23/02/2022,68.09,106.90,67.88,0.10 (0.09 %)," ","57,300","6,144,540,000",0,0,106.80,106.80,107.50,106.80
22/02/2022,67.84,106.70,67.75,0.10 (0.09 %)," ","68,900","7,361,150,000",0,0,106.60,106.8,108.20,105.00
21/02/2022,67.67,107.00,67.94,2.30 (2.20 %)," ","97,900","10,434,220,000",0,0,104.70,104.70,107.50,104.70
18/02/2022,66.46,104.50,66.35,0.10 (0.10 %)," ","40,100","4,197,200,000","45,000","4,500,000,000",104.40,104.4,105.10,103.90
17/02/2022,66.30,104.80,66.54,1.00 (0.96 %)," ","36,920","3,855,221,900",0,0,103.80,103.80,105.00,103.10
16/02/2022,65.93,103.80,65.91,0.20 (0.19 %)," ","48,700","5,056,640,000",0,0,103.60,103.6,104.50,102.50
15/02/2022,65.81,103.70,65.85,0.20 (0.19 %)," ","38,000","3,938,540,000",0,0,103.50,103.50,104.00,103.00
14/02/2022,65.71,103.80,65.91,0.10 (0.10 %)," ","101,020","10,453,755,200",0,0,103.70,103.5,104.50,100.00
11/02/2022,65.86,102.40,65.02,-2.30 (-2.20 %)," ","92,910","9,636,680,000",0,0,104.70,104.60,105.00,102.30
10/02/2022,66.51,104.50,66.35,-1.10 (-1.04 %)," ","74,700","7,824,400,000",0,0,105.60,105.0,106.00,103.20
09/02/2022,67.05,105.80,67.18,-0.30 (-0.28 %)," ","57,400","6,061,180,000",0,0,106.10,105.60,106.60,103.50
08/02/2022,67.34,105.80,67.18,0.00 (0.00 %)," ","72,200","7,657,030,000",0,0,105.80,105.0,106.80,105.00
07/02/2022,67.18,106.00,67.31,1.20 (1.15 %)," ","92,000","9,734,130,000",0,0,104.80,104.80,106.10,102.40
28/01/2022,66.52,104.80,66.54,0.10 (0.10 %)," ","112,200","11,754,010,000",0,0,104.70,104.3,105.00,102.20
27/01/2022,66.48,104.40,66.29,0.10 (0.10 %)," ","44,500","4,659,030,000",0,0,104.30,103.80,105.00,102.20
26/01/2022,66.25,104.80,66.54,-1.10 (-1.04 %)," ","60,400","6,301,940,000",0,0,105.90,104.7,105.90,102.00
25/01/2022,67.26,104.70,66.48,-0.70 (-0.66 %)," ","49,500","5,243,210,000",0,0,105.40,104.00,106.90,102.10
24/01/2022,66.95,103.00,65.40,-1.80 (-1.72 %)," ","42,900","4,522,980,000",0,0,104.80,104.3,105.90,103.00
21/01/2022,66.53,104.80,66.54,-0.50 (-0.47 %)," ","75,800","7,941,680,000",0,0,105.30,104.90,105.00,102.00
20/01/2022,66.88,104.90,66.61,-0.70 (-0.66 %)," ","61,000","6,425,000,000",0,0,105.60,105.5,105.60,103.00
19/01/2022,67.03,104.50,66.35,0.10 (0.10 %)," ","60,800","6,418,090,000",0,0,104.40,105.00,105.90,104.50
18/01/2022,66.30,104.90,66.61,-1.80 (-1.69 %)," ","98,300","10,263,690,000",0,0,106.70,106.7,106.80,100.00
14/01/2022,68.23,106.40,67.56,-0.90 (-0.84 %)," ","42,200","4,534,250,000","10,000","1,020,000,000",107.30,107.20,107.90,105.00
13/01/2022,68.16,107.30,68.13,2.30 (2.19 %)," ","119,700","12,849,030,000","76,000","7,676,000,000",105.00,105.6,108.00,105.60
12/01/2022,66.65,107.80,68.45,2.20 (2.08 %)," ","229,700","24,111,120,000","50,000","5,050,000,000",105.60,104.80,107.80,100.20
11/01/2022,67.03,105.20,66.80,-1.00 (-0.94 %)," ","58,600","6,186,120,000",0,0,106.20,106.6,106.90,100.00
10/01/2022,67.41,105.80,67.18,-1.00 (-0.94 %)," ","104,300","11,072,750,000",0,0,106.80,106.70,106.70,103.00
07/01/2022,67.84,106.90,67.88,-0.50 (-0.47 %)," ","102,310","10,930,388,000",0,0,107.40,107.2,107.30,105.10
06/01/2022,68.20,107.80,68.45,-0.10 (-0.09 %)," ","103,600","11,128,010,000",0,0,107.90,108.60,108.80,105.50
05/01/2022,68.53,105.80,67.18,-3.30 (-3.02 %)," ","44,201","4,770,247,000",0,0,109.10,109.0,109.20,105.80
04/01/2022,69.28,108.70,69.02,0.00 (0.00 %)," ","49,900","5,444,350,000",0,0,108.70,108.80,109.50,106.00
30/12/2021,68.69,107.90,68.51,-1.30 (-1.19 %)," ","42,924","4,643,519,600",0,0,109.20,109.2,109.30,106.50
29/12/2021,69.31,108.70,69.02,-0.50 (-0.46 %)," ","49,816","5,438,028,500",0,0,109.20,109.20,109.60,108.70
27/12/2021,69.46,109.40,69.47,0.20 (0.18 %)," ","66,800","7,307,380,000",0,0,109.20,109.2,109.60,108.50
24/12/2021,69.37,109.20,69.34,0.00 (0.00 %)," ","56,802","6,205,528,000",0,0,109.20,109.00,109.60,107.00
23/12/2021,69.35,108.60,68.96,-1.30 (-1.18 %)," ","29,603","3,233,269,500",0,0,109.90,109.0,110.00,106.00
21/12/2021,70.41,110.80,70.35,0.00 (0.00 %)," ","69,009","7,649,145,900",0,0,110.80,110.50,111.30,109.50
20/12/2021,70.38,110.00,69.85,-1.40 (-1.26 %)," ","59,200","6,562,130,000",0,0,111.40,110.8,111.50,107.00
17/12/2021,70.73,111.50,70.80,0.30 (0.27 %)," ","125,400","13,969,020,000",0,0,111.20,109.10,111.80,109.00
16/12/2021,70.62,111.10,70.54,-0.10 (-0.09 %)," ","105,900","11,777,680,000",0,0,111.20,110.5,111.70,109.20
15/12/2021,70.60,111.10,70.54,-0.40 (-0.36 %)," ","115,200","12,809,690,000",0,0,111.50,110.50,111.60,109.50
14/12/2021,70.81,111.00,70.48,-0.40 (-0.36 %)," ","109,500","12,210,320,000",0,0,111.40,110.9,111.80,110.00
13/12/2021,70.73,111.80,70.99,0.90 (0.81 %)," ","159,300","17,743,740,000",0,0,110.90,110.50,111.90,109.50
10/12/2021,70.40,111.00,70.48,0.80 (0.73 %)," ","147,900","16,398,490,000",0,0,110.20,109.0,111.30,109.00
09/12/2021,69.99,110.00,69.85,-1.10 (-0.99 %)," ","63,600","7,010,530,000",0,0,111.10,110.00,111.20,108.00
08/12/2021,70.57,111.00,70.48,0.30 (0.27 %)," ","97,500","10,835,430,000",0,0,110.70,110.0,111.70,110.00
07/12/2021,70.26,111.30,70.67,0.00 (0.00 %)," ","61,200","6,772,070,000",0,0,111.30,111.00,111.90,109.00
06/12/2021,70.68,109.00,69.21,-3.00 (-2.68 %)," ","43,500","4,842,110,000","60,000","5,840,000,000",112.00,111.5,112.00,96.00
03/12/2021,71.14,112.30,71.31,0.00 (0.00 %)," ","70,800","7,932,820,000","30,000","2,880,000,000",112.30,111.50,112.80,96.00
02/12/2021,71.32,111.50,70.80,-0.50 (-0.45 %)," ","86,700","9,737,990,000","30,000","2,920,000,000",112.00,111.5,113.20,96.00
01/12/2021,71.11,111.00,70.48,-1.00 (-0.89 %)," ","67,600","7,570,490,000",0,0,112.00,111.50,112.50,111.00
30/11/2021,71.13,112.00,71.12,1.30 (1.17 %)," ","114,700","12,848,580,000",0,0,110.70,111.0,113.00,110.80
29/11/2021,70.31,110.90,70.42,-0.40 (-0.36 %)," ","31,900","3,532,180,000",0,0,111.30,111.00,111.30,110.00
26/11/2021,70.70,111.60,70.86,-0.30 (-0.27 %)," ","75,600","8,417,560,000",0,0,111.90,111.8,111.90,110.00
25/11/2021,71.02,111.90,71.05,0.20 (0.18 %)," ","71,701","8,019,961,500",0,0,111.70,112.00,112.50,111.10
24/11/2021,70.93,112.00,71.12,0.00 (0.00 %)," ","38,400","4,289,340,000","39,900","4,389,000,000",112.00,112.0,112.30,110.00
23/11/2021,71.14,112.40,71.37,-0.10 (-0.09 %)," ","69,200","7,752,730,000",0,0,112.50,112.50,113.80,110.00
22/11/2021,71.40,111.80,70.99,-0.70 (-0.62 %)," ","52,400","5,892,420,000",0,0,112.50,112.5,113.00,111.50
19/11/2021,71.46,111.50,70.80,-1.10 (-0.98 %)," ","40,000","4,501,620,000",0,0,112.60,113.00,113.00,111.50
18/11/2021,71.48,113.00,71.75,0.10 (0.09 %)," ","68,300","7,688,550,000",0,0,112.90,113.0,113.00,111.00
17/11/2021,71.69,111.00,70.48,-2.50 (-2.20 %)," ","121,300","13,694,300,000",0,0,113.50,113.00,114.10,111.00
16/11/2021,72.05,113.20,71.88,-1.50 (-1.31 %)," ","108,200","12,276,750,000",0,0,114.70,114.7,115.30,111.10
15/11/2021,72.84,114.70,72.83,0.30 (0.26 %)," ","128,800","14,776,030,000",0,0,114.40,114.40,115.00,114.00
12/11/2021,72.61,114.40,72.64,1.80 (1.60 %)," ","177,400","20,286,810,000",0,0,112.60,112.6,115.30,112.30
11/11/2021,71.49,112.40,71.37,-1.00 (-0.88 %)," ","54,100","6,091,050,000",0,0,113.40,113.00,113.60,111.20
10/11/2021,72.02,113.50,72.07,0.10 (0.09 %)," ","54,300","6,159,110,000",0,0,113.40,113.4,113.70,113.00
09/11/2021,71.97,113.60,72.13,1.00 (0.89 %)," ","43,000","4,874,040,000",0,0,112.60,112.60,113.90,112.00
08/11/2021,71.52,112.30,71.31,0.10 (0.09 %)," ","58,500","6,589,510,000",0,0,112.20,112.2,113.00,111.00
05/11/2021,71.22,113.00,71.75,0.30 (0.27 %)," ","145,400","16,307,830,000","70,000","7,000,000,000",112.70,112.70,113.20,100.00
04/11/2021,71.57,112.70,71.56,0.50 (0.45 %)," ","64,800","7,304,290,000",0,0,112.20,112.0,113.00,111.00
03/11/2021,71.27,112.60,71.50,-1.10 (-0.97 %)," ","57,800","6,487,300,000",0,0,113.70,113.50,113.50,110.00
02/11/2021,72.22,113.40,72.01,-3.40 (-2.91 %)," ","70,500","8,018,190,000",0,0,116.80,116.0,116.40,111.90
01/11/2021,74.16,116.40,73.91,-0.30 (-0.26 %)," ","48,500","5,664,380,000",0,0,116.70,117.00,117.30,115.00
29/10/2021,74.07,116.50,73.97,0.10 (0.09 %)," ","65,100","7,594,370,000",0,0,116.40,116.4,117.00,116.00
28/10/2021,73.88,116.90,74.23,1.90 (1.65 %)," ","87,700","10,204,770,000","5,000","535,000,000",115.00,115.00,117.00,107.00
27/10/2021,73.01,115.00,73.02,0.40 (0.35 %)," ","51,400","5,909,840,000","28,000","2,982,000,000",114.60,114.6,115.50,106.50
26/10/2021,72.75,114.80,72.89,3.10 (2.78 %)," ","67,807","7,768,997,200","715,000","68,177,000,000",111.70,111.70,115.00,95.00
25/10/2021,70.89,113.80,72.26,1.10 (0.98 %)," ","91,000","10,160,280,000","36,500","3,790,000,000",112.70,111.3,113.80,100.00
22/10/2021,71.57,111.80,70.99,-2.00 (-1.76 %)," ","53,700","6,053,100,000","28,000","2,954,000,000",113.80,114.00,114.00,105.50
21/10/2021,72.24,114.00,72.39,-0.10 (-0.09 %)," ","86,400","9,829,440,000","28,000","2,968,000,000",114.10,113.8,114.50,106.00
20/10/2021,72.45,114.00,72.39,0.00 (0.00 %)," ","54,600","6,229,810,000","28,000","2,968,000,000",114.00,113.50,114.40,106.00
19/10/2021,72.37,113.80,72.26,0.30 (0.26 %)," ","74,701","8,513,903,000","28,000","2,954,000,000",113.50,113.0,122.00,105.50
18/10/2021,72.04,112.70,71.56,-2.30 (-2.00 %)," ","48,400","5,491,540,000","28,000","2,996,000,000",115.00,114.50,115.00,107.00
15/10/2021,73.03,114.40,72.64,-1.70 (-1.46 %)," ","52,700","6,061,480,000","68,000","7,024,000,000",116.10,115.5,116.50,100.00
14/10/2021,73.69,115.70,73.47,-0.70 (-0.60 %)," ","45,700","5,303,540,000",0,0,116.40,116.00,117.00,115.00
13/10/2021,73.92,115.20,73.15,-1.60 (-1.37 %)," ","53,102","6,182,152,500","28,000","3,038,000,000",116.80,116.0,117.60,115.00
12/10/2021,74.19,115.70,73.47,-1.60 (-1.36 %)," ","51,400","6,005,670,000","62,000","6,200,000,000",117.30,116.80,117.60,100.00
11/10/2021,74.45,117.40,74.54,0.60 (0.51 %)," ","78,000","9,146,090,000",0,0,116.80,116.0,117.80,115.50
08/10/2021,74.13,116.00,73.66,-1.20 (-1.02 %)," ","80,200","9,363,680,000","85,300","10,136,000,000",117.20,117.00,120.00,100.00
07/10/2021,74.39,116.80,74.16,-0.90 (-0.76 %)," ","89,200","10,449,940,000",0,0,117.70,116.0,119.00,116.00
06/10/2021,74.70,116.70,74.10,-1.40 (-1.19 %)," ","82,200","9,670,890,000","10,000","1,200,000,000",118.10,115.00,120.00,115.00
05/10/2021,75.02,118.40,75.18,0.10 (0.08 %)," ","63,500","7,502,110,000","10,000","1,010,000,000",118.30,118.0,118.60,101.00
04/10/2021,75.12,118.10,74.99,-0.20 (-0.17 %)," ","66,500","7,867,740,000","230,000","27,600,000,000",118.30,118.30,120.00,117.00
01/10/2021,75.12,117.70,74.74,-0.60 (-0.51 %)," ","55,600","6,578,060,000","60,000","7,200,000,000",118.30,118.0,120.00,116.00
30/09/2021,75.09,117.90,74.86,0.70 (0.60 %)," ","64,710","7,652,533,000","108,000","10,960,000,000",117.20,116.00,120.00,100.00
29/09/2021,74.44,117.30,74.48,-0.90 (-0.76 %)," ","66,300","7,772,190,000","243,000","29,160,000,000",118.20,116.5,120.00,116.50
28/09/2021,75.08,117.90,74.86,-0.90 (-0.76 %)," ","56,600","6,692,160,000","84,400","10,128,000,000",118.80,116.00,120.00,116.00
27/09/2021,75.41,118.20,75.05,-1.40 (-1.17 %)," ","67,700","8,040,250,000",0,0,119.60,119.0,119.90,118.00
24/09/2021,75.93,118.90,75.50,-0.80 (-0.67 %)," ","51,206","6,122,916,400",0,0,119.70,110.00,120.50,102.00
23/09/2021,76.03,119.20,75.69,0.00 (0.00 %)," ","79,300","9,495,670,000","150,400","18,048,000,000",119.20,116.0,120.00,116.00
22/09/2021,75.70,118.10,74.99,-1.30 (-1.09 %)," ","45,900","5,472,370,000",0,0,119.40,102.00,125.40,102.00
21/09/2021,75.79,119.70,76.01,0.00 (0.00 %)," ","55,100","6,576,860,000",0,0,119.70,119.0,120.50,118.00
20/09/2021,76.02,117.00,74.29,-2.20 (-1.85 %)," ","73,800","8,835,320,000",0,0,119.20,119.20,120.50,117.00
17/09/2021,75.68,119.50,75.88,2.30 (1.96 %)," ","113,700","13,552,290,000",0,0,117.20,117.0,130.00,116.00
16/09/2021,74.39,116.30,73.85,0.60 (0.52 %)," ","94,900","11,118,260,000",0,0,115.70,115.70,117.80,115.00
15/09/2021,73.49,116.60,74.04,0.70 (0.60 %)," ","127,100","14,710,570,000",0,0,115.90,115.5,116.90,112.00
14/09/2021,73.56,115.90,73.59,0.90 (0.78 %)," ","83,200","9,638,740,000",0,0,115.00,115.00,116.50,114.00
13/09/2021,73.02,114.70,72.83,0.70 (0.61 %)," ","96,300","11,074,380,000",0,0,114.00,114.0,116.00,113.00
10/09/2021,72.38,114.00,72.39,5.30 (4.88 %)," ","145,500","16,585,520,000",0,0,108.70,111.00,114.90,109.30
09/09/2021,69.00,109.30,69.40,2.90 (2.73 %)," ","101,300","11,008,110,000",0,0,106.40,106.5,109.40,106.00
08/09/2021,67.58,106.50,67.62,0.80 (0.76 %)," ","37,500","3,991,160,000","7,300","730,000,000",105.70,105.50,106.80,100.00
07/09/2021,67.09,105.80,67.18,0.40 (0.38 %)," ","34,900","3,687,470,000",0,0,105.40,106.0,106.00,104.50
06/09/2021,66.91,105.30,66.86,0.30 (0.29 %)," ","43,801","4,615,425,500",0,0,105.00,105.30,105.50,104.00
01/09/2021,66.69,105.40,66.93,0.70 (0.67 %)," ","77,200","8,107,720,000",0,0,104.70,105.0,105.40,104.80
31/08/2021,66.47,106.00,67.31,2.20 (2.12 %)," ","54,600","5,715,640,000",0,0,103.80,105.00,106.00,104.00
30/08/2021,65.94,104.00,66.04,3.00 (2.97 %)," ","47,500","4,932,430,000",0,0,101.00,101.0,105.00,101.00
27/08/2021,64.14,102.00,64.77,-0.60 (-0.58 %)," ","18,900","1,909,120,000",0,0,102.60,99.50,102.00,99.00
26/08/2021,65.17,102.30,64.96,-1.20 (-1.16 %)," ","20,500","2,103,910,000",0,0,103.50,103.5,103.50,99.90
25/08/2021,65.75,103.00,65.40,-1.60 (-1.53 %)," ","49,600","5,135,950,000",0,0,104.60,104.60,104.90,100.00
24/08/2021,66.41,103.90,65.97,-0.60 (-0.57 %)," ","17,200","1,798,890,000",0,0,104.50,107.8,107.80,100.00
23/08/2021,66.35,104.40,66.29,0.00 (0.00 %)," ","28,302","2,957,363,000",0,0,104.40,99.00,108.90,99.00
20/08/2021,66.27,104.80,66.54,-1.90 (-1.78 %)," ","20,600","2,150,000,000",0,0,106.70,106.5,106.90,101.00
19/08/2021,67.73,106.50,67.62,-1.20 (-1.11 %)," ","24,700","2,634,840,000",0,0,107.70,108.00,108.80,104.70
18/08/2021,68.38,107.00,67.94,-2.00 (-1.83 %)," ","32,000","3,446,120,000","23,100","2,626,470,000",109.00,108.0,113.70,106.50
17/08/2021,69.20,109.60,69.59,-1.10 (-0.99 %)," ","98,502","10,734,579,600",0,0,110.70,109.80,110.50,106.50
16/08/2021,70.30,109.80,69.72,-0.60 (-0.54 %)," ","45,200","5,004,280,000",0,0,110.40,112.9,112.90,106.50
13/08/2021,70.10,108.70,69.02,-4.10 (-3.63 %)," ","166,700","18,402,740,000",0,0,112.80,111.00,116.90,107.00
12/08/2021,71.62,110.00,69.85,-2.50 (-2.22 %)," ","115,900","13,072,280,000",0,0,112.50,113.0,114.00,110.00
11/08/2021,71.42,113.30,71.94,2.70 (2.44 %)," ","180,500","20,303,470,000",0,0,110.60,109.00,114.90,109.00
10/08/2021,70.20,110.30,70.04,-1.00 (-0.90 %)," ","133,906","14,805,097,800",0,0,111.30,111.2,111.40,108.10
09/08/2021,70.67,111.40,70.74,-5.70 (-4.87 %)," ","135,600","15,092,450,000",0,0,117.10,115.00,116.00,108.00
06/08/2021,74.35,117.00,74.29,0.00 (0.00 %)," ","155,200","18,172,560,000",0,0,117.00,118.0,118.00,114.50
05/08/2021,74.29,118.00,74.93,-5.10 (-4.14 %)," ","227,117","26,572,573,100",0,0,123.10,125.90,125.90,113.10
04/08/2021,78.19,125.90,79.94,35.90 (39.89 %)," ","197,900","24,370,100,000",0,0,90.00,126.0,126.00,103.00
