14/04/2021,9.66,10.20,0.00 (0.00 %)," ","2,000","20,400,000",0,0,10.20,10.2,10.20,10.20
12/04/2021,9.66,10.20,0.00 (0.00 %)," ","8,400","85,830,000",0,0,10.20,10.2,10.30,10.20
09/04/2021,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/04/2021,9.66,10.20,0.10 (0.99 %)," ","1,100","11,220,000",0,0,10.10,10.2,10.20,10.20
07/04/2021,9.57,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/04/2021,9.57,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/04/2021,9.57,10.10,-0.10 (-0.98 %)," ","1,500","15,150,000",0,0,10.20,10.10,10.10,10.10
02/04/2021,9.66,10.20,0.10 (0.99 %)," ","1,100","11,170,000",0,0,10.10,10.1,10.20,10.10
01/04/2021,9.57,10.10,0.00 (0.00 %)," ","1,110","11,154,000",0,0,10.10,10.00,10.10,10.00
31/03/2021,9.57,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
30/03/2021,9.57,10.10,-0.10 (-0.98 %)," ",100,"1,010,000",0,0,10.20,10.10,10.10,10.10
29/03/2021,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/03/2021,9.66,10.20,-0.10 (-0.97 %)," ",200,"2,040,000",0,0,10.30,10.20,10.20,10.20
25/03/2021,9.76,10.30,-0.10 (-0.96 %)," ","1,000","10,300,000",0,0,10.40,10.3,10.30,10.30
24/03/2021,9.85,10.40,0.50 (5.05 %)," ","1,800","18,670,000",0,0,9.90,10.30,10.40,10.30
23/03/2021,9.38,9.90,-0.30 (-2.94 %)," ","6,439","64,088,800",0,0,10.20,10.2,10.20,9.90
22/03/2021,9.69,11.20,0.30 (2.75 %)," ","4,200","48,720,000",0,0,10.90,11.50,11.90,11.20
19/03/2021,9.43,10.90,-0.10 (-0.91 %)," ",200,"2,190,000",0,0,11.00,11.0,11.00,10.90
18/03/2021,9.52,11.00,0.10 (0.92 %)," ","4,000","44,070,000",0,0,10.90,11.00,11.30,10.90
17/03/2021,9.43,10.90,0.10 (0.93 %)," ","9,100","99,130,000",0,0,10.80,10.8,10.90,10.80
15/03/2021,8.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/03/2021,8.57,9.90,0.20 (2.06 %)," ",800,"7,880,000",0,0,9.70,9.70,9.90,9.70
11/03/2021,8.40,9.70,-0.80 (-7.62 %)," ","2,300","22,360,000",0,0,10.50,9.7,10.00,9.70
10/03/2021,9.09,10.50,0.10 (0.96 %)," ","1,600","15,860,000",0,0,10.40,10.40,10.50,9.50
09/03/2021,9.00,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.4,10.40,10.40
08/03/2021,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/03/2021,8.66,10.00,0.60 (6.38 %)," ",500,"5,000,000",0,0,9.40,10.0,10.00,10.00
04/03/2021,8.14,9.40,-0.10 (-1.05 %)," ","2,700","23,900,000",0,0,9.50,8.70,9.40,8.60
03/03/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/03/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/03/2021,8.22,9.50,0.00 (0.00 %)," ","1,300","12,370,000",0,0,9.50,9.5,9.60,9.50
26/02/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/02/2021,8.22,9.50,0.00 (0.00 %)," ",400,"3,800,000",0,0,9.50,9.5,9.50,9.50
24/02/2021,8.22,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
23/02/2021,8.22,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.5,9.50,9.50
22/02/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/02/2021,8.22,9.50,0.30 (3.26 %)," ",200,"1,870,000",0,0,9.20,9.2,9.50,9.20
18/02/2021,7.96,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
17/02/2021,7.96,9.20,0.20 (2.22 %)," ",200,"1,840,000",0,0,9.00,9.2,9.20,9.20
08/02/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/02/2021,7.79,9.00,0.50 (5.88 %)," ",300,"2,700,000",0,0,8.50,9.00,9.00,9.00
04/02/2021,7.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/02/2021,7.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/02/2021,7.36,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.5,8.50,8.50
01/02/2021,7.10,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.20,8.20,8.20
29/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/01/2021,7.79,9.00,0.00 (0.00 %)," ","2,300","20,700,000",0,0,9.00,9.0,9.00,9.00
26/01/2021,7.79,9.00,-0.50 (-5.26 %)," ","1,000","9,000,000",0,0,9.50,9.00,9.00,9.00
25/01/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/01/2021,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/01/2021,8.22,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.5,9.50,9.50
20/01/2021,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/01/2021,7.53,8.70,-0.30 (-3.33 %)," ",400,"3,540,000",0,0,9.00,9.0,9.00,8.70
18/01/2021,7.79,9.00,0.00 (0.00 %)," ","3,000","27,120,000",0,0,9.00,9.00,9.20,9.00
15/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/01/2021,7.79,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
08/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/01/2021,7.79,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
06/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/01/2021,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/01/2021,7.79,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
31/12/2020,7.79,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
30/12/2020,7.79,9.00,0.20 (2.27 %)," ",500,"4,500,000",0,0,8.80,9.00,9.00,9.00
29/12/2020,7.62,8.80,0.30 (3.53 %)," ","1,200","10,120,000",0,0,8.50,8.5,8.80,8.10
28/12/2020,7.36,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/12/2020,7.36,8.50,-0.30 (-3.41 %)," ",100,"850,000",0,0,8.80,8.5,8.50,8.50
24/12/2020,7.62,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/12/2020,7.62,8.80,0.20 (2.33 %)," ","4,000","35,200,000",0,0,8.60,8.8,8.80,8.80
22/12/2020,7.44,8.60,0.00 (0.00 %)," ",0,0,50,"390,000",8.60,8.60,8.60,8.60
21/12/2020,7.44,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/12/2020,7.44,8.60,-0.40 (-4.44 %)," ",400,"3,440,000",0,0,9.00,8.60,8.60,8.60
17/12/2020,7.79,9.00,0.20 (2.27 %)," ","2,000","18,000,000",0,0,8.80,9.0,9.00,9.00
16/12/2020,7.62,8.80,0.10 (1.15 %)," ",800,"6,980,000",0,0,8.70,8.60,8.80,8.60
15/12/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/12/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/12/2020,7.53,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
09/12/2020,7.44,8.60,-0.40 (-4.44 %)," ","4,310","36,923,000",0,0,9.00,8.5,8.60,8.50
08/12/2020,7.79,9.00,0.10 (1.12 %)," ",840,"7,544,000",0,0,8.90,9.00,9.00,9.00
07/12/2020,7.70,8.90,-0.30 (-3.26 %)," ",300,"2,690,000",0,0,9.20,9.0,9.00,8.90
04/12/2020,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/12/2020,7.96,9.20,0.10 (1.10 %)," ",800,"7,360,000",0,0,9.10,9.2,9.20,9.20
02/12/2020,7.88,9.10,0.10 (1.11 %)," ",600,"5,460,000",0,0,9.00,9.10,9.10,9.10
01/12/2020,7.79,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
30/11/2020,7.79,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.00,9.00,9.00
27/11/2020,7.70,8.90,-0.10 (-1.11 %)," ",500,"4,450,000",0,0,9.00,8.9,8.90,8.90
26/11/2020,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/11/2020,7.79,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.0,9.00,9.00
24/11/2020,7.88,9.10,0.30 (3.41 %)," ",400,"3,670,000",0,0,8.80,9.20,9.20,9.10
23/11/2020,7.62,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/11/2020,7.62,8.80,0.00 (0.00 %)," ",400,"3,520,000",0,0,8.80,8.80,8.80,8.80
19/11/2020,7.62,8.80,0.80 (10.00 %)," ","3,600","31,120,000",0,0,8.00,8.6,8.80,8.60
18/11/2020,6.92,8.00,-0.60 (-6.98 %)," ",700,"5,600,000",0,0,8.60,8.00,8.00,8.00
17/11/2020,7.44,8.60,0.50 (6.17 %)," ",300,"2,580,000",0,0,8.10,8.6,8.60,8.60
13/11/2020,7.01,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
12/11/2020,7.01,8.10,-0.90 (-10.00 %)," ","1,300","10,530,000",0,0,9.00,8.10,8.10,8.10
11/11/2020,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/11/2020,7.79,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00,9.00
09/11/2020,7.79,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
06/11/2020,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2020,7.79,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2020,7.79,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.00,9.00,9.00
03/11/2020,7.70,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
02/11/2020,7.01,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/10/2020,7.01,8.10,-0.30 (-3.57 %)," ",500,"4,050,000",0,0,8.40,8.1,8.10,8.10
29/10/2020,7.27,8.40,-0.80 (-8.70 %)," ","1,500","12,510,000",0,0,9.20,8.30,8.40,8.30
28/10/2020,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/10/2020,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/10/2020,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/10/2020,7.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/10/2020,7.96,9.20,-0.90 (-8.91 %)," ","4,900","45,230,000",0,0,10.10,10.1,10.10,9.20
21/10/2020,8.74,10.10,0.10 (1.00 %)," ",600,"6,060,000",0,0,10.00,10.10,10.10,10.10
20/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/10/2020,8.66,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
06/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/10/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/09/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/09/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/09/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/09/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/09/2020,8.66,10.00,-0.10 (-0.99 %)," ","1,200","12,020,000",0,0,10.10,10.10,10.10,10.00
22/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/09/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/09/2020,8.74,10.10,0.00 (0.00 %)," ",500,"5,050,000",0,0,10.10,10.1,10.10,10.10
31/08/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/08/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/08/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/08/2020,8.74,10.10,-0.40 (-3.81 %)," ","1,000","10,100,000",0,0,10.50,10.1,10.10,10.10
25/08/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2020,9.09,10.50,0.20 (1.94 %)," ",500,"5,250,000",0,0,10.30,10.5,10.50,10.50
20/08/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/08/2020,8.92,10.30,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.30,10.30,10.30
18/08/2020,8.66,10.00,0.40 (4.17 %)," ","1,400","13,920,000",0,0,9.60,10.0,10.00,9.90
17/08/2020,8.31,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/08/2020,8.31,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/08/2020,8.31,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/08/2020,8.31,9.60,0.20 (2.13 %)," ","1,400","12,920,000",0,0,9.40,9.2,9.60,9.20
11/08/2020,8.14,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/08/2020,8.14,9.40,-0.60 (-6.00 %)," ",500,"4,880,000",0,0,10.00,10.0,10.00,9.40
07/08/2020,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2020,8.66,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
05/08/2020,8.66,10.00,-0.10 (-0.99 %)," ",200,"2,000,000",0,0,10.10,10.00,10.00,10.00
04/08/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/08/2020,8.74,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.50,10.10,10.10,10.10
31/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/07/2020,9.09,10.50,0.30 (2.94 %)," ",400,"3,840,000",0,0,10.20,9.3,10.50,9.30
28/07/2020,8.83,10.20,-0.30 (-2.86 %)," ",400,"4,080,000",0,0,10.50,10.20,10.20,10.20
27/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/07/2020,9.09,10.50,0.40 (3.96 %)," ","1,000","10,500,000",0,0,10.10,10.5,10.50,10.50
20/07/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/07/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/07/2020,8.74,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
15/07/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/07/2020,8.74,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
13/07/2020,8.74,10.10,-0.40 (-3.81 %)," ","1,000","10,100,000",0,0,10.50,10.1,10.10,10.10
10/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/07/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/06/2020,9.09,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/06/2020,9.09,10.50,-1.00 (-8.70 %)," ",300,"3,150,000",0,0,11.50,10.50,10.50,10.50
19/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2020,9.95,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/06/2020,9.95,11.50,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.50,11.50,11.50
15/06/2020,9.17,10.60,0.80 (8.16 %)," ","1,100","10,860,000",0,0,9.80,9.8,10.60,9.80
12/06/2020,8.48,9.80,-1.00 (-9.26 %)," ",500,"4,900,000",0,0,10.80,9.80,9.80,9.80
11/06/2020,9.35,10.80,0.00 (0.00 %)," ","1,800","19,830,000",0,0,10.80,11.5,11.60,10.00
10/06/2020,9.35,10.80,0.80 (8.00 %)," ",600,"5,930,000",0,0,10.00,9.70,10.80,9.70
09/06/2020,8.66,10.00,0.30 (3.09 %)," ","15,700","157,000,000",0,0,9.70,10.0,10.00,10.00
08/06/2020,8.40,9.70,0.10 (1.04 %)," ","5,200","50,520,000",0,0,9.60,9.70,10.50,9.70
05/06/2020,8.31,9.60,-0.80 (-7.69 %)," ",200,"1,920,000",0,0,10.40,9.6,9.60,9.60
04/06/2020,9.00,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
03/06/2020,9.00,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/06/2020,9.00,10.40,0.80 (8.33 %)," ",400,"4,050,000",0,0,9.60,10.00,10.50,9.60
01/06/2020,8.31,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/05/2020,8.22,9.50,0.30 (3.26 %)," ",800,"7,600,000",0,0,9.20,9.5,9.50,9.50
27/05/2020,7.96,9.20,-0.40 (-4.17 %)," ",200,"1,840,000",0,0,9.60,9.20,9.20,9.20
26/05/2020,8.31,9.60,0.20 (2.13 %)," ","1,000","9,570,000",0,0,9.40,9.5,9.60,9.50
25/05/2020,8.14,9.40,0.30 (3.30 %)," ",100,"940,000",0,0,9.10,9.40,9.40,9.40
22/05/2020,7.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/05/2020,7.88,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.10,9.10,9.10
20/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/05/2020,8.74,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
08/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/05/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/05/2020,8.74,10.10,-0.10 (-0.98 %)," ",600,"6,060,000",0,0,10.20,10.1,10.10,10.10
05/05/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/05/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/04/2020,8.83,10.20,0.00 (0.00 %)," ","1,000","10,200,000",0,0,10.20,10.2,10.20,10.20
15/04/2020,8.83,10.20,0.10 (0.99 %)," ",900,"9,140,000",0,0,10.10,10.10,10.20,10.10
14/04/2020,8.74,10.10,0.00 (0.00 %)," ",200,"2,020,000",0,0,10.10,10.1,10.10,10.10
13/04/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/04/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/04/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/04/2020,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/04/2020,8.74,10.10,-0.10 (-0.98 %)," ",200,"2,020,000",0,0,10.20,10.10,10.10,10.10
06/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/04/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/03/2020,8.14,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/03/2020,8.14,9.40,0.60 (6.82 %)," ",200,"1,810,000",0,0,8.80,8.70,9.40,8.70
26/03/2020,7.62,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
