14/05/2021,6.06,6.06,-0.14 (-2.26 %)," ","36,900","225,000,000",0,0,6.03,6.20,6.03
13/05/2021,6.20,6.20,0.00 (0.00 %)," ","54,600","337,000,000",0,0,6.20,6.25,6.00
12/05/2021,6.20,6.20,0.04 (0.65 %)," ","45,400","280,000,000",0,0,6.16,6.20,6.10
11/05/2021,6.16,6.16,0.10 (1.65 %)," ","35,500","218,000,000",0,0,6.06,6.20,6.06
10/05/2021,6.06,6.06,0.06 (1.00 %)," ","58,100","356,000,000",0,0,6.00,6.24,5.85
07/05/2021,6.00,6.00,-0.24 (-3.85 %)," ","81,300","490,000,000",0,0,6.24,6.24,5.81
06/05/2021,6.24,6.24,-0.16 (-2.50 %)," ","43,200","269,000,000",0,0,6.17,6.35,6.17
05/05/2021,6.40,6.40,0.01 (0.16 %)," ","11,600","75,000,000",0,0,6.53,6.53,6.25
04/05/2021,6.39,6.39,-0.11 (-1.69 %)," ","34,900","219,000,000",0,0,6.40,6.40,6.20
29/04/2021,6.50,6.50,0.08 (1.25 %)," ","26,500","173,000,000",0,0,6.45,6.60,6.40
28/04/2021,6.42,6.42,0.22 (3.55 %)," ","55,600","353,000,000",0,0,6.10,6.50,6.00
27/04/2021,6.20,6.20,-0.04 (-0.64 %)," ","41,200","256,000,000",0,0,6.00,6.26,6.00
26/04/2021,6.24,6.24,-0.46 (-6.87 %)," ","50,600","327,000,000",0,0,6.45,6.69,6.24
23/04/2021,6.70,6.70,0.20 (3.08 %)," ","62,600","403,000,000",0,0,6.50,6.70,6.30
22/04/2021,6.50,6.50,-0.20 (-2.99 %)," ","42,000","278,000,000",0,0,6.70,6.70,6.50
20/04/2021,6.70,6.70,0.00 (0.00 %)," ","96,500","649,000,000",0,0,6.70,6.87,6.60
19/04/2021,6.70,6.70,-0.10 (-1.47 %)," ","72,400","479,000,000",0,0,6.68,6.75,6.50
16/04/2021,6.80,6.80,-0.11 (-1.59 %)," ","247,100","1,659,000,000",0,0,7.00,7.00,6.44
15/04/2021,6.91,6.91,-0.35 (-4.82 %)," ","263,500","1,855,000,000",0,0,7.26,7.26,6.85
14/04/2021,7.26,7.26,-0.04 (-0.55 %)," ","136,700","984,000,000",0,0,7.30,7.30,7.10
13/04/2021,7.30,7.30,-0.16 (-2.14 %)," ","172,900","1,285,000,000",0,0,7.50,7.55,7.18
12/04/2021,7.46,7.46,-0.03 (-0.40 %)," ","292,300","2,130,000,000",0,0,7.25,7.46,7.20
09/04/2021,7.49,7.49,0.24 (3.31 %)," ","174,400","1,233,000,000",0,0,6.97,7.49,6.97
08/04/2021,7.25,7.25,-0.54 (-6.93 %)," ","356,800","2,596,000,000",0,0,7.50,7.50,7.25
07/04/2021,7.79,7.79,0.34 (4.56 %)," ","154,800","1,178,000,000",0,0,7.80,7.80,7.47
06/04/2021,7.45,7.45,0.48 (6.89 %)," ","415,900","3,058,000,000",0,0,7.42,7.45,7.20
05/04/2021,6.97,6.97,0.45 (6.90 %)," ","632,400","4,373,000,000",0,0,6.58,6.97,6.58
02/04/2021,6.52,6.52,-0.08 (-1.21 %)," ","107,400","706,000,000",0,0,6.55,6.63,6.50
01/04/2021,6.60,6.60,0.02 (0.30 %)," ","89,200","583,000,000",0,0,6.51,6.60,6.40
31/03/2021,6.58,6.58,0.00 (0.00 %)," ","86,800","569,000,000",0,0,6.69,6.69,6.50
30/03/2021,6.58,6.58,0.00 (0.00 %)," ","104,600","681,000,000",0,0,6.58,6.60,6.35
29/03/2021,6.58,6.58,0.18 (2.81 %)," ","60,000","387,000,000",0,0,6.40,6.65,6.28
26/03/2021,6.40,6.40,-0.20 (-3.03 %)," ","63,500","413,000,000",0,0,6.60,6.60,6.25
25/03/2021,6.60,6.60,0.00 (0.00 %)," ","120,200","786,000,000",0,0,6.48,6.61,6.40
24/03/2021,6.60,6.60,0.10 (1.54 %)," ","102,700","673,000,000",0,0,6.50,6.80,6.35
23/03/2021,6.50,6.50,-0.30 (-4.41 %)," ","165,100","1,087,000,000",0,0,6.80,6.80,6.40
22/03/2021,6.80,6.80,0.15 (2.26 %)," ","218,700","1,469,000,000",0,0,6.66,6.90,6.63
19/03/2021,6.65,6.65,0.03 (0.45 %)," ","76,200","505,000,000",0,0,6.62,6.72,6.55
15/04/2021,6.91,6.91,-0.35 (-4.82 %)," ","263,500","1,855,000,000",0,0,7.26,7.26,6.85
14/04/2021,7.26,7.26,-0.04 (-0.55 %)," ","136,700","984,000,000",0,0,7.30,7.30,7.10
13/04/2021,7.30,7.30,-0.16 (-2.14 %)," ","172,900","1,285,000,000",0,0,7.50,7.55,7.18
12/04/2021,7.46,7.46,-0.03 (-0.40 %)," ","292,300","2,130,000,000",0,0,7.25,7.46,7.20
09/04/2021,7.49,7.49,0.24 (3.31 %)," ","174,400","1,233,000,000",0,0,6.97,7.49,6.97
08/04/2021,7.25,7.25,-0.54 (-6.93 %)," ","356,800","2,596,000,000",0,0,7.50,7.50,7.25
07/04/2021,7.79,7.79,0.34 (4.56 %)," ","154,800","1,178,000,000",0,0,7.80,7.80,7.47
06/04/2021,7.45,7.45,0.48 (6.89 %)," ","415,900","3,058,000,000",0,0,7.42,7.45,7.20
05/04/2021,6.97,6.97,0.45 (6.90 %)," ","632,400","4,373,000,000",0,0,6.58,6.97,6.58
02/04/2021,6.52,6.52,-0.08 (-1.21 %)," ","107,400","706,000,000",0,0,6.55,6.63,6.50
01/04/2021,6.60,6.60,0.02 (0.30 %)," ","89,200","583,000,000",0,0,6.51,6.60,6.40
31/03/2021,6.58,6.58,0.00 (0.00 %)," ","86,800","569,000,000",0,0,6.69,6.69,6.50
30/03/2021,6.58,6.58,0.00 (0.00 %)," ","104,600","681,000,000",0,0,6.58,6.60,6.35
29/03/2021,6.58,6.58,0.18 (2.81 %)," ","60,000","387,000,000",0,0,6.40,6.65,6.28
26/03/2021,6.40,6.40,-0.20 (-3.03 %)," ","63,500","413,000,000",0,0,6.60,6.60,6.25
25/03/2021,6.60,6.60,0.00 (0.00 %)," ","120,200","786,000,000",0,0,6.48,6.61,6.40
24/03/2021,6.60,6.60,0.10 (1.54 %)," ","102,700","673,000,000",0,0,6.50,6.80,6.35
23/03/2021,6.50,6.50,-0.30 (-4.41 %)," ","165,100","1,087,000,000",0,0,6.80,6.80,6.40
22/03/2021,6.80,6.80,0.15 (2.26 %)," ","218,700","1,469,000,000",0,0,6.66,6.90,6.63
19/03/2021,6.65,6.65,0.03 (0.45 %)," ","76,200","505,000,000",0,0,6.62,6.72,6.55
18/03/2021,6.62,6.62,0.02 (0.30 %)," ","225,800","1,486,000,000",0,0,6.60,6.73,6.14
17/03/2021,6.60,6.60,-0.05 (-0.75 %)," ","53,000","350,000,000",0,0,6.65,6.75,6.46
16/03/2021,6.65,6.65,0.09 (1.37 %)," ","231,100","1,553,000,000",0,0,6.61,6.85,6.60
15/03/2021,6.56,6.56,0.26 (4.13 %)," ","314,300","2,042,000,000",0,0,6.35,6.60,6.26
12/03/2021,6.30,6.30,0.02 (0.32 %)," ","159,100","1,000,000,000",0,0,6.28,6.35,6.10
11/03/2021,6.28,6.28,0.07 (1.13 %)," ","71,200","445,000,000",0,0,6.20,6.31,6.20
10/03/2021,6.21,6.21,0.01 (0.16 %)," ","58,500","362,000,000",0,0,6.20,6.22,6.15
09/03/2021,6.20,6.20,-0.09 (-1.43 %)," ","92,700","571,000,000",0,0,6.02,6.28,6.02
08/03/2021,6.29,6.29,0.00 (0.00 %)," ","129,600","813,000,000",0,0,6.26,6.30,6.20
05/03/2021,6.29,6.29,0.29 (4.83 %)," ","68,500","420,000,000",0,0,6.17,6.30,5.85
04/03/2021,6.00,6.00,-0.21 (-3.38 %)," ","143,900","890,000,000",0,0,6.30,6.35,5.95
03/03/2021,6.21,6.21,0.28 (4.72 %)," ","150,700","932,000,000",0,0,5.90,6.33,5.90
02/03/2021,5.93,5.93,0.11 (1.89 %)," ","47,900","281,000,000",0,0,5.85,6.09,5.85
01/03/2021,5.82,5.82,-0.02 (-0.34 %)," ","32,000","186,000,000",0,0,5.84,5.84,5.80
26/02/2021,5.84,5.84,0.00 (0.00 %)," ","15,600","91,000,000",0,0,5.65,5.86,5.65
25/02/2021,5.84,5.84,0.06 (1.04 %)," ","17,000","99,000,000",0,0,5.79,5.90,5.79
24/02/2021,5.78,5.78,-0.07 (-1.20 %)," ","40,300","235,000,000",0,0,5.85,5.90,5.76
23/02/2021,5.85,5.85,0.08 (1.39 %)," ","8,600","50,000,000",0,0,5.77,5.85,5.77
22/02/2021,5.77,5.77,-0.03 (-0.52 %)," ","59,900","349,000,000",0,0,5.80,5.96,5.77
19/02/2021,5.80,5.80,-0.10 (-1.69 %)," ","66,200","384,000,000",0,0,5.83,5.88,5.77
18/02/2021,5.90,5.90,-0.07 (-1.17 %)," ","43,500","256,000,000",0,0,5.97,5.97,5.77
17/02/2021,5.97,5.97,0.11 (1.88 %)," ","25,100","148,000,000",0,0,5.59,5.98,5.59
09/02/2021,5.86,5.86,0.26 (4.64 %)," ","36,300","203,000,000",0,0,5.30,5.88,5.24
08/02/2021,5.60,5.60,-0.37 (-6.20 %)," ","142,800","804,000,000",0,0,5.97,6.00,5.56
05/02/2021,5.97,5.97,0.04 (0.67 %)," ","34,000","203,000,000",0,0,5.93,6.00,5.85
04/02/2021,5.93,5.93,0.33 (5.89 %)," ","112,500","668,000,000",0,0,5.99,5.99,5.70
03/02/2021,5.60,5.60,0.36 (6.87 %)," ","67,500","378,000,000",0,0,5.60,5.60,5.60
02/02/2021,5.24,5.24,0.21 (4.17 %)," ","49,000","255,000,000",0,0,5.35,5.35,5.00
01/02/2021,5.03,5.03,-0.37 (-6.85 %)," ","113,300","576,000,000",0,0,5.12,5.36,5.03
29/01/2021,5.40,5.40,0.00 (0.00 %)," ","50,500","278,000,000",0,0,5.04,5.76,5.04
28/01/2021,5.40,5.40,-0.40 (-6.90 %)," ","68,800","372,000,000",0,0,5.43,5.44,5.40
27/01/2021,5.80,5.80,-0.05 (-0.85 %)," ","73,000","421,000,000",0,0,6.08,6.08,5.56
26/01/2021,5.85,5.85,-0.15 (-2.50 %)," ","68,500","406,000,000",0,0,6.16,6.16,5.85
25/01/2021,6.00,6.00,0.06 (1.01 %)," ","110,800","666,000,000",0,0,5.91,6.18,5.80
22/01/2021,5.94,5.94,-0.10 (-1.66 %)," ","76,700","455,000,000",0,0,6.02,6.03,5.86
21/01/2021,6.04,6.04,0.32 (5.59 %)," ","78,400","462,000,000",0,0,5.72,6.08,5.71
20/01/2021,5.72,5.72,-0.26 (-4.35 %)," ","158,200","888,000,000",0,0,5.58,5.72,5.57
19/01/2021,5.98,5.98,-0.45 (-7.00 %)," ","124,200","756,000,000",0,0,6.11,6.40,5.98
18/01/2021,6.43,6.43,0.01 (0.16 %)," ","102,900","660,000,000",0,0,6.42,6.50,6.32
15/01/2021,6.42,6.42,0.02 (0.31 %)," ","169,100","1,095,000,000",0,0,6.68,6.68,6.40
14/01/2021,6.40,6.40,0.12 (1.91 %)," ","301,600","1,922,000,000",0,0,6.15,6.65,6.15
13/01/2021,6.28,6.28,0.10 (1.62 %)," ","237,200","1,461,000,000",0,0,6.15,6.30,6.05
12/01/2021,6.18,6.18,-0.02 (-0.32 %)," ","59,200","364,000,000",0,0,6.20,6.22,6.01
11/01/2021,6.20,6.20,0.05 (0.81 %)," ","77,300","473,000,000",0,0,6.19,6.20,6.00
08/01/2021,6.15,6.15,0.15 (2.50 %)," ","171,800","1,043,000,000",0,0,5.97,6.20,5.97
07/01/2021,6.00,6.00,-0.27 (-4.31 %)," ","123,400","745,000,000",0,0,6.00,6.15,5.85
06/01/2021,6.27,6.27,-0.01 (-0.16 %)," ","53,700","331,000,000",0,0,6.28,6.28,6.10
05/01/2021,6.28,6.28,0.22 (3.63 %)," ","101,600","614,000,000",0,0,6.00,6.28,5.75
04/01/2021,6.06,6.06,-0.45 (-6.91 %)," ","442,000","2,688,000,000",0,0,6.06,6.29,6.06
31/12/2020,6.51,6.51,-0.49 (-7.00 %)," ","340,700","2,231,000,000",0,0,6.60,6.75,6.51
30/12/2020,7.00,7.00,0.30 (4.48 %)," ","382,780","2,579,000,000",0,0,7.00,7.00,6.50
29/12/2020,6.70,6.70,0.38 (6.01 %)," ","239,120","1,589,000,000",0,0,6.68,6.74,6.50
28/12/2020,6.32,6.32,0.41 (6.94 %)," ","308,540","1,886,000,000",0,0,5.91,6.32,5.75
25/12/2020,5.91,5.91,0.38 (6.87 %)," ","201,870","1,140,000,000","6,000,000","30,900,000,000",5.50,5.91,5.40
24/12/2020,5.53,5.53,0.04 (0.73 %)," ","157,450","862,000,000",0,0,5.49,5.64,5.40
23/12/2020,5.49,5.49,0.29 (5.58 %)," ","309,940","1,670,000,000","1,492,514","7,223,767,760",5.30,5.56,5.20
22/12/2020,5.20,5.20,0.10 (1.96 %)," ","185,060","961,000,000","910,514","4,324,941,500",5.10,5.25,5.10
21/12/2020,5.10,5.10,0.10 (2.00 %)," ","86,290","439,000,000",0,0,5.00,5.17,5.00
18/12/2020,5.00,5.00,0.10 (2.04 %)," ","102,660","513,000,000",0,0,4.90,5.24,4.87
17/12/2020,4.90,4.90,0.00 (0.00 %)," ","33,890","166,000,000",0,0,4.94,4.94,4.86
16/12/2020,4.90,4.90,0.01 (0.20 %)," ","12,380","61,000,000",0,0,4.89,4.91,4.82
15/12/2020,4.89,4.89,-0.08 (-1.61 %)," ","20,840","103,000,000",0,0,4.97,5.00,4.87
14/12/2020,4.97,4.97,0.21 (4.41 %)," ","57,000","279,000,000",0,0,4.76,4.97,4.76
11/12/2020,4.76,4.76,-0.08 (-1.65 %)," ","39,020","187,000,000",0,0,4.78,4.83,4.75
10/12/2020,4.84,4.84,-0.13 (-2.62 %)," ","95,850","467,000,000",0,0,4.90,4.94,4.84
09/12/2020,4.97,4.97,0.02 (0.40 %)," ","61,390","304,000,000",0,0,4.95,4.98,4.86
08/12/2020,4.95,4.95,-0.05 (-1.00 %)," ","47,390","234,000,000",0,0,5.00,5.00,4.83
07/12/2020,5.00,5.00,0.03 (0.60 %)," ","59,610","299,000,000",0,0,5.00,5.12,4.96
04/12/2020,4.97,4.97,-0.22 (-4.24 %)," ","101,920","511,000,000",0,0,5.19,5.19,4.96
03/12/2020,5.19,5.19,0.00 (0.00 %)," ","135,890","693,000,000",0,0,4.92,5.21,4.92
02/12/2020,5.19,5.19,-0.16 (-2.99 %)," ","90,890","473,000,000",0,0,5.43,5.43,5.10
01/12/2020,5.35,5.35,0.18 (3.48 %)," ","524,970","2,758,000,000",0,0,5.18,5.45,5.00
30/11/2020,5.17,5.17,0.33 (6.82 %)," ","112,740","583,000,000",0,0,5.17,5.17,5.17
27/11/2020,4.84,4.84,0.31 (6.84 %)," ","70,510","341,000,000",0,0,4.84,4.84,4.84
26/11/2020,4.53,4.53,0.29 (6.84 %)," ","45,110","199,000,000",0,0,4.30,4.53,4.28
25/11/2020,4.24,4.24,-0.02 (-0.47 %)," ","17,870","76,000,000",0,0,4.26,4.29,4.24
24/11/2020,4.26,4.26,-0.01 (-0.23 %)," ","4,570","19,000,000",0,0,4.30,4.30,4.24
23/11/2020,4.27,4.27,-0.05 (-1.16 %)," ","15,590","67,000,000",0,0,4.40,4.40,4.27
20/11/2020,4.32,4.32,0.13 (3.10 %)," ","40,040","168,000,000",0,0,4.19,4.33,4.18
19/11/2020,4.19,4.19,-0.01 (-0.24 %)," ","38,770","162,000,000",0,0,4.22,4.22,4.18
18/11/2020,4.20,4.20,-0.07 (-1.64 %)," ","72,910","307,000,000",0,0,4.31,4.31,4.20
17/11/2020,4.27,4.27,-0.05 (-1.16 %)," ","12,200","52,000,000",0,0,4.27,4.37,4.27
16/11/2020,4.32,4.32,-0.02 (-0.46 %)," ","26,070","113,000,000",0,0,4.34,4.35,4.32
13/11/2020,4.34,4.34,-0.01 (-0.23 %)," ","10,160","44,000,000",0,0,4.34,4.35,4.31
12/11/2020,4.35,4.35,-0.05 (-1.14 %)," ","40,620","176,000,000",0,0,4.37,4.40,4.32
11/11/2020,4.40,4.40,0.01 (0.23 %)," ","20,800","91,000,000","120,000","490,800,000",4.41,4.44,4.36
10/11/2020,4.39,4.39,0.01 (0.23 %)," ","4,090","18,000,000",0,0,4.59,4.59,4.35
09/11/2020,4.38,4.38,-0.06 (-1.35 %)," ","75,440","331,000,000",0,0,4.40,4.45,4.37
06/11/2020,4.44,4.44,0.03 (0.68 %)," ","17,240","76,000,000",0,0,4.41,4.44,4.39
05/11/2020,4.41,4.41,-0.09 (-2.00 %)," ","29,470","131,000,000",0,0,4.50,4.50,4.41
04/11/2020,4.50,4.50,0.05 (1.12 %)," ","11,140","50,000,000",0,0,4.59,4.59,4.45
03/11/2020,4.45,4.45,-0.03 (-0.67 %)," ","23,940","107,000,000",0,0,4.59,4.59,4.45
02/11/2020,4.48,4.48,-0.01 (-0.22 %)," ","2,250","10,000,000",0,0,4.44,4.49,4.44
30/10/2020,4.49,4.49,0.00 (0.00 %)," ","12,910","57,000,000",0,0,4.40,4.60,4.40
29/10/2020,4.49,4.49,0.04 (0.90 %)," ","11,580","52,000,000",0,0,4.40,4.50,4.40
28/10/2020,4.45,4.45,-0.10 (-2.20 %)," ","19,320","86,000,000",0,0,4.56,4.56,4.45
27/10/2020,4.55,4.55,0.00 (0.00 %)," ","16,670","76,000,000",0,0,4.64,4.65,4.53
26/10/2020,4.55,4.55,-0.11 (-2.36 %)," ","34,330","156,000,000",0,0,4.70,4.70,4.51
23/10/2020,4.66,4.66,-0.02 (-0.43 %)," ","22,570","104,000,000",0,0,4.68,4.68,4.60
22/10/2020,4.68,4.68,0.00 (0.00 %)," ","6,230","29,000,000",0,0,4.65,4.68,4.63
18/11/2020,4.20,4.20,-0.07 (-1.64 %)," ","72,910","307,000,000",0,0,4.31,4.31,4.20
17/11/2020,4.27,4.27,-0.05 (-1.16 %)," ","12,200","52,000,000",0,0,4.27,4.37,4.27
16/11/2020,4.32,4.32,-0.02 (-0.46 %)," ","26,070","113,000,000",0,0,4.34,4.35,4.32
13/11/2020,4.34,4.34,-0.01 (-0.23 %)," ","10,160","44,000,000",0,0,4.34,4.35,4.31
12/11/2020,4.35,4.35,-0.05 (-1.14 %)," ","40,620","176,000,000",0,0,4.37,4.40,4.32
11/11/2020,4.40,4.40,0.01 (0.23 %)," ","20,800","91,000,000","120,000","490,800,000",4.41,4.44,4.36
10/11/2020,4.39,4.39,0.01 (0.23 %)," ","4,090","18,000,000",0,0,4.59,4.59,4.35
09/11/2020,4.38,4.38,-0.06 (-1.35 %)," ","75,440","331,000,000",0,0,4.40,4.45,4.37
06/11/2020,4.44,4.44,0.03 (0.68 %)," ","17,240","76,000,000",0,0,4.41,4.44,4.39
05/11/2020,4.41,4.41,-0.09 (-2.00 %)," ","29,470","131,000,000",0,0,4.50,4.50,4.41
04/11/2020,4.50,4.50,0.05 (1.12 %)," ","11,140","50,000,000",0,0,4.59,4.59,4.45
03/11/2020,4.45,4.45,-0.03 (-0.67 %)," ","23,940","107,000,000",0,0,4.59,4.59,4.45
02/11/2020,4.48,4.48,-0.01 (-0.22 %)," ","2,250","10,000,000",0,0,4.44,4.49,4.44
30/10/2020,4.49,4.49,0.00 (0.00 %)," ","12,910","57,000,000",0,0,4.40,4.60,4.40
29/10/2020,4.49,4.49,0.04 (0.90 %)," ","11,580","52,000,000",0,0,4.40,4.50,4.40
28/10/2020,4.45,4.45,-0.10 (-2.20 %)," ","19,320","86,000,000",0,0,4.56,4.56,4.45
27/10/2020,4.55,4.55,0.00 (0.00 %)," ","16,670","76,000,000",0,0,4.64,4.65,4.53
26/10/2020,4.55,4.55,-0.11 (-2.36 %)," ","34,330","156,000,000",0,0,4.70,4.70,4.51
23/10/2020,4.66,4.66,-0.02 (-0.43 %)," ","22,570","104,000,000",0,0,4.68,4.68,4.60
22/10/2020,4.68,4.68,0.00 (0.00 %)," ","6,230","29,000,000",0,0,4.65,4.68,4.63
21/10/2020,4.68,4.68,0.14 (3.08 %)," ","218,860","998,000,000",0,0,4.55,4.75,4.55
20/10/2020,4.54,4.54,-0.12 (-2.58 %)," ","13,430","61,000,000",0,0,4.66,4.66,4.54
19/10/2020,4.66,4.66,0.07 (1.53 %)," ","11,020","50,000,000",0,0,4.50,4.69,4.50
16/10/2020,4.59,4.59,-0.03 (-0.65 %)," ","24,110","110,000,000",0,0,4.62,4.66,4.55
15/10/2020,4.62,4.62,-0.04 (-0.86 %)," ","54,900","255,000,000",0,0,4.66,4.66,4.62
14/10/2020,4.66,4.66,-0.04 (-0.85 %)," ","20,170","95,000,000",0,0,4.67,4.74,4.66
13/10/2020,4.70,4.70,-0.01 (-0.21 %)," ","8,060","38,000,000",0,0,4.70,4.72,4.66
12/10/2020,4.71,4.71,-0.04 (-0.84 %)," ","47,090","222,000,000",0,0,4.75,4.75,4.62
09/10/2020,4.75,4.75,-0.01 (-0.21 %)," ","64,580","304,000,000",0,0,4.72,4.75,4.70
08/10/2020,4.76,4.76,-0.02 (-0.42 %)," ","41,760","197,000,000",0,0,4.79,4.79,4.71
07/10/2020,4.78,4.78,0.06 (1.27 %)," ","20,870","99,000,000",0,0,4.70,4.79,4.70
06/10/2020,4.72,4.72,-0.06 (-1.26 %)," ","53,220","252,000,000",0,0,4.78,4.79,4.71
05/10/2020,4.78,4.78,0.08 (1.70 %)," ","18,030","86,000,000",0,0,4.82,4.82,4.70
02/10/2020,4.70,4.70,-0.06 (-1.26 %)," ","95,640","454,000,000",0,0,4.76,4.86,4.61
01/10/2020,4.76,4.76,-0.01 (-0.21 %)," ","40,350","193,000,000",0,0,4.77,4.78,4.76
30/09/2020,4.77,4.77,0.01 (0.21 %)," ","22,920","109,000,000",0,0,4.76,4.79,4.75
29/09/2020,4.76,4.76,0.01 (0.21 %)," ","65,630","310,000,000",0,0,4.75,4.77,4.72
28/09/2020,4.75,4.75,0.04 (0.85 %)," ","34,280","162,000,000",0,0,4.71,4.75,4.71
25/09/2020,4.71,4.71,-0.04 (-0.84 %)," ","42,210","199,000,000",0,0,4.72,4.73,4.71
24/09/2020,4.75,4.75,0.00 (0.00 %)," ","31,670","150,000,000",0,0,4.75,4.75,4.71
21/10/2020,4.68,4.68,0.14 (3.08 %)," ","218,860","998,000,000",0,0,4.55,4.75,4.55
20/10/2020,4.54,4.54,-0.12 (-2.58 %)," ","13,430","61,000,000",0,0,4.66,4.66,4.54
19/10/2020,4.66,4.66,0.07 (1.53 %)," ","11,020","50,000,000",0,0,4.50,4.69,4.50
16/10/2020,4.59,4.59,-0.03 (-0.65 %)," ","24,110","110,000,000",0,0,4.62,4.66,4.55
15/10/2020,4.62,4.62,-0.04 (-0.86 %)," ","54,900","255,000,000",0,0,4.66,4.66,4.62
14/10/2020,4.66,4.66,-0.04 (-0.85 %)," ","20,170","95,000,000",0,0,4.67,4.74,4.66
13/10/2020,4.70,4.70,-0.01 (-0.21 %)," ","8,060","38,000,000",0,0,4.70,4.72,4.66
12/10/2020,4.71,4.71,-0.04 (-0.84 %)," ","47,090","222,000,000",0,0,4.75,4.75,4.62
09/10/2020,4.75,4.75,-0.01 (-0.21 %)," ","64,580","304,000,000",0,0,4.72,4.75,4.70
08/10/2020,4.76,4.76,-0.02 (-0.42 %)," ","41,760","197,000,000",0,0,4.79,4.79,4.71
07/10/2020,4.78,4.78,0.06 (1.27 %)," ","20,870","99,000,000",0,0,4.70,4.79,4.70
06/10/2020,4.72,4.72,-0.06 (-1.26 %)," ","53,220","252,000,000",0,0,4.78,4.79,4.71
05/10/2020,4.78,4.78,0.08 (1.70 %)," ","18,030","86,000,000",0,0,4.82,4.82,4.70
02/10/2020,4.70,4.70,-0.06 (-1.26 %)," ","95,640","454,000,000",0,0,4.76,4.86,4.61
01/10/2020,4.76,4.76,-0.01 (-0.21 %)," ","40,350","193,000,000",0,0,4.77,4.78,4.76
30/09/2020,4.77,4.77,0.01 (0.21 %)," ","22,920","109,000,000",0,0,4.76,4.79,4.75
29/09/2020,4.76,4.76,0.01 (0.21 %)," ","65,630","310,000,000",0,0,4.75,4.77,4.72
28/09/2020,4.75,4.75,0.04 (0.85 %)," ","34,280","162,000,000",0,0,4.71,4.75,4.71
25/09/2020,4.71,4.71,-0.04 (-0.84 %)," ","42,210","199,000,000",0,0,4.72,4.73,4.71
24/09/2020,4.75,4.75,0.00 (0.00 %)," ","31,670","150,000,000",0,0,4.75,4.75,4.71
