15/03/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/03/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/03/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/03/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/03/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/03/2022,16.50,16.50,16.50,1.20 (7.84 %)," ","1,600","26,400,000",0,0,15.30,16.50,16.50,16.50
07/03/2022,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
04/03/2022,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
03/03/2022,15.30,15.30,15.30,1.70 (12.50 %)," ","1,000","15,300,000",0,0,13.60,15.3,15.30,15.30
02/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
01/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/02/2022,13.60,13.60,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.60,13.60,13.60
09/02/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/02/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/02/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
26/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
25/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
24/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
17/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/01/2022,15.90,15.90,15.90,-2.60 (-14.05 %)," ",100,"1,590,000",0,0,18.50,15.9,15.90,15.90
10/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/12/2021,18.50,18.50,18.50,0.30 (1.65 %)," ",100,"1,850,000",0,0,18.20,18.50,18.50,18.50
27/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
24/12/2021,18.50,18.50,18.50,2.40 (14.91 %)," ",500,"9,100,000",0,0,16.10,18.00,18.50,18.00
23/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
20/12/2021,16.00,16.00,16.00,0.90 (5.96 %)," ","1,000","16,130,000",0,0,15.10,17.30,17.30,16.00
17/12/2021,15.10,15.10,15.10,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.1,15.10,15.10
16/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.20,13.20,13.20
15/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/12/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","13,800","158,700,000",0,0,11.10,11.5,11.50,11.50
06/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/12/2021,11.00,11.00,11.00,-1.80 (-14.06 %)," ","15,102","167,579,400",0,0,12.80,12.50,12.50,11.00
01/12/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/11/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",600,"7,700,000",0,0,12.50,12.50,13.00,12.50
19/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/11/2021,12.50,12.50,12.50,0.90 (7.76 %)," ",200,"2,500,000",0,0,11.60,12.50,12.50,12.50
15/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
25/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/10/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"2,000","22,000,000",11.60,11.60,11.60,11.60
16/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"11,500","126,500,000",11.60,11.6,11.60,11.60
15/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"3,000","33,000,000",11.60,11.6,11.60,11.60
09/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/09/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,300,"3,600,000",11.60,11.60,11.60,11.60
11/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"14,750","177,000,000",11.60,11.6,11.60,11.60
02/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,400,"4,800,000",11.60,11.60,11.60,11.60
22/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/07/2021,11.55,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/07/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/06/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/06/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/06/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/06/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/06/2021,12.50,12.50,11.55,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/06/2021,11.55,12.50,11.55,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.50,12.50,12.50
22/06/2021,12.00,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/06/2021,11.09,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/06/2021,12.00,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/06/2021,12.00,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/06/2021,12.00,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/06/2021,12.00,12.00,11.09,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/06/2021,11.09,12.00,11.09,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
11/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/06/2021,10.16,11.00,10.16,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00,11.00
04/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/06/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2021,10.16,11.00,10.16,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
31/05/2021,10.16,11.00,10.16,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
28/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/05/2021,11.00,11.00,10.16,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
