01/04/2022,22.75,22.75,-0.15 (-0.66 %)," ","3,444,200","77,802,000,000",0,0,22.40,23.20,22.00
31/03/2022,22.85,22.85,-0.35 (-1.51 %)," ","3,259,400","75,463,000,000",0,0,23.00,23.85,22.55
30/03/2022,23.20,23.20,0.80 (3.57 %)," ","8,338,100","194,305,000,000",0,0,22.60,23.90,22.00
29/03/2022,22.35,22.35,1.45 (6.94 %)," ","5,756,800","127,465,000,000",0,0,21.00,22.35,21.00
28/03/2022,20.90,20.90,-0.30 (-1.42 %)," ","2,809,000","58,472,000,000",0,0,20.35,21.50,20.30
25/03/2022,21.15,21.15,-0.75 (-3.42 %)," ","3,679,100","79,431,000,000",0,0,21.90,22.35,21.05
24/03/2022,21.90,21.90,0.50 (2.34 %)," ","3,532,900","76,954,000,000",0,0,21.30,22.40,21.15
23/03/2022,21.40,21.40,-0.10 (-0.47 %)," ","2,957,500","64,245,000,000",0,0,21.50,22.20,21.40
22/03/2022,21.50,21.50,0.50 (2.38 %)," ","3,169,500","67,811,000,000",0,0,21.25,22.00,21.00
21/03/2022,21.00,21.00,0.30 (1.45 %)," ","2,301,800","48,826,000,000",0,0,21.00,21.45,21.00
18/03/2022,20.65,20.65,0.35 (1.72 %)," ","2,143,400","44,226,000,000",0,0,20.50,20.95,20.30
17/03/2022,20.30,20.30,-0.40 (-1.93 %)," ","1,858,600","37,948,000,000",0,0,20.80,20.85,20.10
16/03/2022,20.65,20.65,-0.15 (-0.72 %)," ","1,494,400","31,391,000,000",0,0,21.00,21.45,20.65
15/03/2022,20.80,20.80,0.30 (1.46 %)," ","2,982,800","59,824,000,000",0,0,20.45,21.10,19.30
14/03/2022,20.45,20.45,-1.55 (-7.05 %)," ","5,457,000","113,511,000,000",0,0,21.15,21.95,20.45
11/03/2022,21.95,21.95,-0.05 (-0.23 %)," ","3,416,500","75,863,000,000",0,0,22.00,22.70,21.60
10/03/2022,22.00,22.00,-0.50 (-2.22 %)," ","3,076,400","69,821,000,000",0,0,23.30,23.30,21.90
09/03/2022,22.50,22.50,1.40 (6.64 %)," ","10,162,700","216,029,000,000",0,0,20.90,22.50,19.60
08/03/2022,21.05,21.05,-1.55 (-6.86 %)," ","4,517,200","97,439,000,000",0,0,21.80,22.50,21.05
07/03/2022,22.60,22.60,0.70 (3.20 %)," ","3,669,000","82,379,000,000",0,0,21.90,23.00,21.05
04/03/2022,21.85,21.85,1.05 (5.05 %)," ","9,768,000","214,515,000,000",0,0,22.20,22.20,21.15
03/03/2022,20.75,20.75,1.35 (6.96 %)," ","4,582,200","93,424,000,000",0,0,19.50,20.75,19.40
02/03/2022,19.40,19.40,0.00 (0.00 %)," ","3,179,000","62,457,000,000",0,0,19.85,20.15,19.25
01/03/2022,19.35,19.35,1.25 (6.91 %)," ","3,886,000","74,391,000,000",0,0,18.50,19.35,18.40
28/02/2022,18.10,18.10,0.60 (3.43 %)," ","1,284,400","22,959,000,000",0,0,17.55,18.10,17.55
25/02/2022,17.45,17.45,0.05 (0.29 %)," ","1,182,900","20,917,000,000",0,0,17.65,18.00,17.45
24/02/2022,17.35,17.35,-0.85 (-4.67 %)," ","2,032,800","35,788,000,000",0,0,18.20,18.35,16.95
23/02/2022,18.20,18.20,0.50 (2.82 %)," ","1,184,900","21,489,000,000",0,0,17.90,18.40,17.90
22/02/2022,17.70,17.70,-0.80 (-4.32 %)," ","1,858,900","33,231,000,000",0,0,18.00,18.20,17.50
21/02/2022,18.45,18.45,-0.15 (-0.81 %)," ","1,427,000","26,525,000,000",0,0,18.90,18.90,18.35
18/02/2022,18.60,18.60,0.20 (1.09 %)," ","1,444,700","26,800,000,000",0,0,18.20,18.80,18.20
17/02/2022,18.40,18.40,0.50 (2.79 %)," ","2,325,400","42,635,000,000",0,0,17.80,18.90,17.45
16/02/2022,17.90,17.90,0.20 (1.13 %)," ","745,300","13,291,000,000",0,0,17.80,18.30,17.60
15/02/2022,17.70,17.70,-0.50 (-2.75 %)," ","617,200","10,908,000,000",0,0,18.10,18.10,17.50
14/02/2022,18.15,18.15,1.05 (6.14 %)," ","2,728,600","48,730,000,000",0,0,16.80,18.25,16.50
11/02/2022,17.10,17.10,0.10 (0.59 %)," ","829,500","14,182,000,000",0,0,17.00,17.50,16.60
10/02/2022,17.00,17.00,-0.40 (-2.30 %)," ","971,600","16,592,000,000",0,0,17.20,17.40,16.90
09/02/2022,17.40,17.40,0.70 (4.19 %)," ","2,204,700","38,554,000,000",0,0,17.20,17.80,17.10
08/02/2022,16.65,16.65,1.05 (6.73 %)," ","843,700","14,000,000,000",0,0,16.60,16.65,16.00
07/02/2022,15.60,15.60,1.00 (6.85 %)," ","326,700","5,059,000,000",0,0,15.50,15.60,15.05
28/01/2022,14.60,14.60,0.00 (0.00 %)," ","470,900","6,846,000,000",0,0,14.45,14.85,14.35
27/01/2022,14.60,14.60,-0.50 (-3.31 %)," ","404,200","5,981,000,000",0,0,14.90,15.10,14.55
26/01/2022,15.10,15.10,-0.10 (-0.66 %)," ","538,700","8,376,000,000",0,0,15.50,15.90,15.10
25/01/2022,15.20,15.20,0.10 (0.66 %)," ","608,600","9,110,000,000",0,0,14.95,15.35,14.45
24/01/2022,15.10,15.10,-0.10 (-0.66 %)," ","1,679,000","26,507,000,000",0,0,16.10,16.25,14.90
21/01/2022,15.20,15.20,0.90 (6.29 %)," ","474,700","7,194,000,000",0,0,15.00,15.20,14.80
20/01/2022,14.25,14.25,0.85 (6.34 %)," ","396,400","5,500,000,000",0,0,13.35,14.25,13.35
19/01/2022,13.20,13.20,-0.80 (-5.71 %)," ","969,500","13,014,000,000",0,0,13.10,13.95,13.10
18/01/2022,13.95,13.95,-1.00 (-6.69 %)," ","1,296,300","18,189,000,000",0,0,14.00,14.90,13.95
17/01/2022,14.95,14.95,-1.10 (-6.85 %)," ","1,741,000","26,738,000,000",0,0,16.50,16.50,14.95
14/01/2022,16.05,16.05,-0.65 (-3.89 %)," ","1,355,700","21,683,000,000",0,0,15.60,16.50,15.55
13/01/2022,16.70,16.70,-0.50 (-2.91 %)," ","1,141,200","19,466,000,000",0,0,17.80,17.80,16.65
12/01/2022,17.20,17.20,-0.80 (-4.44 %)," ","2,053,400","35,546,000,000",0,0,17.80,18.00,16.75
11/01/2022,18.00,18.00,-0.40 (-2.17 %)," ","1,200,700","21,850,000,000",0,0,18.40,18.50,18.00
10/01/2022,18.40,18.40,-0.60 (-3.16 %)," ","1,887,400","35,230,000,000",0,0,19.20,19.25,18.40
07/01/2022,19.00,19.00,0.50 (2.70 %)," ","1,538,600","28,865,000,000",0,0,18.50,19.20,18.50
06/01/2022,18.50,18.50,-0.40 (-2.12 %)," ","1,987,800","37,099,000,000",0,0,18.90,18.90,18.45
05/01/2022,18.90,18.90,-0.20 (-1.05 %)," ","1,702,600","32,464,000,000",0,0,19.30,19.50,18.90
04/01/2022,19.05,19.05,0.05 (0.26 %)," ","1,159,500","22,093,000,000",0,0,19.40,19.40,18.90
31/12/2021,19.00,19.00,0.30 (1.60 %)," ","993,900","18,789,000,000",0,0,18.95,19.20,18.70
30/12/2021,18.70,18.70,0.10 (0.54 %)," ","904,800","17,152,000,000",0,0,18.45,19.20,18.45
29/12/2021,18.60,18.60,0.00 (0.00 %)," ","1,163,200","21,517,000,000",0,0,18.55,18.90,18.30
28/12/2021,18.60,18.60,-0.20 (-1.06 %)," ","1,385,000","25,744,000,000",0,0,18.80,18.95,18.40
27/12/2021,18.80,18.80,-0.10 (-0.53 %)," ","803,700","15,293,000,000",0,0,18.90,19.45,18.80
24/12/2021,18.90,18.90,0.10 (0.53 %)," ","824,100","15,548,000,000",0,0,18.75,19.30,18.65
23/12/2021,18.75,18.75,-0.65 (-3.35 %)," ","2,091,500","39,473,000,000",0,0,19.30,19.35,18.35
22/12/2021,19.40,19.40,0.00 (0.00 %)," ","1,534,600","29,937,000,000",0,0,19.60,19.95,19.30
21/12/2021,19.40,19.40,-0.45 (-2.27 %)," ","2,165,800","42,155,000,000",0,0,19.50,20.00,19.10
20/12/2021,19.85,19.85,-0.15 (-0.75 %)," ","1,731,500","34,203,000,000",0,0,20.05,20.50,19.20
17/12/2021,20.00,20.00,-1.10 (-5.21 %)," ","2,235,900","45,101,000,000",0,0,20.95,20.95,19.90
16/12/2021,21.10,21.10,0.40 (1.93 %)," ","3,911,400","84,355,000,000",0,0,22.10,22.10,21.00
15/12/2021,20.70,20.70,1.35 (6.98 %)," ","2,109,200","43,152,000,000",0,0,19.75,20.70,19.50
14/12/2021,19.35,19.35,0.90 (4.88 %)," ","2,020,000","38,483,000,000",0,0,18.45,19.50,18.45
13/12/2021,18.45,18.45,0.05 (0.27 %)," ","1,082,100","19,969,000,000",0,0,18.50,18.70,18.35
10/12/2021,18.40,18.40,-0.25 (-1.34 %)," ","977,300","18,046,000,000",0,0,18.70,19.00,18.30
09/12/2021,18.65,18.65,0.45 (2.47 %)," ","773,600","14,373,000,000",0,0,18.15,19.00,18.15
08/12/2021,18.20,18.20,-0.10 (-0.55 %)," ","856,600","15,701,000,000",0,0,18.30,18.50,18.15
07/12/2021,18.30,18.30,0.55 (3.10 %)," ","1,207,100","21,825,000,000",0,0,18.00,18.40,17.75
06/12/2021,17.75,17.75,-1.25 (-6.58 %)," ","1,954,200","35,645,000,000",0,0,19.00,19.30,17.70
03/12/2021,19.00,19.00,-0.75 (-3.80 %)," ","1,408,000","27,303,000,000",0,0,19.80,19.80,19.00
02/12/2021,19.75,19.75,0.25 (1.28 %)," ","1,211,500","23,963,000,000",0,0,19.45,20.00,19.40
01/12/2021,19.50,19.50,0.15 (0.78 %)," ","1,171,900","22,819,000,000",0,0,19.50,19.90,19.30
30/11/2021,19.35,19.35,-0.10 (-0.51 %)," ","1,489,800","28,995,000,000",0,0,19.60,20.00,19.20
29/11/2021,19.45,19.45,0.05 (0.26 %)," ","2,001,500","38,593,000,000",0,0,18.30,20.50,18.30
26/11/2021,19.40,19.40,-0.50 (-2.51 %)," ","1,523,400","29,848,000,000",0,0,19.60,20.00,19.40
25/11/2021,19.90,19.90,0.05 (0.25 %)," ","1,320,500","26,220,000,000",0,0,20.10,20.40,19.40
24/11/2021,19.85,19.85,-0.80 (-3.87 %)," ","1,463,800","30,392,000,000",0,0,21.30,21.45,19.85
23/11/2021,20.65,20.65,1.35 (6.99 %)," ","2,424,600","46,297,000,000","300,070","5,401,260,000",18.20,20.65,18.20
22/11/2021,19.30,19.30,-1.40 (-6.76 %)," ","3,883,400","76,164,000,000",0,0,19.80,20.70,19.30
19/11/2021,20.70,20.70,-1.45 (-6.55 %)," ","6,273,900","133,255,000,000",0,0,21.70,21.95,20.60
18/11/2021,22.15,22.15,-0.45 (-1.99 %)," ","2,269,700","50,393,000,000",0,0,22.55,22.55,22.10
17/11/2021,22.60,22.60,-0.40 (-1.74 %)," ","2,976,800","68,871,000,000",0,0,23.10,23.75,22.60
16/11/2021,23.00,23.00,0.85 (3.84 %)," ","5,176,000","117,455,000,000",0,0,21.90,23.50,21.60
15/11/2021,22.15,22.15,-0.50 (-2.21 %)," ","2,946,000","65,768,000,000",0,0,23.00,23.00,22.10
12/11/2021,22.65,22.65,0.20 (0.89 %)," ","3,832,900","85,097,000,000",0,0,22.35,23.00,22.00
11/11/2021,22.45,22.45,-0.45 (-1.97 %)," ","3,681,900","83,336,000,000",0,0,22.90,23.30,22.45
10/11/2021,22.90,22.90,-0.45 (-1.93 %)," ","2,498,000","57,456,000,000",0,0,23.50,23.50,22.90
09/11/2021,23.35,23.35,0.55 (2.41 %)," ","2,857,100","66,756,000,000",0,0,23.00,24.00,22.50
08/11/2021,22.80,22.80,-0.15 (-0.65 %)," ","2,518,100","57,912,000,000",0,0,23.50,23.50,22.65
05/11/2021,22.95,22.95,0.35 (1.55 %)," ","4,029,500","90,493,000,000",0,0,22.60,23.00,22.10
04/11/2021,22.60,22.60,-0.60 (-2.59 %)," ","2,937,400","67,210,000,000",0,0,22.25,23.50,22.25
03/11/2021,23.20,23.20,-1.70 (-6.83 %)," ","5,675,700","136,373,000,000",0,0,25.00,25.30,23.20
02/11/2021,24.90,24.90,0.80 (3.32 %)," ","6,063,100","148,439,000,000",0,0,23.70,25.35,23.20
01/11/2021,24.10,24.10,-0.90 (-3.60 %)," ","4,506,900","110,298,000,000",0,0,24.80,25.10,24.00
29/10/2021,25.00,25.00,-0.30 (-1.19 %)," ","4,268,500","108,832,000,000",0,0,25.30,26.50,24.90
28/10/2021,25.30,25.30,0.95 (3.90 %)," ","5,363,200","132,295,000,000",0,0,24.35,26.00,23.90
27/10/2021,24.35,24.35,1.55 (6.80 %)," ","6,973,100","169,302,000,000",0,0,24.35,24.35,23.55
26/10/2021,22.80,22.80,1.45 (6.79 %)," ","3,904,800","87,488,000,000",0,0,21.60,22.80,21.60
25/10/2021,21.35,21.35,-0.50 (-2.29 %)," ","2,155,000","46,332,000,000",0,0,21.85,22.00,21.20
22/10/2021,21.85,21.85,-0.25 (-1.13 %)," ","1,845,900","40,321,000,000",0,0,22.20,22.20,21.65
21/10/2021,22.10,22.10,-0.20 (-0.90 %)," ","1,560,800","34,523,000,000",0,0,22.45,22.45,21.95
20/10/2021,22.30,22.30,0.05 (0.22 %)," ","2,788,300","61,800,000,000",0,0,22.45,22.50,21.65
19/10/2021,22.25,22.25,-0.15 (-0.67 %)," ","1,356,500","30,303,000,000",0,0,22.60,22.70,22.00
18/10/2021,22.40,22.40,0.40 (1.82 %)," ","2,927,100","65,418,000,000",0,0,22.00,22.85,21.70
15/10/2021,22.00,22.00,-0.15 (-0.68 %)," ","2,479,600","54,194,000,000",0,0,22.00,22.10,21.70
14/10/2021,22.15,22.15,0.15 (0.68 %)," ","2,143,900","47,667,000,000",0,0,22.05,22.60,21.65
13/10/2021,22.00,22.00,0.75 (3.53 %)," ","2,465,900","53,151,000,000",0,0,21.10,22.10,20.85
12/10/2021,21.25,21.25,-0.40 (-1.85 %)," ","3,218,500","68,605,000,000",0,0,21.10,21.55,21.10
11/10/2021,21.65,21.65,-0.95 (-4.20 %)," ","2,798,900","62,146,000,000",0,0,22.65,22.75,21.60
08/10/2021,22.60,22.60,0.95 (4.39 %)," ","4,979,100","110,901,000,000",0,0,21.85,23.00,21.65
07/10/2021,21.65,21.65,0.95 (4.59 %)," ","2,704,600","56,803,000,000",0,0,20.75,21.70,20.70
06/10/2021,20.70,20.70,0.35 (1.72 %)," ","1,763,800","36,310,000,000",0,0,20.40,21.50,20.40
05/10/2021,20.35,20.35,-1.20 (-5.57 %)," ","3,434,500","70,373,000,000",0,0,20.60,21.00,20.30
04/10/2021,21.55,21.55,-0.80 (-3.58 %)," ","2,094,200","45,226,000,000",0,0,21.90,22.45,21.20
01/10/2021,22.35,22.35,-0.55 (-2.40 %)," ","2,233,100","50,202,000,000","21,400","455,820,000",22.60,23.40,21.90
30/09/2021,22.90,22.90,0.30 (1.33 %)," ","1,521,700","34,927,000,000",0,0,23.00,23.40,22.60
29/09/2021,22.60,22.60,0.30 (1.35 %)," ","1,878,800","40,968,000,000",0,0,22.05,23.00,21.35
28/09/2021,22.30,22.30,0.65 (3.00 %)," ","4,828,000","109,769,000,000",0,0,23.15,23.15,22.00
27/09/2021,21.65,21.65,1.40 (6.91 %)," ","564,200","12,043,000,000",0,0,20.10,21.65,20.10
24/09/2021,20.25,20.25,-1.00 (-4.71 %)," ","4,478,100","89,945,000,000",0,0,19.80,21.00,19.80
23/09/2021,21.25,21.25,-1.55 (-6.80 %)," ","4,830,500","103,910,000,000",0,0,22.50,22.60,21.25
22/09/2021,22.80,22.80,-0.80 (-3.39 %)," ","3,384,000","77,125,000,000",0,0,23.65,23.75,22.50
21/09/2021,23.60,23.60,-0.40 (-1.67 %)," ","3,626,500","83,957,000,000",0,0,22.85,23.85,22.75
20/09/2021,24.00,24.00,0.20 (0.84 %)," ","3,137,700","76,719,000,000",0,0,25.10,25.20,23.50
17/09/2021,23.80,23.80,0.70 (3.03 %)," ","4,187,000","96,619,000,000",0,0,22.00,24.60,21.60
16/09/2021,23.10,23.10,-1.60 (-6.48 %)," ","5,977,800","142,332,000,000",0,0,24.20,25.75,23.00
15/09/2021,24.70,24.70,0.75 (3.13 %)," ","10,399,700","260,478,000,000",0,0,25.60,25.60,23.00
14/09/2021,23.95,23.95,1.55 (6.92 %)," ","2,234,800","53,518,000,000",0,0,23.95,23.95,23.80
13/09/2021,22.40,22.40,1.45 (6.92 %)," ","1,413,400","31,447,000,000",0,0,22.00,22.40,21.60
10/09/2021,20.95,20.95,1.35 (6.89 %)," ","6,735,800","138,035,000,000",0,0,20.60,20.95,19.75
09/09/2021,19.60,19.60,1.25 (6.81 %)," ","1,901,200","36,780,000,000",0,0,18.75,19.60,18.60
08/09/2021,18.35,18.35,0.55 (3.09 %)," ","4,429,300","79,592,000,000",0,0,17.30,18.80,17.20
07/09/2021,17.80,17.80,0.90 (5.33 %)," ","9,834,100","175,019,000,000",0,0,18.05,18.05,17.00
06/09/2021,16.90,16.90,1.10 (6.96 %)," ","804,300","13,592,000,000",0,0,16.90,16.90,16.90
01/09/2021,15.80,15.80,1.00 (6.76 %)," ","4,104,300","63,647,000,000",0,0,14.70,15.80,14.60
31/08/2021,14.80,14.80,0.35 (2.42 %)," ","3,745,000","54,877,000,000",0,0,14.45,15.30,13.80
30/08/2021,14.45,14.45,0.00 (0.00 %)," ","5,968,900","88,208,000,000",0,0,14.45,15.30,14.45
27/08/2021,14.45,14.45,0.90 (6.64 %)," ","6,448,800","93,056,000,000",0,0,14.45,14.45,14.00
26/08/2021,13.55,13.55,0.85 (6.69 %)," ","1,745,600","23,320,000,000",0,0,13.10,13.55,12.75
25/08/2021,12.70,12.70,0.50 (4.10 %)," ","3,691,800","43,476,000,000",0,0,11.95,12.80,11.40
24/08/2021,12.20,12.20,-0.90 (-6.87 %)," ","6,077,900","74,914,000,000",0,0,12.30,13.10,12.20
23/08/2021,13.10,13.10,-0.70 (-5.07 %)," ","3,127,000","41,864,000,000",0,0,14.00,14.00,13.00
20/08/2021,13.80,13.80,0.00 (0.00 %)," ","3,655,700","50,375,000,000",0,0,14.10,14.20,13.20
19/08/2021,13.80,13.80,0.15 (1.10 %)," ","4,517,300","60,736,000,000",0,0,13.60,14.20,12.75
18/08/2021,13.65,13.65,-1.00 (-6.83 %)," ","6,508,500","91,611,000,000",0,0,14.10,14.65,13.65
17/08/2021,14.65,14.65,0.60 (4.27 %)," ","8,598,100","124,119,000,000",0,0,14.15,14.75,14.05
16/08/2021,14.05,14.05,0.90 (6.84 %)," ","3,329,600","46,663,000,000",0,0,14.00,14.05,13.90
13/08/2021,13.15,13.15,0.85 (6.91 %)," ","3,734,400","47,417,000,000",0,0,12.00,13.15,11.95
12/08/2021,12.30,12.30,0.25 (2.07 %)," ","15,124,700","190,585,000,000",0,0,12.85,12.85,11.30
11/08/2021,12.05,12.05,0.75 (6.64 %)," ","1,721,700","20,746,000,000",0,0,12.05,12.05,12.05
10/08/2021,11.30,11.30,0.70 (6.60 %)," ","1,389,800","15,704,000,000",0,0,11.30,11.30,11.30
09/08/2021,10.60,10.60,0.65 (6.53 %)," ","1,725,700","18,236,000,000",0,0,10.55,10.60,10.30
06/08/2021,9.95,9.95,0.65 (6.99 %)," ","3,157,000","30,538,000,000",0,0,9.05,9.95,9.01
05/08/2021,9.30,9.30,-0.21 (-2.21 %)," ","10,471,500","101,300,000,000",0,0,10.15,10.15,9.00
04/08/2021,9.51,9.51,0.62 (6.97 %)," ","1,617,400","15,381,000,000",0,0,9.51,9.51,9.51
03/08/2021,8.89,8.89,0.58 (6.98 %)," ","1,340,100","11,913,000,000",0,0,8.89,8.89,8.89
02/08/2021,8.31,8.31,0.54 (6.95 %)," ","2,585,900","21,371,000,000",0,0,8.20,8.31,8.00
30/07/2021,7.77,7.77,0.50 (6.88 %)," ","5,355,200","41,358,000,000",0,0,7.40,7.77,7.40
29/07/2021,7.27,7.27,0.47 (6.91 %)," ","1,471,400","10,427,000,000",0,0,6.80,7.27,6.80
28/07/2021,6.80,6.80,-0.18 (-2.58 %)," ","1,395,900","9,566,000,000",0,0,6.76,7.01,6.76
27/07/2021,6.98,6.98,-0.29 (-3.99 %)," ","2,577,400","18,330,000,000",0,0,7.31,7.40,6.80
26/07/2021,7.27,7.27,-0.04 (-0.55 %)," ","1,303,500","9,374,000,000",0,0,7.15,7.37,7.00
23/07/2021,7.31,7.31,-0.33 (-4.32 %)," ","2,028,000","15,229,000,000",0,0,7.68,7.80,7.30
22/07/2021,7.64,7.64,0.40 (5.52 %)," ","3,459,300","26,219,000,000",0,0,7.48,7.73,7.30
21/07/2021,7.24,7.24,-0.12 (-1.63 %)," ","893,300","6,527,000,000",0,0,7.55,7.55,7.19
20/07/2021,7.36,7.36,0.18 (2.51 %)," ","1,058,600","7,679,000,000",0,0,7.13,7.40,7.10
19/07/2021,7.18,7.18,-0.10 (-1.37 %)," ","1,450,400","10,348,000,000",0,0,6.85,7.65,6.83
16/07/2021,7.28,7.28,0.33 (4.75 %)," ","1,859,900","13,400,000,000",0,0,6.90,7.43,6.84
15/07/2021,6.95,6.95,0.07 (1.02 %)," ","750,000","5,177,000,000",0,0,6.80,6.99,6.73
14/07/2021,6.88,6.88,0.02 (0.29 %)," ","1,191,500","8,296,000,000",0,0,6.95,7.20,6.82
13/07/2021,6.86,6.86,0.44 (6.85 %)," ","1,580,500","10,425,000,000",0,0,6.21,6.86,6.21
12/07/2021,6.42,6.42,-0.48 (-6.96 %)," ","1,682,500","10,897,000,000",0,0,6.80,6.91,6.42
09/07/2021,6.90,6.90,-0.30 (-4.17 %)," ","1,385,700","9,687,000,000",0,0,6.80,7.30,6.72
08/07/2021,7.20,7.20,0.11 (1.55 %)," ","1,984,900","14,607,000,000",0,0,7.57,7.57,7.14
07/07/2021,7.09,7.09,-0.21 (-2.88 %)," ","3,959,800","27,110,000,000",0,0,6.93,7.20,6.79
06/07/2021,7.30,7.30,-0.40 (-5.19 %)," ","1,300,100","10,147,000,000",0,0,7.90,8.10,7.30
05/07/2021,7.70,7.70,0.31 (4.19 %)," ","2,403,100","18,404,000,000",0,0,7.90,7.90,7.39
02/07/2021,7.39,7.39,0.48 (6.95 %)," ","9,755,500","66,743,000,000",0,0,6.43,7.39,6.43
01/07/2021,6.91,6.91,-0.52 (-7.00 %)," ","886,400","6,125,000,000",0,0,6.91,6.91,6.91
30/06/2021,7.43,7.43,-0.55 (-6.89 %)," ","222,300","1,652,000,000",0,0,7.43,7.43,7.43
29/06/2021,7.98,7.98,-0.59 (-6.88 %)," ","1,320,800","10,540,000,000",0,0,7.98,7.98,7.98
28/06/2021,8.57,8.57,0.15 (1.78 %)," ","6,241,900","55,093,000,000",0,0,9.00,9.00,8.42
25/06/2021,8.42,8.42,0.55 (6.99 %)," ","3,554,300","29,916,000,000",0,0,8.42,8.42,8.20
24/06/2021,7.87,7.87,0.51 (6.93 %)," ","2,097,300","16,439,000,000",0,0,7.65,7.87,7.59
23/06/2021,7.36,7.36,0.48 (6.98 %)," ","2,900,800","21,085,000,000",0,0,6.86,7.36,6.70
22/06/2021,6.88,6.88,0.45 (7.00 %)," ","4,071,800","26,479,000,000",0,0,6.40,6.88,6.10
21/06/2021,6.43,6.43,0.42 (6.99 %)," ","8,540,300","53,671,000,000",0,0,6.43,6.43,6.01
18/06/2021,6.01,6.01,0.39 (6.94 %)," ","2,814,700","16,894,000,000",0,0,6.00,6.01,5.90
17/06/2021,5.62,5.62,0.36 (6.84 %)," ","2,796,500","15,554,000,000",0,0,5.45,5.62,5.27
16/06/2021,5.26,5.26,0.34 (6.91 %)," ","3,832,600","19,959,000,000",0,0,5.19,5.26,4.92
15/06/2021,4.92,4.92,0.32 (6.96 %)," ","4,275,300","21,029,000,000",0,0,4.92,4.92,4.84
14/06/2021,4.60,4.60,0.30 (6.98 %)," ","2,568,300","11,796,000,000",0,0,4.55,4.60,4.50
11/06/2021,4.30,4.30,0.15 (3.61 %)," ","3,362,300","14,762,000,000",0,0,4.15,4.44,4.15
10/06/2021,4.15,4.15,-0.02 (-0.48 %)," ","680,800","2,834,000,000",0,0,4.17,4.25,4.13
09/06/2021,4.17,4.17,0.07 (1.71 %)," ","1,080,100","4,497,000,000",0,0,4.35,4.35,4.05
08/06/2021,4.10,4.10,-0.15 (-3.53 %)," ","818,000","3,417,000,000",0,0,4.20,4.25,4.10
07/06/2021,4.25,4.25,-0.08 (-1.85 %)," ","657,800","2,833,000,000",0,0,4.33,4.45,4.21
04/06/2021,4.33,4.33,0.13 (3.10 %)," ","3,419,300","15,218,000,000",0,0,4.49,4.49,4.27
03/06/2021,4.20,4.20,0.27 (6.87 %)," ","1,551,100","6,459,000,000",0,0,4.00,4.20,4.00
02/06/2021,3.93,3.93,0.00 (0.00 %)," ","1,412,500","5,514,000,000",0,0,3.92,3.95,3.88
01/06/2021,3.93,3.93,-0.06 (-1.50 %)," ","667,200","2,636,000,000",0,0,3.97,3.97,3.93
31/05/2021,3.99,3.99,-0.02 (-0.50 %)," ","1,122,000","4,474,000,000",0,0,4.00,4.01,3.96
