29/11/2021,11.30,11.30,11.30,0.40 (3.67 %)," ",600,"6,580,000",0,0,10.90,9.3,11.30,9.30
26/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",1,"12,500",0,0,10.90,10.9,10.90,10.90
22/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/11/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.9,10.90,10.90
10/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/11/2021,11.40,11.40,11.40,1.00 (9.62 %)," ",200,"2,200,000",0,0,10.40,10.60,11.40,10.60
05/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",1,"11,900",0,0,10.40,10.4,10.40,10.40
02/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",300,"3,110,000",0,0,10.40,10.30,10.40,10.30
01/11/2021,10.40,10.40,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.4,10.40,10.40
29/10/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/10/2021,9.80,9.80,9.80,0.60 (6.52 %)," ",100,"980,000",0,0,9.20,9.8,9.80,9.80
27/10/2021,9.10,9.10,9.10,-0.40 (-4.21 %)," ",800,"7,330,000",0,0,9.50,9.20,9.30,9.10
26/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/10/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.5,9.50,9.50
13/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","1,000","9,610,000",0,0,9.60,9.70,9.70,9.60
30/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/09/2021,8.80,8.80,8.80,-1.40 (-13.73 %)," ","1,000","9,630,000",0,0,10.20,10.2,10.20,8.70
23/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","1,400","14,280,000",0,0,10.20,10.20,10.20,10.20
16/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/09/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/09/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","1,000","10,200,000",0,0,10.10,10.2,10.20,10.20
09/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
30/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
27/08/2021,10.40,10.40,10.40,-0.60 (-5.45 %)," ",600,"6,050,000",0,0,11.00,9.5,10.40,9.40
26/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",500,"5,500,000",0,0,9.60,11.00,11.00,11.00
19/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.6,9.60,9.60
12/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/08/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.60,9.60,9.60
20/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/07/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/07/2021,9.60,9.60,9.60,-0.40 (-4.00 %)," ",100,"960,000",0,0,10.00,9.60,9.60,9.60
14/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,100","11,000,000",0,0,10.20,10.0,10.00,10.00
29/06/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","22,600","229,620,000",0,0,10.50,11.90,12.00,10.00
28/06/2021,10.50,10.50,10.50,-1.70 (-13.93 %)," ",100,"1,050,000",0,0,12.20,10.5,10.50,10.50
25/06/2021,12.20,12.20,12.20,1.20 (10.91 %)," ",200,"2,440,000",0,0,11.00,12.20,12.20,12.20
24/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2021,11.00,11.00,11.00,0.20 (1.85 %)," ",200,"2,200,000",0,0,10.80,11.0,11.00,11.00
14/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",305,"3,288,900",0,0,10.80,10.80,10.80,10.80
11/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/06/2021,10.80,10.80,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.20,10.80,10.80,10.80
07/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/06/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ",200,"2,040,000",0,0,10.40,10.20,10.20,10.20
03/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/06/2021,10.40,10.40,10.40,1.10 (11.83 %)," ",100,"1,040,000",0,0,9.30,10.40,10.40,10.40
01/06/2021,9.30,9.30,9.30,-1.50 (-13.89 %)," ",100,"930,000",0,0,10.80,9.3,9.30,9.30
31/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
28/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
27/05/2021,10.80,10.80,10.80,1.20 (12.50 %)," ",100,"1,080,000",0,0,9.60,10.80,10.80,10.80
26/05/2021,9.70,9.70,9.70,0.20 (2.11 %)," ",200,"1,920,000",0,0,9.50,9.5,9.70,9.50
25/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",5,"54,500",0,0,9.50,9.50,9.50,9.50
24/05/2021,9.50,9.50,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.5,9.50,9.50
21/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
20/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/05/2021,9.10,9.10,9.10,-1.20 (-11.65 %)," ",200,"1,820,000",0,0,10.30,9.10,9.10,9.10
18/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/05/2021,10.40,10.40,10.40,-1.40 (-11.86 %)," ",900,"9,290,000",0,0,11.80,10.30,10.40,10.30
14/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/05/2021,11.60,11.60,11.60,-2.00 (-14.71 %)," ",600,"7,060,000",0,0,13.60,12.50,12.50,11.60
10/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
