22/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
21/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/02/2022,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/02/2022,25.40,25.40,25.40,0.90 (3.67 %)," ","1,100","28,020,000",0,0,24.50,25.5,25.50,25.40
16/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
15/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
11/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
10/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
09/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
07/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
25/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
20/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
19/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
17/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
13/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
12/01/2022,24.50,24.50,24.50,-0.20 (-0.81 %)," ",300,"7,350,000","10,000","210,000,000",24.70,24.50,24.50,21.00
11/01/2022,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,"4,089,985","85,889,685,000",24.70,24.7,24.70,24.70
10/01/2022,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
07/01/2022,25.00,25.00,25.00,1.00 (4.17 %)," ","4,500","111,100,000",0,0,24.00,23.5,25.00,23.50
06/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.00,24.00,24.00
05/01/2022,24.00,24.00,24.00,-1.00 (-4.00 %)," ",110,"2,640,000",0,0,25.00,24.0,24.00,24.00
04/01/2022,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/12/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,"100,000","2,130,000,000",25.00,25.0,25.00,25.00
30/12/2021,25.00,25.00,25.00,1.50 (6.38 %)," ",100,"2,500,000",0,0,23.50,25.00,25.00,25.00
29/12/2021,23.50,23.50,23.50,-1.00 (-4.08 %)," ",500,"11,750,000",0,0,24.50,23.5,23.50,23.50
28/12/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/12/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/12/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/12/2021,24.50,24.50,24.50,-1.10 (-4.30 %)," ",200,"4,900,000",0,0,25.60,24.5,24.50,24.50
21/12/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
20/12/2021,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
17/12/2021,25.00,25.00,25.00,-1.00 (-3.85 %)," ",400,"10,250,000",0,0,26.00,26.00,26.00,25.00
16/12/2021,26.00,26.00,26.00,-0.50 (-1.89 %)," ",100,"2,600,000",0,0,26.50,26.0,26.00,26.00
15/12/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/12/2021,26.20,26.20,26.20,-1.30 (-4.73 %)," ",300,"7,940,000",0,0,27.50,27.0,27.00,26.20
13/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",49,"1,323,000",0,0,27.50,27.50,27.50,27.50
10/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",10,"270,000",0,0,27.50,27.5,27.50,27.50
09/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",37,"925,000",0,0,27.50,27.5,27.50,27.50
07/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
06/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
03/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
02/12/2021,27.50,27.50,27.50,0.90 (3.38 %)," ",100,"2,750,000",0,0,26.60,27.5,27.50,27.50
01/12/2021,26.60,26.60,26.60,3.40 (14.66 %)," ",100,"2,660,000",0,0,23.20,26.60,26.60,26.60
30/11/2021,23.50,23.50,23.50,1.50 (6.82 %)," ","3,000","69,500,000",0,0,22.00,23.0,23.50,23.00
29/11/2021,22.00,22.00,22.00,-2.00 (-8.33 %)," ","1,000","22,000,000",0,0,24.00,22.00,22.00,22.00
26/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/11/2021,24.00,24.00,24.00,-1.00 (-4.00 %)," ","5,000","120,000,000",0,0,25.00,24.00,24.00,24.00
24/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/11/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/11/2021,25.00,25.00,25.00,-1.00 (-3.85 %)," ","5,400","135,200,000","100,000","2,250,000,000",26.00,25.50,25.50,22.50
18/11/2021,26.00,26.00,26.00,3.00 (13.04 %)," ",100,"2,600,000",0,0,23.00,26.0,26.00,26.00
17/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/11/2021,23.00,23.00,23.00,-1.50 (-6.12 %)," ",500,"11,500,000",0,0,24.50,23.00,23.00,23.00
12/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
11/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",500,"12,250,000",0,0,24.50,24.50,24.50,24.50
10/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
09/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
08/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
05/11/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
04/11/2021,24.50,24.50,24.50,1.80 (7.93 %)," ",100,"2,450,000",0,0,22.70,24.5,24.50,24.50
03/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
02/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
01/11/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
29/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
28/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
27/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
26/10/2021,23.50,23.50,23.50,1.10 (4.91 %)," ","6,000","136,350,000",0,0,22.40,22.40,23.50,22.40
25/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
21/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",69,"1,448,800",0,0,22.40,22.4,22.40,22.40
20/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/10/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/10/2021,22.40,22.40,22.40,2.90 (14.87 %)," ","5,000","112,000,000",0,0,19.50,22.40,22.40,22.40
13/10/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/10/2021,19.50,19.50,19.50,-1.00 (-4.88 %)," ","1,000","19,500,000",0,0,20.50,19.50,19.50,19.50
11/10/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/10/2021,20.50,20.50,20.50,-3.50 (-14.58 %)," ",500,"10,250,000",0,0,24.00,20.50,20.50,20.50
07/10/2021,24.00,24.00,24.00,2.50 (11.63 %)," ","10,000","240,000,000",0,0,21.50,24.0,24.00,24.00
06/10/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
05/10/2021,21.50,21.50,21.50,-2.00 (-8.51 %)," ","1,000","21,500,000",0,0,23.50,21.5,21.50,21.50
04/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
01/10/2021,23.50,23.50,23.50,2.50 (11.90 %)," ","1,800","42,300,000",0,0,21.00,23.5,23.50,23.50
30/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
27/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/09/2021,21.00,21.00,21.00,-2.50 (-10.64 %)," ","1,002","21,040,200",0,0,23.50,21.00,21.00,21.00
23/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/09/2021,23.50,23.50,23.50,2.50 (11.90 %)," ",161,"3,814,000",0,0,21.00,23.50,23.50,23.50
21/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
20/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/09/2021,21.00,21.00,21.00,-2.50 (-10.64 %)," ","6,090","127,800,000",0,0,23.50,21.0,21.00,21.00
16/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/09/2021,23.50,23.50,23.50,2.50 (11.90 %)," ",100,"2,350,000",0,0,21.00,23.50,23.50,23.50
09/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/09/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",300,"6,300,000",0,0,21.00,21.00,21.00,21.00
01/09/2021,21.00,21.00,21.00,-0.20 (-0.94 %)," ","10,100","212,100,000",0,0,21.20,21.0,21.00,21.00
31/08/2021,21.20,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/08/2021,21.20,21.20,21.20,-0.10 (-0.47 %)," ","1,000","21,200,000",0,0,21.30,21.2,21.20,21.20
27/08/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
26/08/2021,21.30,21.30,21.30,-0.70 (-3.18 %)," ","2,500","53,250,000",0,0,22.00,21.3,21.30,21.30
25/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/08/2021,22.00,22.00,22.00,1.30 (6.28 %)," ",100,"2,200,000",0,0,20.70,22.00,22.00,22.00
20/08/2021,23.40,23.40,23.40,0.50 (2.18 %)," ",500,"10,340,000",0,0,22.90,20.0,23.40,20.00
19/08/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
18/08/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
17/08/2021,22.90,22.90,22.90,2.90 (14.50 %)," ",100,"2,290,000",0,0,20.00,22.90,22.90,22.90
16/08/2021,20.00,20.00,20.00,-1.00 (-4.76 %)," ",900,"18,000,000",0,0,21.00,20.0,20.00,20.00
13/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","6,600","138,600,000",0,0,21.00,21.0,21.00,21.00
11/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","2,500","52,500,000",0,0,21.00,21.00,21.00,21.00
10/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","9,500","199,380,000",0,0,21.00,21.0,21.00,20.80
09/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/08/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/08/2021,21.00,21.00,21.00,0.50 (2.44 %)," ",500,"10,500,000",0,0,20.50,21.00,21.00,21.00
04/08/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
03/08/2021,20.50,20.50,20.50,0.00 (0.00 %)," ","7,000","143,500,000",0,0,20.50,20.50,20.50,20.50
02/08/2021,20.50,20.50,20.50,-0.50 (-2.38 %)," ","20,000","410,000,000",0,0,21.00,20.5,20.50,20.50
30/07/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/07/2021,21.00,21.00,21.00,1.00 (5.00 %)," ","2,000","42,000,000",0,0,20.00,21.0,21.00,21.00
28/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
26/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","2,000","40,000,000",0,0,20.00,20.0,20.00,20.00
22/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/07/2021,20.00,20.00,20.00,0.40 (2.04 %)," ","1,000","20,000,000",0,0,19.60,20.0,20.00,20.00
20/07/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","4,000","78,400,000",0,0,19.50,19.60,19.60,19.60
19/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/07/2021,19.50,19.50,19.50,-2.40 (-10.96 %)," ",600,"11,700,000",0,0,21.90,19.5,19.50,19.50
12/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
09/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
08/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
07/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
06/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
05/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
02/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
01/07/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
30/06/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
29/06/2021,23.50,23.50,21.90,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/06/2021,21.90,23.50,21.90,2.50 (11.90 %)," ","1,500","35,250,000",0,0,21.00,23.50,23.50,23.50
25/06/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/06/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/06/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/06/2021,19.57,21.00,19.57,-0.60 (-2.78 %)," ",200,"4,200,000",0,0,21.60,21.00,21.00,21.00
18/06/2021,21.60,21.60,20.13,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
17/06/2021,21.60,21.60,20.13,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
16/06/2021,21.60,21.60,20.13,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
15/06/2021,21.60,21.60,20.13,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/06/2021,21.60,21.60,20.13,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
11/06/2021,20.13,21.60,20.13,0.50 (2.37 %)," ",400,"8,640,000",0,0,21.10,21.60,21.60,21.60
10/06/2021,21.10,21.10,19.66,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
09/06/2021,21.10,21.10,19.66,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
08/06/2021,19.66,21.10,19.66,0.10 (0.48 %)," ","1,000","21,100,000",0,0,21.00,21.1,21.10,21.10
07/06/2021,19.57,21.00,19.57,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.00,21.00,21.00
04/06/2021,20.00,20.00,18.64,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/06/2021,18.64,20.00,18.64,0.10 (0.50 %)," ","1,000","20,000,000",0,0,19.90,20.00,20.00,20.00
02/06/2021,18.54,19.90,18.54,0.10 (0.51 %)," ",100,"1,990,000",0,0,19.80,19.9,19.90,19.90
01/06/2021,18.45,19.90,18.54,0.90 (4.74 %)," ","5,000","98,980,000",0,0,19.00,19.50,19.90,19.50
31/05/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/05/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/05/2021,17.71,19.10,17.80,1.00 (5.52 %)," ","1,100","20,910,000",0,0,18.10,19.0,19.10,19.00
26/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
25/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
