15/02/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/02/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/02/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/02/2022,32.00,32.00,32.00,3.50 (12.28 %)," ",300,"9,600,000",0,0,28.50,32.0,32.00,32.00
09/02/2022,30.00,30.00,30.00,-3.20 (-9.64 %)," ","4,100","116,690,000",0,0,33.20,28.30,33.20,28.30
08/02/2022,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
07/02/2022,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
28/01/2022,34.70,34.70,34.70,4.50 (14.90 %)," ","2,600","86,270,000",0,0,30.20,31.0,34.70,31.00
27/01/2022,31.00,31.00,31.00,1.20 (4.03 %)," ","1,200","36,200,000",0,0,29.80,26.00,31.00,26.00
26/01/2022,29.80,29.80,29.80,-0.10 (-0.33 %)," ",400,"11,920,000",0,0,29.90,29.8,29.80,29.80
25/01/2022,29.90,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
24/01/2022,29.90,29.90,29.90,0.00 (0.00 %)," ","4,000","119,600,000",0,0,29.90,29.9,29.90,29.90
21/01/2022,29.60,29.60,29.60,0.00 (0.00 %)," ","1,600","47,800,000",0,0,29.60,30.00,30.00,29.60
20/01/2022,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
19/01/2022,29.60,29.60,29.60,0.50 (1.72 %)," ",100,"2,960,000",0,0,29.10,29.60,29.60,29.60
18/01/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
17/01/2022,27.00,27.00,27.00,-3.50 (-11.48 %)," ","1,700","49,450,000",0,0,30.50,34.00,34.00,27.00
14/01/2022,29.70,29.70,29.70,-5.10 (-14.66 %)," ","2,000","60,960,000",0,0,34.80,33.9,33.90,29.70
13/01/2022,34.80,34.80,34.80,3.60 (11.54 %)," ",100,"3,480,000",0,0,31.20,34.80,34.80,34.80
12/01/2022,34.90,34.90,34.90,-0.20 (-0.57 %)," ","3,900","121,780,000",0,0,35.10,35.0,35.00,30.10
11/01/2022,35.00,35.00,35.00,-0.30 (-0.85 %)," ","1,600","56,080,000",0,0,35.30,35.50,35.50,35.00
10/01/2022,35.30,35.30,35.30,0.10 (0.28 %)," ","4,200","148,260,000",0,0,35.20,35.3,35.30,35.30
07/01/2022,35.20,35.20,35.20,0.40 (1.15 %)," ",200,"7,030,000",0,0,34.80,35.10,35.20,35.10
06/01/2022,35.50,35.50,35.50,4.60 (14.89 %)," ","5,900","205,550,000",0,0,30.90,34.0,35.50,32.00
05/01/2022,30.90,30.90,30.90,4.00 (14.87 %)," ",800,"24,720,000",0,0,26.90,30.90,30.90,30.90
04/01/2022,30.90,30.90,30.90,-0.30 (-0.96 %)," ","2,800","75,450,000",0,0,31.20,26.8,30.90,26.80
31/12/2021,31.20,31.20,31.20,-5.20 (-14.29 %)," ","5,600","174,810,000",0,0,36.40,31.00,36.40,31.00
30/12/2021,36.10,36.10,36.10,-6.30 (-14.86 %)," ","2,300","83,700,000",0,0,42.40,36.1,42.80,36.10
29/12/2021,42.40,42.40,42.40,-7.40 (-14.86 %)," ",500,"21,200,000",0,0,49.80,42.40,42.40,42.40
28/12/2021,49.80,49.80,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
27/12/2021,49.80,49.80,49.80,-1.10 (-2.16 %)," ",400,"19,920,000",0,0,50.90,49.80,49.80,49.80
24/12/2021,50.90,50.90,50.90,-5.10 (-9.11 %)," ",100,"5,090,000",0,0,56.00,50.9,50.90,50.90
23/12/2021,56.00,56.00,56.00,-9.80 (-14.89 %)," ",100,"5,600,000",0,0,65.80,56.00,56.00,56.00
21/12/2021,60.00,60.00,60.00,7.50 (14.29 %)," ","23,200","1,388,500,000",0,0,52.50,60.0,60.00,53.00
20/12/2021,52.50,52.50,52.50,6.80 (14.88 %)," ",400,"21,000,000",0,0,45.70,52.50,52.50,52.50
17/12/2021,45.70,45.70,45.70,5.90 (14.82 %)," ","2,200","100,540,000",0,0,39.80,45.7,45.70,45.70
16/12/2021,39.80,39.80,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
15/12/2021,39.80,39.80,39.80,-7.00 (-14.96 %)," ",200,"7,960,000",0,0,46.80,39.8,39.80,39.80
14/12/2021,46.80,46.80,46.80,6.10 (14.99 %)," ","3,300","154,440,000",0,0,40.70,46.80,46.80,46.80
13/12/2021,40.70,40.70,40.70,5.30 (14.97 %)," ","1,800","73,260,000",0,0,35.40,40.7,40.70,40.70
10/12/2021,35.40,35.40,35.40,4.60 (14.94 %)," ","1,200","42,480,000",0,0,30.80,35.40,35.40,35.40
09/12/2021,30.80,30.80,30.80,4.00 (14.93 %)," ","1,000","30,800,000",0,0,26.80,30.8,30.80,30.80
08/12/2021,24.40,24.40,24.40,-4.20 (-14.69 %)," ","3,300","88,490,000",0,0,28.60,32.80,32.80,24.40
07/12/2021,28.70,28.70,28.70,3.70 (14.80 %)," ","3,800","108,580,000",0,0,25.00,26.3,28.70,26.30
06/12/2021,26.40,26.40,26.40,2.20 (9.09 %)," ",200,"5,000,000",0,0,24.20,23.60,26.40,23.60
03/12/2021,23.20,23.20,23.20,0.10 (0.43 %)," ","3,100","74,890,000",0,0,23.10,26.5,26.50,23.20
02/12/2021,23.50,23.50,23.50,3.00 (14.63 %)," ","2,000","46,100,000",0,0,20.50,22.00,23.50,22.00
01/12/2021,19.80,19.80,19.80,-1.20 (-5.71 %)," ","1,200","24,620,000",0,0,21.00,24.1,24.10,19.80
30/11/2021,19.30,19.30,19.30,-1.00 (-4.93 %)," ","3,100","64,980,000",0,0,20.30,20.30,23.30,19.30
29/11/2021,19.60,19.60,19.60,-3.40 (-14.78 %)," ","3,400","69,160,000",0,0,23.00,19.7,26.40,19.60
26/11/2021,23.10,23.10,23.10,-3.60 (-13.48 %)," ","1,400","32,180,000",0,0,26.70,22.70,23.10,22.70
25/11/2021,28.20,28.20,28.20,3.60 (14.63 %)," ",300,"8,010,000",0,0,24.60,25.9,28.20,25.90
24/11/2021,24.60,24.60,24.60,3.20 (14.95 %)," ","1,200","29,520,000",0,0,21.40,24.60,24.60,24.60
23/11/2021,23.40,23.40,23.40,3.00 (14.71 %)," ","1,100","23,560,000",0,0,20.40,18.5,23.40,17.40
22/11/2021,21.60,21.60,21.60,2.80 (14.89 %)," ",300,"6,120,000",0,0,18.80,18.00,21.60,18.00
19/11/2021,18.80,18.80,18.80,-1.40 (-6.93 %)," ",100,"1,880,000",0,0,20.20,18.8,18.80,18.80
18/11/2021,23.60,23.60,23.60,3.00 (14.56 %)," ",700,"14,170,000",0,0,20.60,23.60,23.60,18.50
17/11/2021,24.60,24.60,24.60,3.20 (14.95 %)," ",700,"14,440,000",0,0,21.40,19.5,24.60,18.20
16/11/2021,18.20,18.20,18.20,-1.30 (-6.67 %)," ",900,"19,300,000",0,0,19.50,22.00,22.40,18.20
15/11/2021,19.50,19.50,19.50,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.5,19.50,19.50
12/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/11/2021,17.00,17.00,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
10/11/2021,16.00,16.00,16.00,-1.90 (-10.61 %)," ",100,"1,600,000",0,0,17.90,16.00,16.00,16.00
09/11/2021,17.30,17.30,17.30,-3.00 (-14.78 %)," ",200,"3,570,000",0,0,20.30,18.4,18.40,17.30
08/11/2021,18.40,18.40,18.40,-1.90 (-9.36 %)," ",800,"16,240,000",0,0,20.30,21.00,21.00,18.40
05/11/2021,20.30,20.30,20.30,-1.10 (-5.14 %)," ",100,"2,030,000",0,0,21.40,20.3,20.30,20.30
04/11/2021,20.10,20.10,20.10,0.40 (2.03 %)," ",200,"4,270,000",0,0,19.70,22.60,22.60,20.10
03/11/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
02/11/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
01/11/2021,19.70,19.70,19.70,-2.60 (-11.66 %)," ",100,"1,970,000",0,0,22.30,19.7,19.70,19.70
29/10/2021,23.00,23.00,23.00,3.00 (15.00 %)," ",700,"15,600,000",0,0,20.00,18.00,23.00,18.00
28/10/2021,20.00,20.00,20.00,-3.50 (-14.89 %)," ",100,"2,000,000",0,0,23.50,20.0,20.00,20.00
27/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/10/2021,23.50,23.50,23.50,2.30 (10.85 %)," ","5,700","134,000,000",0,0,21.20,24.00,24.00,23.40
22/10/2021,17.60,17.60,17.60,-1.20 (-6.38 %)," ","1,100","23,360,000",0,0,18.80,21.6,21.60,17.60
21/10/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
20/10/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
19/10/2021,17.10,17.10,17.10,0.20 (1.18 %)," ",400,"7,530,000",0,0,16.90,19.40,19.40,17.10
18/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/10/2021,18.10,18.10,18.10,1.40 (8.38 %)," ","3,000","50,800,000",0,0,16.70,16.2,18.10,16.10
13/10/2021,16.70,16.70,16.70,0.60 (3.73 %)," ","1,000","16,700,000",0,0,16.10,16.70,16.70,16.70
12/10/2021,16.10,16.10,16.10,-1.00 (-5.85 %)," ",100,"1,610,000",0,0,17.10,16.1,16.10,16.10
11/10/2021,17.50,17.50,17.50,2.20 (14.38 %)," ","1,000","17,070,000",0,0,15.30,13.20,17.50,13.20
08/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/10/2021,16.50,16.50,16.50,2.10 (14.58 %)," ","2,600","39,710,000",0,0,14.40,12.6,16.50,12.60
05/10/2021,14.10,14.10,14.10,-1.70 (-10.76 %)," ","1,100","15,790,000",0,0,15.80,14.10,14.50,14.10
04/10/2021,15.80,15.80,15.80,-2.30 (-12.71 %)," ","2,100","33,160,000",0,0,18.10,15.6,15.80,15.60
01/10/2021,18.10,18.10,18.10,-0.90 (-4.74 %)," ",100,"1,810,000",0,0,19.00,18.10,18.10,18.10
30/09/2021,19.00,19.00,19.00,-2.30 (-10.80 %)," ",100,"1,900,000",0,0,21.30,19.0,19.00,19.00
29/09/2021,21.30,21.30,21.30,-3.70 (-14.80 %)," ",100,"2,130,000",0,0,25.00,21.30,21.30,21.30
28/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/09/2021,25.00,25.00,25.00,-2.00 (-7.41 %)," ",900,"22,500,000",0,0,27.00,25.0,25.00,25.00
09/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/09/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
31/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
30/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/08/2021,27.00,27.00,27.00,-1.00 (-3.57 %)," ","5,000","135,000,000",0,0,28.00,27.00,27.00,27.00
17/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/08/2021,28.00,28.00,28.00,-0.30 (-1.06 %)," ","3,000","84,000,000",0,0,28.30,28.00,28.00,28.00
13/08/2021,28.00,28.00,28.00,-1.50 (-5.08 %)," ","4,000","113,000,000",0,0,29.50,29.0,29.00,28.00
12/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ","1,900","56,050,000",0,0,29.50,29.50,29.50,29.50
11/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
10/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
09/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
06/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
05/08/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
04/08/2021,29.50,29.50,29.50,0.90 (3.15 %)," ",100,"2,950,000",0,0,28.60,29.50,29.50,29.50
03/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
02/08/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",100,"2,860,000",0,0,28.60,28.60,28.60,28.60
30/07/2021,28.60,28.60,28.60,-1.30 (-4.35 %)," ",200,"5,720,000",0,0,29.90,28.6,28.60,28.60
29/07/2021,33.00,33.00,29.93,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/07/2021,29.93,33.00,29.93,1.00 (3.13 %)," ",100,"3,300,000",0,0,32.00,33.0,33.00,33.00
27/07/2021,28.98,31.80,28.85,1.80 (6.00 %)," ",400,"12,780,000",0,0,30.00,32.00,32.00,31.80
26/07/2021,27.21,30.00,27.21,1.00 (3.45 %)," ",200,"6,000,000",0,0,29.00,30.0,30.00,30.00
23/07/2021,29.00,29.00,26.31,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/07/2021,26.31,29.00,26.31,0.00 (0.00 %)," ",500,"14,500,000",0,0,29.00,29.0,29.00,29.00
21/07/2021,26.31,29.00,26.31,0.00 (0.00 %)," ",200,"5,800,000",0,0,29.00,29.00,29.00,29.00
20/07/2021,29.00,29.00,26.31,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/07/2021,29.00,29.00,26.31,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/07/2021,26.31,29.00,26.31,3.70 (14.62 %)," ",100,"2,900,000",0,0,25.30,29.0,29.00,29.00
15/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
14/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
13/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
12/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
09/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
08/07/2021,22.95,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
07/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
06/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
05/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
02/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
01/07/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
30/06/2021,25.30,25.30,22.95,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
29/06/2021,22.95,25.30,22.95,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.30,25.30,25.30
28/06/2021,19.96,22.00,19.96,2.80 (14.58 %)," ",100,"2,200,000",0,0,19.20,22.0,22.00,22.00
25/06/2021,17.42,19.20,17.42,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.20,19.20,19.20
24/06/2021,15.15,16.70,15.15,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.7,16.70,16.70
23/06/2021,14.60,14.60,13.24,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
22/06/2021,14.60,14.60,13.24,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/06/2021,12.70,12.70,11.52,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/06/2021,11.52,12.70,11.52,3.60 (39.56 %)," ",100,"1,270,000",0,0,9.10,12.7,12.70,12.70
16/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/06/2021,9.10,9.10,8.25,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
