24/05/2021,4.99,5.35,0.05 (0.94 %)," ","83,300","443,000,000",0,0,5.30,5.37,5.29
21/05/2021,4.94,5.30,0.10 (1.92 %)," ","300,400","1,550,000,000",0,0,5.20,5.34,5.05
20/05/2021,4.85,5.20,0.00 (0.00 %)," ","72,600","377,000,000",0,0,5.29,5.29,5.17
19/05/2021,4.85,5.20,-0.13 (-2.44 %)," ","90,900","476,000,000",0,0,5.33,5.33,5.20
18/05/2021,4.97,5.33,0.02 (0.38 %)," ","85,900","451,000,000",0,0,5.20,5.34,5.20
17/05/2021,4.95,5.31,-0.09 (-1.67 %)," ","98,900","525,000,000",0,0,5.40,5.49,5.27
14/05/2021,5.04,5.40,-0.01 (-0.18 %)," ","89,000","481,000,000",0,0,5.41,5.45,5.36
13/05/2021,5.04,5.41,0.15 (2.85 %)," ","253,500","1,363,000,000",0,0,5.30,5.45,5.25
12/05/2021,4.90,5.26,0.08 (1.54 %)," ","147,200","782,000,000",0,0,5.24,5.37,5.21
11/05/2021,4.83,5.18,0.03 (0.58 %)," ","140,400","729,000,000",0,0,5.15,5.30,5.15
10/05/2021,4.80,5.15,0.00 (0.00 %)," ","161,700","834,000,000",0,0,5.15,5.24,5.10
07/05/2021,4.80,5.15,-0.26 (-4.81 %)," ","260,200","1,380,000,000",0,0,5.35,5.47,5.15
06/05/2021,5.04,5.41,-0.14 (-2.52 %)," ","187,900","1,034,000,000",0,0,5.60,5.60,5.41
05/05/2021,5.18,5.55,0.09 (1.65 %)," ","117,200","654,000,000",0,0,5.59,5.64,5.49
04/05/2021,5.09,5.46,-0.38 (-6.51 %)," ","241,300","1,327,000,000",0,0,5.50,5.70,5.44
29/04/2021,5.45,5.84,-0.06 (-1.02 %)," ","175,900","1,015,000,000",0,0,5.80,5.90,5.71
28/04/2021,5.50,5.90,0.17 (2.97 %)," ","70,500","413,000,000",0,0,6.13,6.13,5.80
27/04/2021,5.34,5.73,-0.20 (-3.37 %)," ","154,200","884,000,000",0,0,5.83,5.90,5.66
26/04/2021,5.53,5.93,-0.22 (-3.58 %)," ","193,700","1,147,000,000",0,0,6.19,6.19,5.75
23/04/2021,5.73,6.15,0.35 (6.03 %)," ","417,700","2,381,000,000",0,0,5.60,6.15,5.60
22/04/2021,5.41,5.80,-0.41 (-6.60 %)," ","455,500","2,746,000,000",0,0,6.26,6.26,5.80
20/04/2021,5.79,6.21,-0.24 (-3.72 %)," ","312,800","1,976,000,000",0,0,6.35,6.45,6.18
19/04/2021,6.01,6.45,0.25 (4.03 %)," ","315,300","2,051,000,000",0,0,6.60,6.62,6.31
16/04/2021,5.78,6.20,-0.40 (-6.06 %)," ","453,500","2,917,000,000",0,0,6.60,6.60,6.18
15/04/2021,6.15,6.60,-0.18 (-2.65 %)," ","351,000","2,336,000,000",0,0,6.78,6.80,6.51
14/04/2021,6.32,6.78,0.23 (3.51 %)," ","595,600","3,948,000,000",0,0,6.40,6.80,6.31
13/04/2021,6.11,6.55,-0.24 (-3.53 %)," ","761,700","5,068,000,000",0,0,6.79,6.91,6.45
12/04/2021,6.33,6.79,0.44 (6.93 %)," ","1,084,900","7,165,000,000",0,0,6.45,6.79,6.31
09/04/2021,5.92,6.35,-0.01 (-0.16 %)," ","435,500","2,738,000,000",0,0,6.36,6.36,6.20
08/04/2021,5.93,6.36,0.00 (0.00 %)," ","892,500","5,761,000,000",0,0,6.40,6.60,6.30
07/04/2021,5.93,6.36,0.21 (3.41 %)," ","544,300","3,399,000,000",0,0,6.19,6.40,6.19
06/04/2021,5.73,6.15,0.19 (3.19 %)," ","689,400","4,227,000,000","300,000","1,680,000,000",5.96,6.29,5.91
05/04/2021,5.56,5.96,0.02 (0.34 %)," ","516,500","3,071,000,000",0,0,5.94,5.99,5.90
02/04/2021,5.54,5.94,0.26 (4.58 %)," ","699,200","4,083,000,000",0,0,5.68,6.00,5.62
01/04/2021,5.30,5.68,0.01 (0.18 %)," ","196,900","1,116,000,000",0,0,5.67,5.71,5.60
31/03/2021,5.29,5.67,0.04 (0.71 %)," ","473,000","2,671,000,000",0,0,5.63,5.75,5.62
30/03/2021,5.25,5.63,-0.12 (-2.09 %)," ","209,400","1,187,000,000","277,000","1,495,800,000",5.75,5.75,5.62
29/03/2021,5.36,5.75,0.15 (2.68 %)," ","472,900","2,669,000,000",0,0,5.60,5.75,5.60
26/03/2021,5.22,5.60,-0.28 (-4.76 %)," ","400,100","2,261,000,000",0,0,5.88,5.88,5.50
25/03/2021,5.48,5.88,0.10 (1.73 %)," ","548,300","3,202,000,000",0,0,5.91,5.99,5.70
24/03/2021,5.39,5.78,0.26 (4.71 %)," ","597,600","3,464,000,000",0,0,5.52,5.90,5.45
23/03/2021,5.15,5.52,-0.10 (-1.78 %)," ","169,200","943,000,000",0,0,5.62,5.62,5.52
22/03/2021,5.24,5.62,-0.03 (-0.53 %)," ","208,800","1,176,000,000",0,0,5.63,5.65,5.60
19/03/2021,5.27,5.65,-0.05 (-0.88 %)," ","188,200","1,055,000,000",0,0,5.70,5.70,5.52
18/03/2021,5.32,5.70,-0.10 (-1.72 %)," ","79,400","452,000,000",0,0,5.76,5.80,5.61
17/03/2021,5.41,5.80,-0.08 (-1.36 %)," ","303,900","1,740,000,000",0,0,5.88,5.88,5.40
16/03/2021,5.39,5.78,-0.10 (-1.70 %)," ","208,100","1,212,000,000",0,0,5.88,5.89,5.70
15/03/2021,5.48,5.88,0.28 (5.00 %)," ","285,900","1,586,000,000",0,0,5.58,5.88,5.40
12/03/2021,5.22,5.60,-0.05 (-0.88 %)," ","151,100","845,000,000",0,0,5.56,5.79,5.55
11/03/2021,5.27,5.65,-0.01 (-0.18 %)," ","200,000","1,125,000,000",0,0,5.55,5.70,5.55
10/03/2021,5.28,5.66,-0.14 (-2.41 %)," ","204,800","1,148,000,000",0,0,5.60,5.75,5.51
09/03/2021,5.41,5.80,-0.04 (-0.68 %)," ","253,600","1,431,000,000",0,0,5.80,5.82,5.50
08/03/2021,5.45,5.84,0.38 (6.96 %)," ","541,600","3,142,000,000",0,0,5.59,5.84,5.59
05/03/2021,5.09,5.46,0.35 (6.85 %)," ","782,100","4,189,000,000",0,0,5.11,5.46,5.09
04/03/2021,4.77,5.11,-0.14 (-2.67 %)," ","225,800","1,180,000,000",0,0,5.30,5.35,5.10
03/03/2021,4.90,5.25,0.08 (1.55 %)," ","142,600","740,000,000",0,0,5.19,5.25,5.13
02/03/2021,4.82,5.17,0.00 (0.00 %)," ","53,900","277,000,000",0,0,5.20,5.20,5.10
01/03/2021,4.82,5.17,0.01 (0.19 %)," ","41,400","213,000,000",0,0,5.16,5.20,5.10
26/02/2021,4.81,5.16,0.00 (0.00 %)," ","27,000","139,000,000",0,0,5.10,5.18,5.09
25/02/2021,4.81,5.16,0.01 (0.19 %)," ","20,300","105,000,000",0,0,5.15,5.19,5.13
24/02/2021,4.80,5.15,-0.01 (-0.19 %)," ","88,200","454,000,000",0,0,5.28,5.28,5.10
23/02/2021,4.81,5.16,-0.06 (-1.15 %)," ","191,200","989,000,000",0,0,5.30,5.30,5.15
22/02/2021,4.87,5.22,0.00 (0.00 %)," ","55,600","293,000,000",0,0,5.34,5.34,5.22
19/02/2021,4.87,5.22,-0.05 (-0.95 %)," ","294,200","1,547,000,000",0,0,5.30,5.30,5.22
18/02/2021,4.91,5.27,-0.28 (-5.05 %)," ","280,200","1,478,000,000",0,0,5.45,5.46,5.25
17/02/2021,5.18,5.55,0.31 (5.92 %)," ","116,100","617,000,000",0,0,5.35,5.55,4.90
09/02/2021,4.89,5.24,0.12 (2.34 %)," ","48,800","253,000,000",0,0,5.24,5.27,5.10
08/02/2021,4.77,5.12,-0.38 (-6.91 %)," ","176,100","913,000,000",0,0,5.50,5.33,5.12
05/02/2021,5.13,5.50,0.31 (5.97 %)," ","72,100","381,000,000",0,0,5.15,5.50,4.95
04/02/2021,4.84,5.19,0.19 (3.80 %)," ","41,500","208,000,000",0,0,5.00,5.20,4.90
03/02/2021,4.66,5.00,0.32 (6.84 %)," ","111,900","540,000,000",0,0,4.87,5.00,4.60
02/02/2021,4.36,4.68,0.24 (5.41 %)," ","39,400","180,000,000",0,0,4.71,4.71,4.51
01/02/2021,4.14,4.44,-0.26 (-5.53 %)," ","118,800","541,000,000",0,0,4.47,4.77,4.43
29/01/2021,4.38,4.70,0.03 (0.64 %)," ","116,600","528,000,000",0,0,4.45,4.76,4.41
28/01/2021,4.35,4.67,-0.35 (-6.97 %)," ","170,200","798,000,000",0,0,4.75,4.99,4.67
27/01/2021,4.68,5.02,-0.36 (-6.69 %)," ","188,000","953,000,000",0,0,5.17,5.31,5.01
26/01/2021,5.02,5.38,-0.09 (-1.65 %)," ","176,200","940,000,000",0,0,5.41,5.49,5.21
25/01/2021,5.10,5.47,0.02 (0.37 %)," ","99,900","545,000,000",0,0,5.45,5.48,5.45
22/01/2021,5.08,5.45,-0.10 (-1.80 %)," ","74,100","401,000,000",0,0,5.55,5.55,5.28
21/01/2021,5.18,5.55,0.22 (4.13 %)," ","189,900","1,031,000,000",0,0,5.35,5.60,5.33
20/01/2021,4.97,5.33,-0.17 (-3.09 %)," ","54,000","282,000,000",0,0,5.50,5.50,5.12
19/01/2021,5.13,5.50,-0.18 (-3.17 %)," ","204,600","1,145,000,000",0,0,5.68,5.69,5.40
18/01/2021,5.30,5.68,0.17 (3.09 %)," ","173,900","980,000,000",0,0,5.65,5.70,5.59
15/01/2021,5.14,5.51,0.14 (2.61 %)," ","354,000","1,941,000,000",0,0,5.40,5.65,5.37
14/01/2021,5.01,5.37,0.03 (0.56 %)," ","126,600","674,000,000",0,0,5.34,5.44,5.25
13/01/2021,4.98,5.34,-0.22 (-3.96 %)," ","313,100","1,707,000,000",0,0,5.50,5.54,5.34
12/01/2021,5.18,5.56,0.01 (0.18 %)," ","132,800","733,000,000",0,0,5.59,5.59,5.45
11/01/2021,5.18,5.55,0.25 (4.72 %)," ","323,500","1,773,000,000",0,0,5.30,5.64,5.30
08/01/2021,4.94,5.30,0.06 (1.15 %)," ","442,000","2,332,000,000",0,0,5.25,5.34,5.23
07/01/2021,4.89,5.24,-0.02 (-0.38 %)," ","244,900","1,293,000,000",0,0,5.28,5.33,5.21
06/01/2021,4.90,5.26,-0.03 (-0.57 %)," ","160,100","846,000,000",0,0,5.39,5.39,5.22
05/01/2021,4.93,5.29,-0.05 (-0.94 %)," ","107,800","568,000,000",0,0,5.25,5.39,5.25
04/01/2021,4.98,5.34,0.22 (4.30 %)," ","109,400","573,000,000",0,0,5.12,5.39,5.12
31/12/2020,4.77,5.12,-0.28 (-5.19 %)," ","143,070","747,000,000",0,0,5.40,5.40,5.12
30/12/2020,5.04,5.40,-0.07 (-1.28 %)," ","337,060","1,843,000,000",0,0,5.47,5.50,5.40
29/12/2020,5.10,5.47,0.07 (1.30 %)," ","242,900","1,334,000,000",0,0,5.45,5.55,5.35
28/12/2020,5.04,5.40,0.30 (5.88 %)," ","448,090","2,384,000,000",0,0,5.12,5.45,5.12
25/12/2020,4.76,5.10,0.00 (0.00 %)," ","188,360","942,000,000",0,0,4.81,5.10,4.81
24/12/2020,4.76,5.10,-0.06 (-1.16 %)," ","312,640","1,563,000,000",0,0,5.34,5.34,4.80
23/12/2020,4.81,5.16,0.33 (6.83 %)," ","86,490","446,000,000",0,0,5.16,5.16,5.16
22/12/2020,4.50,4.83,0.31 (6.86 %)," ","322,800","1,533,000,000",0,0,4.52,4.83,4.52
21/12/2020,4.21,4.52,0.04 (0.89 %)," ","62,500","285,000,000",0,0,4.60,4.64,4.51
18/12/2020,4.18,4.48,0.00 (0.00 %)," ","90,410","402,000,000",0,0,4.48,4.50,4.40
17/12/2020,4.18,4.48,-0.01 (-0.22 %)," ","23,630","106,000,000",0,0,4.49,4.49,4.41
16/12/2020,4.19,4.49,0.11 (2.51 %)," ","149,250","665,000,000",0,0,4.44,4.52,4.33
15/12/2020,4.08,4.38,-0.01 (-0.23 %)," ","108,970","480,000,000",0,0,4.39,4.50,4.35
14/12/2020,4.09,4.39,-0.01 (-0.23 %)," ","77,650","341,000,000",0,0,4.36,4.45,4.32
11/12/2020,4.10,4.40,0.04 (0.92 %)," ","86,850","382,000,000",0,0,4.36,4.45,4.36
10/12/2020,4.07,4.36,-0.08 (-1.80 %)," ","69,180","303,000,000",0,0,4.41,4.44,4.35
09/12/2020,4.14,4.44,-0.03 (-0.67 %)," ","96,240","430,000,000",0,0,4.53,4.55,4.43
08/12/2020,4.17,4.47,0.04 (0.90 %)," ","182,240","802,000,000",0,0,4.35,4.48,4.31
07/12/2020,4.13,4.43,0.22 (5.23 %)," ","85,250","372,000,000",0,0,4.43,4.47,4.22
04/12/2020,3.93,4.21,0.01 (0.24 %)," ","65,660","277,000,000",0,0,4.20,4.28,4.20
03/12/2020,3.92,4.20,0.07 (1.69 %)," ","171,270","705,000,000",0,0,4.13,4.20,4.07
02/12/2020,3.85,4.13,0.03 (0.73 %)," ","54,870","224,000,000",0,0,4.14,4.14,4.06
01/12/2020,3.82,4.10,-0.01 (-0.24 %)," ","39,870","163,000,000",0,0,4.15,4.15,4.06
30/11/2020,3.83,4.11,-0.02 (-0.48 %)," ","47,810","197,000,000",0,0,4.13,4.24,4.11
27/11/2020,3.85,4.13,0.02 (0.49 %)," ","15,340","63,000,000",0,0,4.14,4.17,4.10
26/11/2020,3.83,4.11,-0.01 (-0.24 %)," ","63,170","260,000,000",0,0,4.10,4.12,4.10
25/11/2020,3.84,4.12,0.07 (1.73 %)," ","69,730","286,000,000",0,0,4.05,4.22,4.07
24/11/2020,3.78,4.05,-0.19 (-4.48 %)," ","87,620","359,000,000",0,0,4.24,4.24,4.05
23/11/2020,3.95,4.24,0.00 (0.00 %)," ","55,620","232,000,000",0,0,4.28,4.28,4.05
20/11/2020,3.95,4.24,0.04 (0.95 %)," ","47,330","199,000,000",0,0,4.10,4.26,4.10
19/11/2020,3.92,4.20,0.13 (3.19 %)," ","85,150","356,000,000",0,0,4.07,4.23,4.07
18/11/2020,3.80,4.07,-0.05 (-1.21 %)," ","76,630","314,000,000",0,0,4.15,4.15,4.07
17/11/2020,3.84,4.12,-0.08 (-1.90 %)," ","21,150","87,000,000",0,0,4.15,4.15,4.10
16/11/2020,3.92,4.20,0.07 (1.69 %)," ","29,790","123,000,000",0,0,4.07,4.20,4.07
13/11/2020,3.85,4.13,0.00 (0.00 %)," ","4,100","17,000,000",0,0,4.14,4.16,4.07
12/11/2020,3.85,4.13,-0.09 (-2.13 %)," ","12,470","52,000,000",0,0,4.21,4.21,4.12
11/11/2020,3.94,4.22,-0.01 (-0.24 %)," ","38,870","161,000,000",0,0,4.20,4.23,4.13
10/11/2020,3.94,4.23,-0.01 (-0.24 %)," ","27,550","114,000,000",0,0,4.27,4.27,4.11
09/11/2020,3.95,4.24,-0.01 (-0.24 %)," ","28,440","119,000,000",0,0,4.28,4.29,4.10
06/11/2020,3.96,4.25,0.00 (0.00 %)," ","6,370","26,000,000",0,0,4.16,4.27,4.15
05/11/2020,3.96,4.25,0.22 (5.46 %)," ","260,910","1,072,000,000",0,0,4.07,4.30,4.00
04/11/2020,3.76,4.03,0.03 (0.75 %)," ","17,170","69,000,000",0,0,4.13,4.13,3.96
03/11/2020,3.73,4.00,0.01 (0.25 %)," ","12,200","49,000,000",0,0,4.08,4.08,3.91
02/11/2020,3.72,3.99,0.08 (2.05 %)," ","20,320","80,000,000",0,0,4.04,4.04,3.88
30/10/2020,3.65,3.91,-0.04 (-1.01 %)," ","38,960","153,000,000",0,0,3.91,4.09,3.90
29/10/2020,3.68,3.95,0.00 (0.00 %)," ","5,530","22,000,000",0,0,3.90,4.22,3.90
28/10/2020,3.68,3.95,-0.05 (-1.25 %)," ","46,580","184,000,000",0,0,4.00,4.05,3.91
27/10/2020,3.73,4.00,-0.14 (-3.38 %)," ","62,370","253,000,000",0,0,4.13,4.13,4.00
26/10/2020,3.86,4.14,-0.07 (-1.66 %)," ","23,750","99,000,000",0,0,4.21,4.21,4.14
23/10/2020,3.93,4.21,-0.07 (-1.64 %)," ","47,170","200,000,000",0,0,4.36,4.36,4.20
22/10/2020,3.99,4.28,0.00 (0.00 %)," ","25,270","107,000,000",0,0,4.22,4.38,4.20
21/10/2020,3.99,4.28,0.03 (0.71 %)," ","49,480","211,000,000",0,0,4.25,4.35,4.23
20/10/2020,3.96,4.25,-0.14 (-3.19 %)," ","19,680","84,000,000",0,0,4.24,4.35,4.24
19/10/2020,4.09,4.39,0.00 (0.00 %)," ","16,580","72,000,000",0,0,4.45,4.45,4.30
16/10/2020,4.09,4.39,0.13 (3.05 %)," ","73,620","316,000,000",0,0,4.26,4.39,4.20
15/10/2020,3.97,4.26,-0.09 (-2.07 %)," ","67,480","287,000,000",0,0,4.34,4.34,4.23
14/10/2020,4.06,4.35,0.02 (0.46 %)," ","45,210","194,000,000",0,0,4.25,4.45,4.25
13/10/2020,4.04,4.33,-0.01 (-0.23 %)," ","93,490","401,000,000",0,0,4.34,4.34,4.22
12/10/2020,4.05,4.34,-0.06 (-1.36 %)," ","78,430","341,000,000",0,0,4.47,4.50,4.31
09/10/2020,4.10,4.40,-0.01 (-0.23 %)," ","16,450","72,000,000",0,0,4.48,4.48,4.38
08/10/2020,4.11,4.41,-0.04 (-0.90 %)," ","74,350","330,000,000",0,0,4.47,4.48,4.41
07/10/2020,4.15,4.45,0.00 (0.00 %)," ","188,290","840,000,000",0,0,4.41,4.50,4.40
06/10/2020,4.15,4.45,-0.03 (-0.67 %)," ","97,230","429,000,000",0,0,4.43,4.47,4.39
05/10/2020,4.18,4.48,0.13 (2.99 %)," ","87,710","387,000,000",0,0,4.31,4.53,4.31
02/10/2020,4.06,4.35,-0.12 (-2.68 %)," ","172,050","743,000,000",0,0,4.36,4.46,4.20
01/10/2020,4.17,4.47,0.15 (3.47 %)," ","73,150","323,000,000",0,0,4.58,4.58,4.35
30/09/2020,4.03,4.32,-0.08 (-1.82 %)," ","140,790","611,000,000",0,0,4.40,4.40,4.32
29/09/2020,4.10,4.40,-0.11 (-2.44 %)," ","320,610","1,431,000,000",0,0,4.51,4.59,4.36
28/09/2020,4.21,4.51,0.01 (0.22 %)," ","149,370","673,000,000",0,0,4.49,4.56,4.49
25/09/2020,4.20,4.50,-0.07 (-1.53 %)," ","87,610","400,000,000",0,0,4.65,4.65,4.49
24/09/2020,4.26,4.57,-0.05 (-1.08 %)," ","327,750","1,510,000,000",0,0,4.62,4.68,4.56
23/09/2020,4.31,4.62,0.04 (0.87 %)," ","158,760","736,000,000",0,0,4.58,4.70,4.58
22/09/2020,4.27,4.58,-0.01 (-0.22 %)," ","113,860","519,000,000",0,0,4.59,4.60,4.52
21/09/2020,4.28,4.59,-0.04 (-0.86 %)," ","162,420","745,000,000",0,0,4.70,4.70,4.50
18/09/2020,4.32,4.63,-0.07 (-1.49 %)," ","41,490","191,000,000",0,0,4.57,4.70,4.57
17/09/2020,4.38,4.70,0.13 (2.84 %)," ","161,790","755,000,000",0,0,4.71,4.77,4.60
16/09/2020,4.26,4.57,-0.13 (-2.77 %)," ","351,640","1,614,000,000",0,0,4.66,4.70,4.45
15/09/2020,4.38,4.70,-0.30 (-6.00 %)," ","237,640","1,130,000,000",0,0,4.90,4.90,4.68
14/09/2020,4.66,5.00,0.20 (4.17 %)," ","160,520","801,000,000",0,0,5.00,5.09,4.87
11/09/2020,4.48,4.80,0.28 (6.19 %)," ","1,170,840","5,388,000,000",0,0,4.55,4.80,4.52
10/09/2020,4.21,4.52,0.12 (2.73 %)," ","263,240","1,187,000,000",0,0,4.42,4.55,4.42
09/09/2020,4.10,4.40,-0.01 (-0.23 %)," ","46,250","203,000,000",0,0,4.45,4.45,4.37
08/09/2020,4.11,4.41,0.09 (2.08 %)," ","42,790","186,000,000",0,0,4.33,4.42,4.33
07/09/2020,4.03,4.32,0.00 (0.00 %)," ","40,740","176,000,000",0,0,4.32,4.38,4.32
04/09/2020,4.03,4.32,-0.08 (-1.82 %)," ","73,810","321,000,000",0,0,4.38,4.40,4.31
03/09/2020,4.10,4.40,0.00 (0.00 %)," ","62,580","273,000,000",0,0,4.32,4.43,4.32
01/09/2020,4.10,4.40,-0.07 (-1.57 %)," ","37,500","166,000,000",0,0,4.50,4.51,4.40
31/08/2020,4.17,4.47,-0.07 (-1.54 %)," ","99,070","447,000,000",0,0,4.55,4.55,4.43
28/08/2020,4.23,4.54,0.24 (5.58 %)," ","316,060","1,424,000,000",0,0,4.30,4.60,4.26
27/08/2020,4.01,4.30,0.02 (0.47 %)," ","30,370","130,000,000",0,0,4.28,4.30,4.22
26/08/2020,3.99,4.28,0.21 (5.16 %)," ","73,620","304,000,000",0,0,4.13,4.30,4.07
25/08/2020,3.80,4.07,-0.09 (-2.16 %)," ","68,170","279,000,000",0,0,4.10,4.13,4.06
24/08/2020,3.88,4.16,0.05 (1.22 %)," ","5,120","21,000,000",0,0,4.03,4.18,4.03
21/08/2020,3.83,4.11,-0.01 (-0.24 %)," ","51,340","211,000,000",0,0,4.12,4.15,4.09
20/08/2020,3.84,4.12,-0.03 (-0.72 %)," ","34,790","141,000,000",0,0,4.04,4.12,4.04
19/08/2020,3.87,4.15,0.00 (0.00 %)," ","58,580","242,000,000",0,0,4.15,4.18,3.95
18/08/2020,3.87,4.15,0.04 (0.97 %)," ","12,360","51,000,000",0,0,4.00,4.16,4.00
17/08/2020,3.83,4.11,-0.08 (-1.91 %)," ","102,630","414,000,000",0,0,4.11,4.19,3.91
14/08/2020,3.91,4.19,-0.01 (-0.24 %)," ","8,290","34,000,000",0,0,4.20,4.32,4.10
13/08/2020,3.92,4.20,-0.04 (-0.94 %)," ","44,370","185,000,000",0,0,4.16,4.24,4.13
12/08/2020,3.95,4.24,-0.02 (-0.47 %)," ","27,580","115,000,000",0,0,4.16,4.24,4.15
11/08/2020,3.97,4.26,0.04 (0.95 %)," ","17,520","74,000,000",0,0,4.20,4.37,4.20
10/08/2020,3.94,4.22,-0.08 (-1.86 %)," ","37,350","156,000,000",0,0,4.13,4.39,4.13
07/08/2020,4.01,4.30,-0.10 (-2.27 %)," ","4,060","17,000,000",0,0,4.12,4.39,4.12
06/08/2020,4.10,4.40,0.00 (0.00 %)," ","8,280","35,000,000",0,0,4.44,4.44,4.20
05/08/2020,4.10,4.40,0.12 (2.80 %)," ","42,180","177,000,000",0,0,4.35,4.48,4.13
04/08/2020,3.99,4.28,-0.02 (-0.47 %)," ","32,890","137,000,000",0,0,4.40,4.40,4.01
03/08/2020,4.01,4.30,0.02 (0.47 %)," ","1,040","4,000,000",0,0,4.36,4.36,4.30
31/07/2020,3.99,4.28,0.19 (4.65 %)," ","74,520","310,000,000",0,0,4.09,4.28,4.08
30/07/2020,3.81,4.09,0.09 (2.25 %)," ",210,"1,000,000",0,0,4.09,4.09,4.09
29/07/2020,3.73,4.00,-0.01 (-0.25 %)," ","2,160","8,000,000",0,0,3.77,4.00,3.77
28/07/2020,3.74,4.01,0.09 (2.30 %)," ","9,890","39,000,000",0,0,4.10,4.10,3.80
27/07/2020,3.66,3.92,-0.27 (-6.44 %)," ","107,140","424,000,000",0,0,3.90,4.18,3.90
24/07/2020,3.91,4.19,-0.01 (-0.24 %)," ","131,800","541,000,000",0,0,4.15,4.19,4.00
23/07/2020,3.92,4.20,0.00 (0.00 %)," ","100,220","420,000,000",0,0,4.21,4.31,4.15
22/07/2020,3.92,4.20,-0.03 (-0.71 %)," ","16,470","70,000,000",0,0,4.18,4.47,4.18
21/07/2020,3.94,4.23,-0.02 (-0.47 %)," ","11,430","48,000,000",0,0,4.25,4.29,4.22
20/07/2020,3.96,4.25,-0.10 (-2.30 %)," ","15,740","67,000,000",0,0,4.25,4.32,4.25
17/07/2020,4.06,4.35,0.00 (0.00 %)," ","23,480","101,000,000",0,0,4.30,4.37,4.25
16/07/2020,4.06,4.35,0.13 (3.08 %)," ","21,240","92,000,000",0,0,4.47,4.47,4.23
15/07/2020,3.94,4.22,-0.22 (-4.95 %)," ","20,010","84,000,000",0,0,4.49,4.49,4.22
14/07/2020,4.14,4.44,-0.05 (-1.11 %)," ","56,860","252,000,000",0,0,4.54,4.54,4.40
13/07/2020,4.19,4.49,0.03 (0.67 %)," ","64,730","289,000,000",0,0,4.46,4.55,4.41
10/07/2020,4.16,4.46,0.01 (0.22 %)," ","26,720","118,000,000",0,0,4.50,4.50,4.40
09/07/2020,4.15,4.45,0.13 (3.01 %)," ","25,950","115,000,000",0,0,4.32,4.46,4.25
08/07/2020,4.03,4.32,-0.01 (-0.23 %)," ","23,540","102,000,000",0,0,4.22,4.40,4.22
07/07/2020,4.04,4.33,-0.03 (-0.69 %)," ","48,230","210,000,000",0,0,4.44,4.44,4.31
06/07/2020,4.07,4.36,0.12 (2.83 %)," ","37,880","163,000,000",0,0,4.25,4.45,4.25
03/07/2020,3.95,4.24,-0.03 (-0.70 %)," ","46,270","195,000,000",0,0,4.29,4.29,4.13
02/07/2020,3.98,4.27,-0.06 (-1.39 %)," ","53,760","225,000,000",0,0,4.33,4.33,4.16
01/07/2020,4.04,4.33,0.04 (0.93 %)," ","50,140","213,000,000",0,0,4.29,4.33,4.24
30/06/2020,4.00,4.29,0.00 (0.00 %)," ","18,070","77,000,000",0,0,4.21,4.30,4.20
29/06/2020,4.00,4.29,-0.15 (-3.38 %)," ","106,870","460,000,000",0,0,4.44,4.44,4.27
26/06/2020,4.14,4.44,0.04 (0.91 %)," ","8,740","39,000,000",0,0,4.39,4.50,4.36
25/06/2020,4.10,4.40,-0.12 (-2.65 %)," ","72,170","319,000,000",0,0,4.51,4.51,4.40
24/06/2020,4.21,4.52,-0.07 (-1.53 %)," ","34,060","154,000,000",0,0,4.56,4.66,4.50
23/06/2020,4.28,4.59,-0.01 (-0.22 %)," ","57,010","259,000,000",0,0,4.62,4.62,4.50
22/06/2020,4.29,4.60,-0.05 (-1.08 %)," ","77,400","356,000,000",0,0,4.57,4.67,4.56
19/06/2020,4.34,4.65,0.01 (0.22 %)," ","53,340","248,000,000",0,0,4.68,4.69,4.55
18/06/2020,4.33,4.64,-0.09 (-1.90 %)," ","132,180","608,000,000",0,0,4.73,4.73,4.55
17/06/2020,4.41,4.73,-0.01 (-0.21 %)," ","65,650","309,000,000",0,0,4.84,4.84,4.65
16/06/2020,4.42,4.74,0.14 (3.04 %)," ","87,000","403,000,000",0,0,4.60,4.75,4.60
15/06/2020,4.29,4.60,-0.05 (-1.08 %)," ","161,780","754,000,000",0,0,4.79,4.79,4.60
12/06/2020,4.34,4.65,-0.28 (-5.68 %)," ","157,790","737,000,000",0,0,4.62,4.85,4.60
11/06/2020,4.60,4.93,-0.37 (-6.98 %)," ","279,880","1,460,000,000",0,0,5.30,5.45,4.93
10/06/2020,4.94,5.30,0.11 (2.12 %)," ","148,700","789,000,000",0,0,5.19,5.45,5.11
09/06/2020,4.84,5.19,0.32 (6.57 %)," ","356,160","1,820,000,000",0,0,5.00,5.21,4.80
08/06/2020,4.54,4.87,0.18 (3.84 %)," ","271,480","1,318,000,000",0,0,4.87,4.90,4.80
05/06/2020,4.37,4.69,0.11 (2.40 %)," ","146,760","679,000,000",0,0,4.58,4.79,4.41
04/06/2020,4.27,4.58,0.21 (4.81 %)," ","174,280","782,000,000",0,0,4.42,4.58,4.39
03/06/2020,4.08,4.37,-0.03 (-0.68 %)," ","95,270","418,000,000",0,0,4.43,4.43,4.36
02/06/2020,4.10,4.40,-0.03 (-0.68 %)," ","121,940","542,000,000",0,0,4.58,4.59,4.40
01/06/2020,4.13,4.43,0.25 (5.98 %)," ","146,320","642,000,000",0,0,4.46,4.46,4.31
29/05/2020,3.90,4.18,-0.08 (-1.88 %)," ","48,950","206,000,000",0,0,4.40,4.40,4.16
