17/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/03/2022,13.00,13.00,13.00,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.0,13.00,13.00
14/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/03/2022,13.40,13.40,13.40,1.40 (11.67 %)," ",200,"2,690,000",0,0,12.00,13.5,13.50,13.40
10/03/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",323,"3,864,000",0,0,12.00,11.90,12.00,11.90
09/03/2022,11.90,11.90,11.90,-2.00 (-14.39 %)," ",300,"3,600,000",0,0,13.90,12.1,12.10,11.90
08/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",400,"5,560,000",0,0,13.90,13.90,13.90,13.90
03/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",5,"79,500",0,0,13.90,13.90,13.90,13.90
25/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",800,"11,120,000",0,0,13.90,13.9,13.90,13.90
24/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90,13.90
23/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
09/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
08/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
31/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
30/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
29/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
28/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
23/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/12/2021,13.90,13.90,13.90,-1.00 (-6.71 %)," ","1,107","15,388,000",0,0,14.90,13.90,13.90,13.90
20/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",20,"280,000",0,0,14.90,14.9,14.90,14.90
15/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/12/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/12/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",400,"5,960,000",0,0,13.00,14.90,14.90,14.90
10/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/12/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ",200,"2,600,000",0,0,13.90,13.00,13.00,13.00
08/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/12/2021,14.30,14.30,14.30,0.10 (0.70 %)," ",200,"2,780,000",0,0,14.20,13.50,14.30,13.50
02/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
12/11/2021,16.70,16.70,16.70,0.80 (5.03 %)," ",616,"8,737,600",0,0,15.90,13.7,16.70,13.70
11/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",1,"13,600",0,0,15.90,15.9,15.90,15.90
09/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/11/2021,15.90,15.90,15.90,1.90 (13.57 %)," ",100,"1,590,000",0,0,14.00,15.9,15.90,15.90
05/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",12,"168,000",0,0,14.00,14.00,14.00,14.00
27/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",101,"1,414,000",0,0,14.00,14.0,14.00,14.00
22/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/10/2021,14.00,14.00,14.00,1.80 (14.75 %)," ",100,"1,400,000",0,0,12.20,14.00,14.00,14.00
15/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
14/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",49,"554,100",0,0,12.20,12.20,12.20,12.20
13/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
12/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/10/2021,12.20,12.20,12.20,-1.40 (-10.29 %)," ",100,"1,220,000",0,0,13.60,12.2,12.20,12.20
06/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",20,"235,900",0,0,13.60,13.6,13.60,13.60
04/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
01/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",2,"27,200",0,0,13.60,13.6,13.60,13.60
28/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/09/2021,13.60,13.60,13.60,-2.40 (-15.00 %)," ",600,"8,160,000",0,0,16.00,13.60,13.60,13.60
23/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",55,"753,900",0,0,16.00,16.0,16.00,16.00
20/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",10,"137,400",0,0,16.00,16.00,16.00,16.00
15/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/09/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",14,"190,900",0,0,16.00,16.00,16.00,16.00
13/09/2021,16.00,16.00,16.00,-2.80 (-14.89 %)," ",400,"6,400,000",0,0,18.80,16.0,16.00,16.00
10/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
09/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ","1,000","18,800,000",0,0,18.80,18.80,18.80,18.80
07/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,"4,000","86,400,000",18.80,18.8,18.80,18.80
06/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
01/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,"227,573","4,915,576,800",18.80,18.8,18.80,18.80
31/08/2021,18.80,18.80,18.80,2.40 (14.63 %)," ","4,000","75,200,000",0,0,16.40,18.80,18.80,18.80
30/08/2021,16.40,16.40,16.40,-2.70 (-14.14 %)," ","2,434","39,947,600",0,0,19.10,16.5,16.50,16.40
27/08/2021,19.60,19.60,19.60,2.50 (14.62 %)," ","4,630","88,168,000",0,0,17.10,15.00,19.60,15.00
26/08/2021,17.10,17.10,17.10,2.20 (14.77 %)," ","2,100","35,860,000",0,0,14.90,17.0,17.10,17.00
25/08/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","6,100","90,610,000",0,0,13.10,14.50,15.00,14.50
24/08/2021,13.10,13.10,13.10,1.70 (14.91 %)," ",502,"6,576,000",0,0,11.40,13.1,13.10,13.10
23/08/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/08/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.30,11.5,11.50,11.30
19/08/2021,11.50,11.50,11.50,-1.40 (-10.85 %)," ",400,"4,520,000",0,0,12.90,11.10,11.50,11.10
18/08/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",200,"2,580,000",0,0,12.90,12.9,12.90,12.90
17/08/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/08/2021,12.50,12.50,12.50,-1.90 (-13.19 %)," ","1,000","12,860,000",0,0,14.40,16.5,16.50,12.30
13/08/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/08/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",700,"10,080,000",0,0,13.80,15.20,15.20,13.80
10/08/2021,13.80,13.80,13.80,-2.40 (-14.81 %)," ","3,000","41,480,000",0,0,16.20,14.0,14.00,13.80
09/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/08/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/08/2021,16.20,16.20,16.20,-0.30 (-1.82 %)," ",100,"1,620,000",0,0,16.50,16.2,16.20,16.20
30/07/2021,16.50,16.50,16.50,-2.80 (-14.51 %)," ","1,400","23,100,000",0,0,19.30,16.50,16.50,16.50
29/07/2021,19.30,19.30,19.30,2.40 (14.20 %)," ",100,"1,930,000",0,0,16.90,19.3,19.30,19.30
28/07/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
27/07/2021,16.50,16.50,16.50,-2.90 (-14.95 %)," ","1,602","27,094,500",0,0,19.40,22.3,22.30,16.50
26/07/2021,19.40,19.40,19.40,2.50 (14.79 %)," ",100,"1,940,000",0,0,16.90,19.40,19.40,19.40
23/07/2021,15.80,15.80,15.80,-2.50 (-13.66 %)," ",500,"8,460,000",0,0,18.30,21.0,21.00,15.80
22/07/2021,17.50,17.50,17.50,0.90 (5.42 %)," ",200,"3,650,000",0,0,16.60,19.00,19.00,17.50
21/07/2021,15.00,15.00,15.00,-2.30 (-13.29 %)," ",300,"4,980,000",0,0,17.30,19.8,19.80,15.00
20/07/2021,16.50,16.50,16.50,-1.40 (-7.82 %)," ",800,"13,860,000",0,0,17.90,20.50,20.50,16.50
19/07/2021,18.00,18.00,18.00,2.10 (13.21 %)," ","1,400","25,100,000",0,0,15.90,18.0,18.00,17.50
16/07/2021,15.00,15.00,15.00,-2.00 (-11.76 %)," ",500,"7,940,000",0,0,17.00,19.40,19.40,15.00
15/07/2021,15.50,15.50,15.50,-2.10 (-11.93 %)," ",300,"5,110,000",0,0,17.60,20.1,20.10,15.50
14/07/2021,16.50,16.50,16.50,-1.60 (-8.84 %)," ",400,"7,030,000",0,0,18.10,20.80,20.80,16.50
13/07/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ",400,"7,220,000",0,0,19.50,22.4,22.40,16.60
12/07/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ",200,"3,900,000",0,0,19.50,22.40,22.40,16.60
09/07/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ",200,"3,900,000",0,0,19.50,22.4,22.40,16.60
08/07/2021,19.50,19.50,19.50,2.40 (14.04 %)," ",100,"1,950,000",0,0,17.10,19.50,19.50,19.50
07/07/2021,16.00,16.00,16.00,-2.00 (-11.11 %)," ",400,"6,850,000",0,0,18.00,20.5,20.50,16.00
06/07/2021,16.90,16.90,16.90,0.30 (1.81 %)," ",200,"3,590,000",0,0,16.60,19.00,19.00,16.90
05/07/2021,16.50,16.50,16.50,-0.80 (-4.62 %)," ","2,355","39,253,500",0,0,17.30,19.8,19.80,16.50
02/07/2021,15.80,15.80,15.80,-0.50 (-3.07 %)," ",201,"3,468,700",0,0,16.30,18.70,18.70,15.80
01/07/2021,16.30,16.30,16.30,-2.80 (-14.66 %)," ",800,"13,040,000",0,0,19.10,16.3,16.30,16.30
30/06/2021,18.00,18.00,18.00,0.40 (2.27 %)," ",200,"3,820,000",0,0,17.60,20.20,20.20,18.00
29/06/2021,16.90,16.90,16.90,-2.90 (-14.65 %)," ","2,900","50,920,000",0,0,19.80,22.7,22.70,16.90
28/06/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",800,"15,860,000",0,0,19.30,22.10,22.10,19.30
25/06/2021,18.90,18.90,18.90,1.30 (7.39 %)," ",456,"8,550,000",0,0,17.60,20.2,20.20,18.90
24/06/2021,16.30,16.30,16.30,-2.80 (-14.66 %)," ","3,700","65,130,000",0,0,19.10,21.90,21.90,16.30
23/06/2021,18.70,18.70,18.70,-2.30 (-10.95 %)," ","1,510","28,839,000",0,0,21.00,24.1,24.10,18.70
22/06/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",200,"4,190,000",0,0,19.50,22.40,22.40,19.50
18/06/2021,18.70,18.70,18.70,-3.30 (-15.00 %)," ","1,500","28,710,000",0,0,22.00,25.3,25.30,18.70
17/06/2021,22.60,22.60,22.60,2.80 (14.14 %)," ","1,600","35,190,000",0,0,19.80,22.70,22.70,21.90
16/06/2021,21.90,21.90,21.90,2.70 (14.06 %)," ","2,300","45,430,000",0,0,19.20,22.0,22.00,17.40
15/06/2021,19.20,19.20,19.20,2.50 (14.97 %)," ","2,902","55,698,600",0,0,16.70,19.20,19.20,19.10
14/06/2021,16.70,16.70,16.70,2.10 (14.38 %)," ",400,"6,680,000",0,0,14.60,16.7,16.70,16.70
11/06/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","11,640","169,887,000",0,0,12.70,14.60,14.60,14.60
10/06/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","1,400","17,780,000",0,0,11.10,12.7,12.70,12.70
09/06/2021,11.10,11.10,11.10,1.40 (14.43 %)," ",400,"4,440,000",0,0,9.70,11.10,11.10,11.10
08/06/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","1,700","16,490,000",0,0,8.50,9.7,9.70,9.70
07/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/06/2021,8.70,8.70,8.70,0.70 (8.75 %)," ","3,300","27,990,000",0,0,8.00,8.5,8.70,8.00
03/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2021,8.00,8.00,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.00,8.00,8.00
31/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/05/2021,7.70,7.70,7.70,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
26/05/2021,9.00,9.00,9.00,0.30 (3.45 %)," ",700,"6,300,000",0,0,8.70,9.00,9.00,9.00
25/05/2021,9.00,9.00,9.00,0.50 (5.88 %)," ",900,"7,860,000",0,0,8.50,8.0,9.00,8.00
24/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
21/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
