03/03/2022,10.06,10.60,10.03,-1.80 (-14.52 %)," ","4,500","47,860,000",0,0,12.40,10.6,12.10,10.60
02/03/2022,11.73,12.40,11.73,1.00 (8.77 %)," ",100,"1,240,000",0,0,11.40,12.40,12.40,12.40
01/03/2022,10.79,11.40,10.78,1.40 (14.00 %)," ","1,100","12,550,000",0,0,10.00,11.5,11.50,11.40
28/02/2022,9.42,10.00,9.46,-0.70 (-6.54 %)," ","1,400","13,950,000",0,0,10.70,9.50,10.00,9.50
25/02/2022,10.08,10.40,9.84,-1.50 (-12.61 %)," ","1,000","10,660,000",0,0,11.90,12.4,12.40,10.40
24/02/2022,11.29,12.40,11.73,1.60 (14.81 %)," ",800,"9,550,000",0,0,10.80,11.70,12.40,10.80
23/02/2022,10.21,11.40,10.78,1.40 (14.00 %)," ","1,200","12,960,000",0,0,10.00,10.0,11.50,10.00
22/02/2022,9.46,10.00,9.46,0.00 (0.00 %)," ","3,500","35,000,000",0,0,10.00,10.00,10.00,10.00
21/02/2022,9.46,10.00,9.46,1.30 (14.94 %)," ","1,900","19,000,000",0,0,8.70,10.0,10.00,10.00
18/02/2022,8.25,8.70,8.23,-1.40 (-13.86 %)," ","10,200","88,940,000",0,0,10.10,10.10,10.10,8.70
17/02/2022,9.58,10.30,9.74,0.00 (0.00 %)," ","5,900","59,770,000",0,0,10.30,10.3,10.30,9.30
16/02/2022,9.72,10.30,9.74,1.30 (14.44 %)," ","1,900","19,520,000",0,0,9.00,10.10,10.30,10.10
15/02/2022,8.51,8.20,7.76,-0.40 (-4.65 %)," ",200,"1,800,000",0,0,8.60,9.8,9.80,8.20
14/02/2022,8.13,8.60,8.13,-1.20 (-12.24 %)," ",100,"860,000",0,0,9.80,8.60,8.60,8.60
11/02/2022,9.27,9.80,9.27,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/02/2022,9.27,9.80,9.27,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
09/02/2022,8.13,8.60,8.13,-1.00 (-10.42 %)," ",400,"3,440,000",0,0,9.60,8.6,8.60,8.60
08/02/2022,9.08,9.60,9.08,1.20 (14.29 %)," ","2,800","26,880,000",0,0,8.40,9.60,9.60,9.60
07/02/2022,7.94,8.60,8.13,-0.70 (-7.53 %)," ",500,"4,200,000",0,0,9.30,8.2,8.80,8.20
28/01/2022,8.81,10.20,9.65,0.90 (9.68 %)," ","1,000","9,320,000",0,0,9.30,8.20,10.20,8.20
27/01/2022,8.80,9.30,8.80,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/01/2022,8.80,9.30,8.80,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
25/01/2022,7.64,8.50,8.04,-0.10 (-1.16 %)," ",600,"4,850,000",0,0,8.60,7.5,9.00,7.50
24/01/2022,8.13,8.60,8.13,-1.20 (-12.24 %)," ",200,"1,720,000",0,0,9.80,8.60,8.60,8.60
21/01/2022,9.24,10.10,9.55,0.70 (7.45 %)," ",300,"2,930,000",0,0,9.40,9.3,10.10,9.30
20/01/2022,8.89,9.40,8.89,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/01/2022,8.89,9.40,8.89,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
18/01/2022,7.78,8.50,8.04,0.00 (0.00 %)," ",800,"6,580,000",0,0,8.50,7.40,8.50,7.40
17/01/2022,8.01,9.00,8.51,-0.40 (-4.26 %)," ",300,"2,540,000",0,0,9.40,8.2,9.00,8.20
14/01/2022,8.89,9.40,8.89,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/01/2022,8.89,9.50,8.99,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.50,9.2,9.50,9.20
12/01/2022,8.99,9.50,8.99,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
11/01/2022,8.99,9.50,8.99,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/01/2022,9.00,9.80,9.27,-0.20 (-2.00 %)," ",600,"5,710,000",0,0,10.00,9.90,9.90,9.30
07/01/2022,9.49,10.10,9.55,-0.10 (-0.98 %)," ","3,700","37,140,000",0,0,10.20,9.5,10.10,9.50
06/01/2022,9.65,10.20,9.65,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.20,10.20,10.20
05/01/2022,8.82,9.30,8.80,-0.50 (-5.10 %)," ",400,"3,730,000",0,0,9.80,9.3,9.40,9.30
04/01/2022,9.31,9.70,9.17,0.40 (4.30 %)," ",900,"8,860,000",0,0,9.30,9.70,10.40,9.40
31/12/2021,8.83,9.80,9.27,0.60 (6.52 %)," ",500,"4,670,000",0,0,9.20,9.2,9.80,9.20
30/12/2021,8.72,9.40,8.89,-0.20 (-2.08 %)," ",500,"4,610,000",0,0,9.60,9.10,9.40,9.10
29/12/2021,9.08,9.60,9.08,1.20 (14.29 %)," ","4,100","39,360,000",0,0,8.40,9.6,9.60,9.60
28/12/2021,7.98,8.70,8.23,-0.60 (-6.45 %)," ","1,800","15,180,000",0,0,9.30,9.00,9.00,8.10
27/12/2021,8.76,9.00,8.51,-1.30 (-12.62 %)," ",500,"4,630,000",0,0,10.30,10.3,10.30,9.00
24/12/2021,9.74,10.30,9.74,1.30 (14.44 %)," ",700,"7,210,000",0,0,9.00,10.30,10.30,10.30
23/12/2021,8.51,9.00,8.51,-0.90 (-9.09 %)," ",200,"1,800,000",0,0,9.90,9.0,9.00,9.00
21/12/2021,9.57,10.00,9.46,-0.80 (-7.41 %)," ","4,200","42,500,000",0,0,10.80,10.80,10.80,10.00
20/12/2021,10.21,10.80,10.21,-1.80 (-14.29 %)," ",900,"9,720,000",0,0,12.60,10.8,10.80,10.80
17/12/2021,11.87,12.50,11.82,1.30 (11.61 %)," ",200,"2,510,000",0,0,11.20,12.60,12.60,12.50
16/12/2021,10.61,11.20,10.59,-0.30 (-2.61 %)," ",700,"7,850,000",0,0,11.50,11.3,11.30,11.20
15/12/2021,10.87,11.50,10.88,1.50 (15.00 %)," ","13,400","153,950,000",0,0,10.00,11.50,11.50,11.30
14/12/2021,9.45,10.00,9.46,1.30 (14.94 %)," ","2,800","27,990,000",0,0,8.70,9.9,10.00,9.90
13/12/2021,8.23,8.70,8.23,1.10 (14.47 %)," ",100,"870,000","850,000","5,525,000,000",7.60,8.70,8.70,6.50
10/12/2021,7.60,7.60,7.19,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/12/2021,7.60,7.60,7.19,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/12/2021,7.60,7.60,7.19,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/12/2021,7.19,7.60,7.19,-1.00 (-11.63 %)," ",400,"3,040,000",0,0,8.60,7.60,7.60,7.60
06/12/2021,8.15,9.00,8.51,-0.10 (-1.10 %)," ","23,400","201,550,000",0,0,9.10,8.7,9.00,8.50
03/12/2021,8.61,9.10,8.61,-0.90 (-9.00 %)," ",300,"2,730,000",0,0,10.00,9.10,9.10,9.10
02/12/2021,9.46,10.00,9.46,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
01/12/2021,8.61,9.10,8.61,-1.10 (-10.78 %)," ",300,"2,730,000",0,0,10.20,9.10,9.10,9.10
30/11/2021,9.67,10.50,9.93,1.30 (14.13 %)," ","1,700","17,380,000",0,0,9.20,9.8,10.50,9.70
29/11/2021,8.69,10.00,9.46,0.80 (8.70 %)," ",800,"7,350,000",0,0,9.20,9.20,10.00,8.30
26/11/2021,9.46,9.20,8.70,-0.80 (-8.00 %)," ",100,"920,000",0,0,10.00,9.2,9.20,9.20
25/11/2021,9.44,10.40,9.84,1.30 (14.29 %)," ","22,900","228,480,000",0,0,9.10,8.00,10.40,8.00
24/11/2021,8.65,9.20,8.70,-0.90 (-8.91 %)," ","2,800","25,600,000",0,0,10.10,8.8,9.30,8.80
23/11/2021,9.51,11.20,10.59,0.00 (0.00 %)," ","1,200","12,060,000",0,0,11.20,9.70,11.20,9.70
22/11/2021,10.59,11.20,10.59,-1.90 (-14.50 %)," ","1,500","16,800,000",0,0,13.10,11.2,11.20,11.20
19/11/2021,12.39,13.10,12.39,1.30 (11.02 %)," ",600,"7,860,000",0,0,11.80,13.10,13.10,13.10
18/11/2021,11.11,11.70,11.07,1.30 (12.50 %)," ",400,"4,700,000",0,0,10.40,11.8,11.80,11.70
17/11/2021,9.84,10.40,9.84,-0.10 (-0.95 %)," ",200,"2,080,000",0,0,10.50,10.40,10.40,10.40
16/11/2021,9.88,10.50,9.93,1.30 (14.13 %)," ",200,"2,090,000",0,0,9.20,10.4,10.50,10.40
15/11/2021,8.70,9.20,8.70,1.20 (15.00 %)," ",300,"2,760,000",0,0,8.00,9.20,9.20,9.20
12/11/2021,8.00,8.00,7.57,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/11/2021,7.57,8.00,7.57,0.60 (8.11 %)," ",200,"1,600,000",0,0,7.40,8.00,8.00,8.00
10/11/2021,7.00,7.40,7.00,-1.30 (-14.94 %)," ",100,"740,000",0,0,8.70,7.4,7.40,7.40
09/11/2021,8.23,8.70,8.23,-0.70 (-7.45 %)," ",100,"870,000",0,0,9.40,8.70,8.70,8.70
08/11/2021,8.87,9.40,8.89,1.10 (13.25 %)," ",400,"3,750,000",0,0,8.30,9.3,9.40,9.30
05/11/2021,7.82,7.40,7.00,-1.10 (-12.94 %)," ",300,"2,480,000",0,0,8.50,8.70,8.70,7.40
04/11/2021,8.02,9.60,9.08,1.20 (14.29 %)," ","4,300","36,480,000",0,0,8.40,8.4,9.60,8.40
03/11/2021,7.94,8.40,7.94,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
02/11/2021,7.78,7.80,7.38,-1.00 (-11.36 %)," ",400,"3,290,000",0,0,8.80,7.6,9.90,7.60
01/11/2021,8.32,8.80,8.32,0.00 (0.00 %)," ","3,000","26,400,000",0,0,8.80,8.80,8.80,8.80
29/10/2021,8.33,9.00,8.51,0.40 (4.65 %)," ","3,100","27,300,000",0,0,8.60,8.8,9.00,8.80
28/10/2021,8.14,8.60,8.13,-0.40 (-4.44 %)," ","8,400","72,260,000",0,0,9.00,8.70,8.70,8.60
27/10/2021,8.51,9.00,8.51,0.40 (4.65 %)," ","1,000","9,000,000",0,0,8.60,9.0,9.00,9.00
26/10/2021,8.60,8.60,8.13,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/10/2021,8.60,8.60,8.13,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/10/2021,8.60,8.60,8.13,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/10/2021,8.13,8.60,8.13,-1.50 (-14.85 %)," ","1,500","12,900,000",0,0,10.10,8.6,8.60,8.60
20/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/10/2021,9.54,10.10,9.55,0.00 (0.00 %)," ","1,700","17,140,000",0,0,10.10,11.3,11.30,8.60
14/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/10/2021,9.55,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/10/2021,10.10,10.10,9.55,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/10/2021,9.55,10.10,9.55,1.20 (13.48 %)," ",100,"1,010,000",0,0,8.90,10.10,10.10,10.10
05/10/2021,8.90,8.90,8.42,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/10/2021,8.42,8.90,8.42,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.90,8.90,8.90
01/10/2021,7.38,8.90,8.42,1.10 (14.10 %)," ",200,"1,560,000",0,0,7.80,6.7,8.90,6.70
30/09/2021,7.80,7.80,7.38,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/09/2021,7.38,8.50,8.04,0.50 (6.25 %)," ",400,"3,120,000",0,0,8.00,9.1,9.10,6.80
28/09/2021,8.00,8.00,7.57,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/09/2021,7.57,8.00,7.57,1.00 (14.29 %)," ","5,100","40,800,000",0,0,7.00,8.0,8.00,8.00
24/09/2021,6.62,7.00,6.62,0.90 (14.75 %)," ",100,"700,000",0,0,6.10,7.00,7.00,7.00
23/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
16/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/09/2021,5.77,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
10/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
09/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
07/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
06/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
01/09/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
31/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/08/2021,6.10,6.10,5.77,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/08/2021,5.77,6.10,5.77,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.1,6.10,6.10
17/08/2021,6.70,6.70,6.34,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/08/2021,6.70,6.70,6.34,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/08/2021,6.34,6.70,6.34,-1.10 (-14.10 %)," ",200,"1,340,000",0,0,7.80,6.70,6.70,6.70
12/08/2021,7.38,7.80,7.38,2.20 (39.29 %)," ",200,"1,560,000",0,0,5.60,7.8,7.80,7.80
11/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/08/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/07/2021,5.30,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/07/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/07/2021,5.30,5.60,5.30,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.60,5.60,5.60
05/07/2021,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/07/2021,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/07/2021,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/06/2021,6.50,6.50,6.15,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/06/2021,6.15,6.50,6.15,-1.00 (-13.33 %)," ",100,"650,000",0,0,7.50,6.5,6.50,6.50
28/06/2021,7.50,7.50,7.09,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/06/2021,7.09,7.50,7.09,0.50 (7.14 %)," ",400,"3,000,000",0,0,7.00,7.5,7.50,7.50
24/06/2021,7.00,7.00,6.62,0.00 (0.00 %)," ",0,0,"20,000","145,000,000",7.00,7.00,7.00,7.00
23/06/2021,7.00,7.00,6.62,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/06/2021,6.62,7.00,6.62,-1.20 (-14.63 %)," ",100,"700,000",0,0,8.20,7.00,7.00,7.00
18/06/2021,7.76,8.20,7.76,1.00 (13.89 %)," ","7,200","59,040,000",0,0,7.20,8.2,8.20,8.20
17/06/2021,7.20,7.20,6.81,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/06/2021,6.81,7.20,6.81,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
15/06/2021,7.20,7.20,6.81,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/06/2021,7.20,7.20,6.81,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/06/2021,6.81,7.20,6.81,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.20,7.20,7.20
10/06/2021,5.96,6.30,5.96,0.80 (14.55 %)," ",100,"630,000",0,0,5.50,6.3,6.30,6.30
09/06/2021,5.50,5.50,5.20,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/06/2021,5.50,5.50,5.20,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/06/2021,5.20,5.50,5.20,0.70 (14.58 %)," ",100,"550,000",0,0,4.80,5.50,5.50,5.50
04/06/2021,4.80,4.80,4.54,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/06/2021,4.80,4.80,4.54,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/06/2021,4.80,4.80,4.54,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/06/2021,4.80,4.80,4.54,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
31/05/2021,4.80,4.80,4.54,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
28/05/2021,4.54,4.80,4.54,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.80,4.80,4.80
27/05/2021,5.60,5.60,5.30,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/05/2021,5.30,5.60,5.30,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.60,5.60,5.60
