23/03/2022,15.00,15.00,15.00,1.40 (10.29 %)," ",800,"12,000,000",0,0,13.60,15.00,15.00,15.00
22/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/03/2022,13.60,13.60,13.60,-0.50 (-3.55 %)," ",100,"1,360,000",0,0,14.10,13.60,13.60,13.60
18/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/03/2022,14.10,14.10,14.10,0.50 (3.68 %)," ",200,"2,820,000",0,0,13.60,14.10,14.10,14.10
02/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/03/2022,13.60,13.60,13.60,-1.30 (-8.72 %)," ",100,"1,360,000",0,0,14.90,13.60,13.60,13.60
28/02/2022,14.90,14.90,14.90,1.90 (14.62 %)," ",100,"1,490,000",0,0,13.00,14.9,14.90,14.90
25/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/02/2022,13.00,13.00,13.00,-1.10 (-7.80 %)," ",100,"1,300,000",0,0,14.10,13.0,13.00,13.00
23/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
22/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/02/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/02/2022,14.10,14.10,14.10,-2.00 (-12.42 %)," ",100,"1,410,000",0,0,16.10,14.1,14.10,14.10
11/02/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
10/02/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
09/02/2022,16.10,16.10,16.10,0.00 (0.00 %)," ","1,000","16,100,000",0,0,16.10,16.10,16.10,16.10
08/02/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/02/2022,16.20,16.20,16.20,-1.50 (-8.47 %)," ","1,900","30,650,000",0,0,17.70,16.00,16.20,16.00
28/01/2022,18.40,18.40,18.40,-0.10 (-0.54 %)," ",200,"3,540,000",0,0,18.50,17.0,18.40,17.00
27/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/01/2022,18.50,18.50,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.5,18.50,18.50
25/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/01/2022,18.00,18.00,18.00,1.80 (11.11 %)," ",100,"1,800,000",0,0,16.20,18.0,18.00,18.00
21/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",7,"98,000",0,0,16.20,16.20,16.20,16.20
13/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/01/2022,16.20,16.20,16.20,0.20 (1.25 %)," ",200,"3,240,000",0,0,16.00,16.20,16.20,16.20
31/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",1,"14,300",0,0,16.00,16.00,16.00,16.00
20/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",1,"14,300",0,0,16.00,16.0,16.00,16.00
17/12/2021,16.00,16.00,16.00,-0.50 (-3.03 %)," ","1,000","16,000,000",0,0,16.50,16.00,16.00,16.00
16/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",1,"14,300",0,0,16.50,16.5,16.50,16.50
09/12/2021,16.50,16.50,16.50,-0.80 (-4.62 %)," ","1,004","16,559,200",0,0,17.30,16.50,16.50,16.50
08/12/2021,16.00,16.00,16.00,-2.20 (-12.09 %)," ",800,"13,800,000",0,0,18.20,18.0,18.00,16.00
07/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
06/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",300,"5,460,000",0,0,18.20,18.2,18.20,18.20
03/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
02/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
30/11/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
29/11/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
26/11/2021,18.20,18.20,18.20,0.20 (1.11 %)," ","1,000","18,200,000",0,0,18.00,18.2,18.20,18.20
25/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/11/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","5,000","90,000,000",0,0,17.60,18.0,18.00,18.00
15/11/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
12/11/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
11/11/2021,17.60,17.60,17.60,0.10 (0.57 %)," ","8,800","154,710,000",0,0,17.50,18.00,18.00,17.50
10/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
08/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
05/11/2021,17.50,17.50,17.50,1.50 (9.38 %)," ",100,"1,750,000",0,0,16.00,17.50,17.50,17.50
04/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/11/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ",300,"4,800,000",0,0,16.30,16.0,16.00,16.00
01/11/2021,16.30,16.30,16.30,0.20 (1.24 %)," ","1,600","26,080,000",0,0,16.10,16.30,16.30,16.30
29/10/2021,16.20,16.20,16.20,0.20 (1.25 %)," ","1,500","24,100,000",0,0,16.00,16.0,16.20,16.00
28/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
26/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/10/2021,16.00,16.00,16.00,0.60 (3.90 %)," ",100,"1,600,000",0,0,15.40,16.0,16.00,16.00
18/10/2021,14.60,14.60,14.60,-0.40 (-2.67 %)," ","15,600","239,490,000",0,0,15.00,15.90,16.00,14.60
15/10/2021,15.00,15.00,15.00,0.20 (1.35 %)," ",500,"7,500,000",0,0,14.80,15.0,15.00,15.00
14/10/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","2,300","34,020,000",0,0,15.30,15.00,15.00,14.20
13/10/2021,15.30,15.30,15.30,1.90 (14.18 %)," ","3,000","45,950,000",0,0,13.40,15.4,15.40,15.30
12/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/10/2021,13.40,13.40,13.40,1.70 (14.53 %)," ","5,000","67,000,000",0,0,11.70,13.4,13.40,13.40
08/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/09/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/09/2021,11.70,11.70,11.70,-0.70 (-5.65 %)," ",100,"1,170,000",0,0,12.40,11.70,11.70,11.70
13/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/09/2021,11.60,11.60,11.60,-0.60 (-4.92 %)," ",900,"11,160,000",0,0,12.20,12.50,12.50,11.60
01/09/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
31/08/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","1,200","14,580,000",0,0,10.80,9.40,12.40,9.40
30/08/2021,10.80,10.80,10.80,-1.90 (-14.96 %)," ",100,"1,080,000",0,0,12.70,10.8,10.80,10.80
27/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/08/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2021,12.70,12.70,12.70,-2.20 (-14.77 %)," ",500,"6,350,000",0,0,14.90,12.7,12.70,12.70
19/08/2021,14.90,14.90,14.90,-2.60 (-14.86 %)," ",400,"5,960,000",0,0,17.50,14.90,14.90,14.90
18/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/08/2021,17.50,17.50,17.50,1.50 (9.38 %)," ",100,"1,750,000",0,0,16.00,17.50,17.50,17.50
12/08/2021,16.00,16.00,16.00,1.80 (12.68 %)," ",100,"1,600,000",0,0,14.20,16.0,16.00,16.00
11/08/2021,14.00,14.00,14.00,0.40 (2.94 %)," ",704,"10,022,000",0,0,13.60,15.60,15.60,14.00
10/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/08/2021,10.40,10.40,10.40,-1.70 (-14.05 %)," ","1,100","14,940,000",0,0,12.10,13.90,13.90,10.40
06/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
05/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
04/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
03/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
02/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
30/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.1,12.10,12.10
02/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
30/06/2021,12.10,12.10,12.10,0.10 (0.83 %)," ",200,"2,420,000",0,0,12.00,12.10,12.10,12.10
29/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
22/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
16/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
09/06/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.00,12.00,12.00
08/06/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/06/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/06/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/06/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/06/2021,12.50,12.50,12.50,1.50 (13.64 %)," ",500,"6,250,000",0,0,11.00,12.5,12.50,12.50
01/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/05/2021,11.00,11.00,11.00,0.20 (1.85 %)," ",400,"4,400,000",0,0,10.80,11.0,11.00,11.00
28/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.8,10.80,10.80
26/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/05/2021,10.80,10.80,10.80,1.40 (14.89 %)," ",600,"6,480,000",0,0,9.40,10.80,10.80,10.80
21/05/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ","1,600","15,040,000",0,0,11.00,9.4,9.40,9.40
20/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/05/2021,11.00,11.00,11.00,-1.90 (-14.73 %)," ","2,600","28,600,000",0,0,12.90,11.0,11.00,11.00
18/05/2021,12.90,12.90,12.90,-2.20 (-14.57 %)," ","3,524","45,459,600",0,0,15.10,12.90,12.90,12.90
17/05/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/05/2021,15.10,15.10,15.10,-2.60 (-14.69 %)," ","5,800","87,580,000",0,0,17.70,15.10,15.10,15.10
13/05/2021,17.90,17.90,17.90,1.50 (9.15 %)," ","6,700","118,790,000",0,0,16.40,17.3,17.90,17.00
12/05/2021,16.40,16.40,16.40,1.90 (13.10 %)," ",100,"1,640,000",0,0,14.50,16.40,16.40,16.40
11/05/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","9,124","132,629,200",0,0,12.70,14.6,14.60,14.50
07/05/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/05/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","2,124","24,600,000",0,0,10.10,11.6,11.60,11.60
