28/03/2022,22.40,22.40,-0.30 (-1.32 %)," ","6,300","139,000,000",0,0,22.00,22.70,21.50
25/03/2022,22.70,22.70,0.30 (1.34 %)," ","11,000","245,000,000",0,0,22.40,22.85,21.90
24/03/2022,22.40,22.40,0.00 (0.00 %)," ","13,500","299,000,000",0,0,22.15,22.85,22.00
23/03/2022,22.40,22.40,-0.50 (-2.18 %)," ","4,500","104,000,000",0,0,23.70,23.70,22.10
22/03/2022,22.90,22.90,-1.70 (-6.91 %)," ","54,400","1,263,000,000",0,0,24.40,24.40,22.90
21/03/2022,24.60,24.60,1.50 (6.49 %)," ","37,700","835,000,000",0,0,23.00,24.65,21.45
18/03/2022,23.05,23.05,1.15 (5.25 %)," ","14,400","321,000,000",0,0,22.95,23.25,21.75
17/03/2022,21.85,21.85,-0.65 (-2.89 %)," ","65,000","1,408,000,000",0,0,23.25,24.05,20.95
16/03/2022,22.50,22.50,-1.30 (-5.46 %)," ","3,400","78,000,000",0,0,23.65,23.65,22.35
15/03/2022,23.80,23.80,-0.10 (-0.42 %)," ","8,600","195,000,000",0,0,22.25,23.85,22.25
14/03/2022,23.90,23.90,0.70 (3.02 %)," ","7,300","169,000,000",0,0,22.15,23.95,21.65
11/03/2022,23.15,23.15,-1.65 (-6.65 %)," ","8,600","205,000,000",0,0,23.10,25.40,23.10
10/03/2022,24.80,24.80,0.50 (2.06 %)," ","3,400","80,000,000",0,0,22.85,25.00,22.70
09/03/2022,24.25,24.25,0.65 (2.75 %)," ","9,300","212,000,000",0,0,22.05,24.75,22.00
08/03/2022,23.60,23.60,-0.20 (-0.84 %)," ","1,200","27,000,000",0,0,22.65,23.75,22.20
07/03/2022,23.80,23.80,-0.20 (-0.83 %)," ","3,200","74,000,000",0,0,23.80,23.80,22.55
04/03/2022,24.00,24.00,0.50 (2.13 %)," ","10,700","250,000,000",0,0,24.05,25.10,21.90
03/03/2022,23.50,23.50,0.10 (0.43 %)," ","5,200","120,000,000",0,0,22.30,24.80,22.30
02/03/2022,23.40,23.40,-0.10 (-0.43 %)," ","3,000","68,000,000",0,0,23.45,23.45,21.95
01/03/2022,23.50,23.50,-0.30 (-1.26 %)," ","2,500","57,000,000",0,0,23.10,23.50,22.15
28/02/2022,23.80,23.80,1.50 (6.73 %)," ","7,600","173,000,000",0,0,20.90,23.80,20.70
25/02/2022,22.25,22.25,-0.05 (-0.22 %)," ","1,800","38,000,000",0,0,20.85,22.30,20.85
24/03/2022,22.40,22.40,0.00 (0.00 %)," ","13,500","299,000,000",0,0,22.15,22.85,22.00
23/03/2022,22.40,22.40,-0.50 (-2.18 %)," ","4,500","104,000,000",0,0,23.70,23.70,22.10
22/03/2022,22.90,22.90,-1.70 (-6.91 %)," ","54,400","1,263,000,000",0,0,24.40,24.40,22.90
21/03/2022,24.60,24.60,1.50 (6.49 %)," ","37,700","835,000,000",0,0,23.00,24.65,21.45
18/03/2022,23.05,23.05,1.15 (5.25 %)," ","14,400","321,000,000",0,0,22.95,23.25,21.75
17/03/2022,21.85,21.85,-0.65 (-2.89 %)," ","65,000","1,408,000,000",0,0,23.25,24.05,20.95
16/03/2022,22.50,22.50,-1.30 (-5.46 %)," ","3,400","78,000,000",0,0,23.65,23.65,22.35
15/03/2022,23.80,23.80,-0.10 (-0.42 %)," ","8,600","195,000,000",0,0,22.25,23.85,22.25
14/03/2022,23.90,23.90,0.70 (3.02 %)," ","7,300","169,000,000",0,0,22.15,23.95,21.65
11/03/2022,23.15,23.15,-1.65 (-6.65 %)," ","8,600","205,000,000",0,0,23.10,25.40,23.10
10/03/2022,24.80,24.80,0.50 (2.06 %)," ","3,400","80,000,000",0,0,22.85,25.00,22.70
09/03/2022,24.25,24.25,0.65 (2.75 %)," ","9,300","212,000,000",0,0,22.05,24.75,22.00
08/03/2022,23.60,23.60,-0.20 (-0.84 %)," ","1,200","27,000,000",0,0,22.65,23.75,22.20
07/03/2022,23.80,23.80,-0.20 (-0.83 %)," ","3,200","74,000,000",0,0,23.80,23.80,22.55
04/03/2022,24.00,24.00,0.50 (2.13 %)," ","10,700","250,000,000",0,0,24.05,25.10,21.90
03/03/2022,23.50,23.50,0.10 (0.43 %)," ","5,200","120,000,000",0,0,22.30,24.80,22.30
02/03/2022,23.40,23.40,-0.10 (-0.43 %)," ","3,000","68,000,000",0,0,23.45,23.45,21.95
01/03/2022,23.50,23.50,-0.30 (-1.26 %)," ","2,500","57,000,000",0,0,23.10,23.50,22.15
28/02/2022,23.80,23.80,1.50 (6.73 %)," ","7,600","173,000,000",0,0,20.90,23.80,20.70
25/02/2022,22.25,22.25,-0.05 (-0.22 %)," ","1,800","38,000,000",0,0,20.85,22.30,20.85
