15/06/2020,4.31,5.60,-0.28 (-4.76 %)," ","1,873,870","10,864,000,000",0,0,6.00,6.08,5.60
12/06/2020,4.52,5.88,-0.32 (-5.16 %)," ","2,591,070","15,315,000,000",0,0,5.78,6.10,5.78
11/06/2020,4.77,6.20,-0.45 (-6.77 %)," ","3,419,860","22,290,000,000",0,0,6.66,6.67,6.20
10/06/2020,5.12,6.65,0.06 (0.91 %)," ","4,759,940","30,812,000,000",0,0,6.50,6.85,6.29
09/06/2020,5.07,6.59,-0.06 (-0.90 %)," ","4,233,310","27,943,000,000",0,0,6.66,6.80,6.48
08/06/2020,5.12,6.65,0.43 (6.91 %)," ","4,022,660","26,434,000,000",0,0,6.23,6.65,6.23
05/06/2020,4.78,6.22,0.34 (5.78 %)," ","3,134,550","18,949,000,000",0,0,5.83,6.29,5.78
04/06/2020,4.52,5.88,0.03 (0.51 %)," ","1,876,710","11,003,000,000",0,0,5.85,5.90,5.80
03/06/2020,4.50,5.85,0.02 (0.34 %)," ","2,557,190","14,899,000,000",0,0,5.83,5.95,5.76
02/06/2020,4.48,5.83,0.09 (1.57 %)," ","4,357,170","25,758,000,000",0,0,6.10,6.10,5.81
01/06/2020,4.42,5.74,0.37 (6.89 %)," ","3,602,090","20,081,000,000",0,0,5.45,5.74,5.44
29/05/2020,4.13,5.37,-0.04 (-0.74 %)," ","2,465,410","13,184,000,000",0,0,5.40,5.40,5.29
28/05/2020,4.16,5.41,-0.01 (-0.18 %)," ","1,411,490","7,678,000,000",0,0,5.41,5.50,5.41
27/05/2020,4.17,5.42,-0.13 (-2.34 %)," ","1,772,160","9,769,000,000",0,0,5.60,5.60,5.41
26/05/2020,4.27,5.55,0.11 (2.02 %)," ","3,426,710","18,975,000,000",0,0,5.56,5.60,5.50
25/05/2020,4.18,5.44,0.09 (1.68 %)," ","2,528,420","13,614,000,000",0,0,5.37,5.44,5.35
22/05/2020,4.12,5.35,-0.06 (-1.11 %)," ","1,822,070","9,812,000,000",0,0,5.37,5.43,5.35
21/05/2020,4.16,5.41,0.03 (0.56 %)," ","2,022,410","10,942,000,000",0,0,5.35,5.48,5.35
20/05/2020,4.14,5.38,0.00 (0.00 %)," ","698,900","3,755,000,000",0,0,5.35,5.45,5.35
19/05/2020,4.14,5.38,-0.05 (-0.92 %)," ","1,385,590","7,577,000,000",0,0,5.50,5.53,5.35
18/05/2020,4.18,5.43,0.04 (0.74 %)," ","763,960","4,113,000,000",0,0,5.39,5.47,5.30
15/05/2020,4.15,5.39,-0.24 (-4.26 %)," ","2,271,010","12,474,000,000",0,0,5.60,5.66,5.38
14/05/2020,4.33,5.63,0.25 (4.65 %)," ","3,230,450","17,913,000,000",0,0,5.33,5.68,5.32
13/05/2020,4.14,5.38,0.18 (3.46 %)," ","2,801,570","14,773,000,000",0,0,5.19,5.42,5.15
12/05/2020,4.00,5.20,0.01 (0.19 %)," ","2,759,280","14,316,000,000",0,0,5.20,5.26,5.12
11/05/2020,3.99,5.19,0.12 (2.37 %)," ","1,799,320","9,302,000,000",0,0,5.19,5.26,5.10
08/05/2020,3.90,5.07,-0.05 (-0.98 %)," ","2,185,610","11,325,000,000",0,0,5.18,5.25,5.07
07/05/2020,3.94,5.12,0.12 (2.40 %)," ","1,580,770","7,930,000,000",0,0,5.00,5.15,4.94
06/05/2020,3.85,5.00,0.00 (0.00 %)," ","1,335,280","6,676,000,000",0,0,5.08,5.08,4.95
05/05/2020,3.85,5.00,0.04 (0.81 %)," ","1,456,520","7,268,000,000",0,0,5.00,5.08,4.90
04/05/2020,3.82,4.96,0.32 (6.90 %)," ","4,134,150","20,412,000,000",0,0,4.70,4.96,4.65
29/04/2020,3.57,4.64,0.00 (0.00 %)," ","1,074,450","5,037,000,000",0,0,4.64,4.74,4.64
28/04/2020,3.57,4.64,0.05 (1.09 %)," ","987,630","4,599,000,000",0,0,4.59,4.75,4.59
27/04/2020,3.53,4.59,0.08 (1.77 %)," ","983,520","4,496,000,000",0,0,4.51,4.62,4.51
24/04/2020,3.47,4.51,0.00 (0.00 %)," ","592,230","2,658,000,000","100,000","480,000,000",4.51,4.53,4.43
23/04/2020,3.47,4.51,-0.06 (-1.31 %)," ","686,390","3,132,000,000",0,0,4.68,4.68,4.50
22/04/2020,3.52,4.57,0.15 (3.39 %)," ","756,570","3,356,000,000",0,0,4.29,4.60,4.25
21/04/2020,3.40,4.42,-0.33 (-6.95 %)," ","2,539,330","11,389,000,000",0,0,4.52,4.69,4.42
20/04/2020,3.65,4.75,-0.01 (-0.21 %)," ","1,240,470","5,919,000,000",0,0,4.79,4.90,4.72
17/04/2020,3.66,4.76,-0.04 (-0.83 %)," ","1,717,080","8,193,000,000",0,0,4.80,4.84,4.74
16/04/2020,3.69,4.80,0.02 (0.42 %)," ","1,317,360","6,214,000,000",0,0,4.77,4.84,4.60
15/04/2020,3.68,4.78,0.23 (5.05 %)," ","1,304,250","6,217,000,000",0,0,4.70,4.82,4.56
14/04/2020,3.50,4.55,0.29 (6.81 %)," ","2,146,190","9,422,000,000",0,0,4.26,4.55,4.25
13/04/2020,3.28,4.26,0.01 (0.24 %)," ","1,098,680","4,664,000,000",0,0,4.24,4.30,4.20
10/04/2020,3.27,4.25,-0.13 (-2.97 %)," ","1,973,180","8,420,000,000",0,0,4.35,4.38,4.19
09/04/2020,3.37,4.38,0.08 (1.86 %)," ","1,542,640","6,814,000,000",0,0,4.38,4.50,4.31
08/04/2020,3.31,4.30,0.15 (3.61 %)," ","2,551,810","10,864,000,000",0,0,4.15,4.37,4.00
07/04/2020,3.19,4.15,0.27 (6.96 %)," ","2,680,580","11,108,000,000",0,0,4.15,4.15,4.01
06/04/2020,2.98,3.88,0.25 (6.89 %)," ","288,540","1,120,000,000",0,0,3.88,3.88,3.88
03/04/2020,2.79,3.63,0.23 (6.76 %)," ","995,310","3,605,000,000",0,0,3.56,3.63,3.55
01/04/2020,2.62,3.40,-0.02 (-0.58 %)," ","1,910,630","6,400,000,000",0,0,3.21,3.61,3.21
31/03/2020,2.63,3.42,-0.25 (-6.81 %)," ","2,364,420","8,190,000,000",0,0,3.46,3.67,3.42
30/03/2020,2.82,3.67,-0.27 (-6.85 %)," ","1,755,970","6,446,000,000",0,0,3.67,3.78,3.67
27/03/2020,3.03,3.94,-0.29 (-6.86 %)," ","1,683,510","6,904,000,000",0,0,4.25,4.30,3.94
26/03/2020,3.25,4.23,-0.29 (-6.42 %)," ","711,600","3,133,000,000",0,0,4.52,4.54,4.23
25/03/2020,3.48,4.52,0.12 (2.73 %)," ","1,189,980","5,360,000,000","362,000","1,701,400,000",4.54,4.56,4.41
24/03/2020,3.38,4.40,-0.21 (-4.56 %)," ","838,710","3,733,000,000",0,0,4.45,4.59,4.39
23/03/2020,3.55,4.61,-0.34 (-6.87 %)," ","1,072,670","5,003,000,000",0,0,4.83,4.90,4.61
20/03/2020,3.81,4.95,0.00 (0.00 %)," ","948,760","4,692,000,000",0,0,4.95,5.07,4.89
19/03/2020,3.81,4.95,-0.19 (-3.70 %)," ","1,174,780","5,897,000,000",0,0,5.14,5.14,4.91
18/03/2020,3.95,5.14,0.01 (0.19 %)," ","1,438,330","7,423,000,000",0,0,5.19,5.25,5.13
17/03/2020,3.95,5.13,0.03 (0.59 %)," ","660,550","3,356,000,000","2,200,000","11,220,000,000",5.13,5.13,5.00
16/03/2020,3.92,5.10,-0.10 (-1.92 %)," ","1,207,660","6,229,000,000",0,0,5.15,5.24,5.08
13/03/2020,4.00,5.20,0.00 (0.00 %)," ","1,579,140","7,880,000,000",0,0,4.91,5.25,4.86
12/03/2020,4.00,5.20,-0.35 (-6.31 %)," ","2,717,460","14,221,000,000",0,0,5.42,5.47,5.17
11/03/2020,4.27,5.55,-0.06 (-1.07 %)," ","1,790,500","9,912,000,000",0,0,5.67,5.75,5.23
10/03/2020,4.32,5.61,0.08 (1.45 %)," ","1,525,910","8,356,000,000",0,0,5.26,5.62,5.26
09/03/2020,4.25,5.53,-0.41 (-6.90 %)," ","2,272,320","12,642,000,000",0,0,5.55,5.70,5.53
06/03/2020,4.57,5.94,0.26 (4.58 %)," ","3,425,770","19,783,000,000",0,0,5.69,5.99,5.64
05/03/2020,4.37,5.68,-0.09 (-1.56 %)," ","2,251,110","12,975,000,000",0,0,5.79,5.82,5.66
04/03/2020,4.44,5.77,-0.05 (-0.86 %)," ","2,290,840","13,284,000,000",0,0,5.83,5.86,5.76
03/03/2020,4.48,5.82,0.08 (1.39 %)," ","2,475,600","14,288,000,000",0,0,5.80,5.83,5.74
02/03/2020,4.42,5.74,-0.06 (-1.03 %)," ","1,728,910","9,915,000,000",0,0,5.81,5.82,5.69
28/02/2020,4.46,5.80,0.20 (3.57 %)," ","4,498,800","25,842,000,000",0,0,5.50,5.91,5.49
27/02/2020,4.31,5.60,0.15 (2.75 %)," ","2,273,020","12,570,000,000",0,0,5.47,5.60,5.47
26/02/2020,4.19,5.45,-0.07 (-1.27 %)," ","836,480","4,561,000,000",0,0,5.50,5.50,5.44
25/02/2020,4.25,5.52,0.02 (0.36 %)," ","1,989,350","10,810,000,000",0,0,5.44,5.53,5.37
24/02/2020,4.23,5.50,-0.35 (-5.98 %)," ","2,724,180","15,198,000,000",0,0,5.73,5.75,5.48
21/02/2020,4.50,5.85,-0.13 (-2.17 %)," ","1,370,180","8,126,000,000",0,0,5.99,5.99,5.83
20/02/2020,4.60,5.98,0.11 (1.87 %)," ","1,955,080","11,693,000,000",0,0,5.90,6.06,5.90
19/02/2020,4.52,5.87,0.08 (1.38 %)," ","1,355,950","7,913,000,000",0,0,5.80,5.87,5.79
18/02/2020,4.45,5.79,0.04 (0.70 %)," ","1,372,360","7,889,000,000",0,0,5.75,5.79,5.72
17/02/2020,4.42,5.75,-0.05 (-0.86 %)," ","1,434,210","8,242,000,000",0,0,5.75,5.78,5.72
14/02/2020,4.46,5.80,-0.04 (-0.68 %)," ","1,121,240","6,515,000,000",0,0,5.84,5.84,5.78
13/02/2020,4.49,5.84,0.09 (1.57 %)," ","1,401,150","8,144,000,000",0,0,5.77,5.87,5.76
12/02/2020,4.42,5.75,0.05 (0.88 %)," ","1,211,490","6,930,000,000",0,0,5.70,5.79,5.69
11/02/2020,4.38,5.70,0.00 (0.00 %)," ","1,229,400","7,054,000,000",0,0,5.72,5.80,5.69
10/02/2020,4.38,5.70,-0.11 (-1.89 %)," ","1,063,440","6,086,000,000",0,0,5.79,5.79,5.69
07/02/2020,4.47,5.81,-0.05 (-0.85 %)," ","1,393,340","8,142,000,000",0,0,5.87,5.88,5.80
06/02/2020,4.51,5.86,0.20 (3.53 %)," ","2,477,290","14,297,000,000",0,0,5.67,5.97,5.65
05/02/2020,4.35,5.66,0.00 (0.00 %)," ","1,650,920","9,424,000,000",0,0,5.66,5.79,5.61
04/02/2020,4.35,5.66,0.03 (0.53 %)," ","1,839,070","10,404,000,000",0,0,5.63,5.75,5.60
03/02/2020,4.33,5.63,-0.31 (-5.22 %)," ","2,500,580","13,901,000,000",0,0,5.63,5.89,5.53
31/01/2020,4.57,5.94,-0.44 (-6.90 %)," ","3,475,240","21,152,000,000",0,0,6.31,6.35,5.94
30/01/2020,4.91,6.38,-0.12 (-1.85 %)," ","2,023,380","13,113,000,000",0,0,6.50,6.57,6.38
22/01/2020,5.00,6.50,0.16 (2.52 %)," ","1,547,970","9,928,000,000",0,0,6.35,6.50,6.33
21/01/2020,4.88,6.34,0.14 (2.26 %)," ","1,540,010","9,618,000,000",0,0,6.20,6.34,6.19
20/01/2020,4.77,6.20,0.00 (0.00 %)," ","1,353,100","8,382,000,000",0,0,6.20,6.22,6.16
17/01/2020,4.77,6.20,-0.03 (-0.48 %)," ","1,299,900","8,101,000,000",0,0,6.24,6.27,6.20
16/01/2020,4.79,6.23,0.00 (0.00 %)," ","1,517,080","9,493,000,000",0,0,6.23,6.31,6.21
15/01/2020,4.79,6.23,0.00 (0.00 %)," ","1,426,770","8,878,000,000",0,0,6.23,6.25,6.19
14/01/2020,4.79,6.23,0.04 (0.65 %)," ","1,700,730","10,564,000,000",0,0,6.20,6.30,6.19
13/01/2020,4.76,6.19,-0.21 (-3.28 %)," ","1,736,610","10,987,000,000",0,0,6.40,6.48,6.19
10/01/2020,4.92,6.40,-0.10 (-1.54 %)," ","1,885,510","12,206,000,000",0,0,6.51,6.57,6.40
09/01/2020,5.00,6.50,0.00 (0.00 %)," ","1,712,900","11,228,000,000",0,0,6.55,6.66,6.49
08/01/2020,5.00,6.50,-0.14 (-2.11 %)," ","2,319,340","15,124,000,000",0,0,6.60,6.62,6.45
07/01/2020,5.11,6.64,0.13 (2.00 %)," ","3,266,540","21,549,000,000",0,0,6.52,6.68,6.52
06/01/2020,5.01,6.51,-0.13 (-1.96 %)," ","2,589,820","16,901,000,000",0,0,6.64,6.64,6.44
03/01/2020,5.11,6.64,-0.04 (-0.60 %)," ","1,946,070","13,034,000,000",0,0,6.69,6.78,6.64
02/01/2020,5.14,6.68,-0.01 (-0.15 %)," ","1,779,470","11,885,000,000",0,0,6.70,6.73,6.60
31/12/2019,5.15,6.69,-0.10 (-1.47 %)," ","1,879,380","12,703,000,000",0,0,6.79,6.85,6.68
30/12/2019,5.22,6.79,0.03 (0.44 %)," ","2,158,580","14,685,000,000",0,0,6.78,6.87,6.76
27/12/2019,5.20,6.76,0.11 (1.65 %)," ","3,221,590","21,755,000,000",0,0,6.65,6.82,6.65
26/12/2019,5.12,6.65,0.04 (0.61 %)," ","2,518,910","16,535,000,000",0,0,6.58,6.65,6.48
25/12/2019,5.08,6.61,-0.18 (-2.65 %)," ","2,291,150","15,431,000,000",0,0,6.80,6.82,6.61
24/12/2019,5.22,6.79,-0.11 (-1.59 %)," ","1,897,340","12,912,000,000",0,0,6.90,6.90,6.77
23/12/2019,5.31,6.90,-0.05 (-0.72 %)," ","2,402,530","16,872,000,000",0,0,7.05,7.12,6.89
20/12/2019,5.35,6.95,0.26 (3.89 %)," ","4,406,450","30,024,000,000",0,0,6.69,7.00,6.67
19/12/2019,5.15,6.69,-0.01 (-0.15 %)," ","2,429,020","16,190,000,000",0,0,6.65,6.75,6.56
18/12/2019,5.15,6.70,-0.24 (-3.46 %)," ","3,004,530","20,270,000,000",0,0,6.89,6.90,6.61
17/12/2019,5.34,6.94,0.04 (0.58 %)," ","4,963,120","34,841,000,000",0,0,6.90,7.13,6.87
16/12/2019,5.31,6.90,0.19 (2.83 %)," ","4,326,030","29,601,000,000",0,0,6.73,6.96,6.73
13/12/2019,5.16,6.71,0.31 (4.84 %)," ","4,261,680","27,976,000,000",0,0,6.40,6.76,6.40
12/12/2019,4.92,6.40,0.00 (0.00 %)," ","1,719,090","11,020,000,000",0,0,6.41,6.47,6.38
11/12/2019,4.92,6.40,0.05 (0.79 %)," ","1,186,410","7,528,000,000",0,0,6.35,6.40,6.31
10/12/2019,4.88,6.35,0.00 (0.00 %)," ","1,154,210","7,299,000,000",0,0,6.30,6.36,6.27
09/12/2019,4.88,6.35,0.01 (0.16 %)," ","1,375,620","8,704,000,000",0,0,6.34,6.36,6.30
06/12/2019,4.88,6.34,-0.03 (-0.47 %)," ","1,179,010","7,506,000,000",0,0,6.37,6.39,6.34
05/12/2019,4.90,6.37,-0.09 (-1.39 %)," ","1,177,810","7,583,000,000",0,0,6.47,6.50,6.34
04/12/2019,4.97,6.46,0.21 (3.36 %)," ","2,055,130","13,003,000,000",0,0,6.25,6.47,6.20
03/12/2019,4.81,6.25,-0.03 (-0.48 %)," ","1,520,920","9,464,000,000",0,0,6.27,6.27,6.18
02/12/2019,4.83,6.28,-0.07 (-1.10 %)," ","2,032,940","12,770,000,000",0,0,6.35,6.36,6.20
29/11/2019,4.88,6.35,-0.11 (-1.70 %)," ","1,717,840","11,027,000,000",0,0,6.46,6.46,6.31
28/11/2019,4.97,6.46,-0.03 (-0.46 %)," ","1,739,910","11,270,000,000",0,0,6.51,6.56,6.38
27/11/2019,4.99,6.49,0.00 (0.00 %)," ","2,155,300","13,979,000,000",0,0,6.50,6.53,6.43
26/11/2019,4.99,6.49,-0.01 (-0.15 %)," ","1,724,680","11,233,000,000",0,0,6.50,6.57,6.49
25/11/2019,5.00,6.50,-0.17 (-2.55 %)," ","2,207,220","14,288,000,000",0,0,6.65,6.65,6.30
22/11/2019,5.13,6.67,-0.07 (-1.04 %)," ","5,315,510","36,029,000,000",0,0,6.74,6.87,6.65
21/11/2019,5.18,6.74,0.04 (0.60 %)," ","2,854,870","19,448,000,000",0,0,6.72,6.91,6.72
20/11/2019,5.15,6.70,0.43 (6.86 %)," ","3,871,270","25,125,000,000",0,0,6.27,6.70,6.27
19/11/2019,4.82,6.27,0.07 (1.13 %)," ","1,611,600","10,015,000,000",0,0,6.20,6.27,6.19
18/11/2019,4.77,6.20,0.03 (0.49 %)," ","1,640,810","10,164,000,000",0,0,6.18,6.25,6.16
15/11/2019,4.75,6.17,-0.12 (-1.91 %)," ","1,700,240","10,605,000,000",0,0,6.29,6.30,6.15
14/11/2019,4.84,6.29,-0.13 (-2.02 %)," ","1,558,240","9,918,000,000",0,0,6.42,6.42,6.29
13/11/2019,4.94,6.42,-0.07 (-1.08 %)," ","1,528,020","9,916,000,000",0,0,6.49,6.57,6.40
12/11/2019,4.99,6.49,-0.06 (-0.92 %)," ","1,929,790","12,521,000,000",0,0,6.54,6.56,6.42
11/11/2019,5.04,6.55,-0.03 (-0.46 %)," ","1,488,990","9,745,000,000",0,0,6.58,6.58,6.51
08/11/2019,5.06,6.58,-0.01 (-0.15 %)," ","2,270,570","14,971,000,000",0,0,6.60,6.65,6.52
07/11/2019,5.07,6.59,0.06 (0.92 %)," ","2,949,320","19,303,000,000",0,0,6.51,6.60,6.49
06/11/2019,5.02,6.53,0.04 (0.62 %)," ","2,168,160","14,091,000,000",0,0,6.49,6.55,6.46
05/11/2019,4.99,6.49,0.10 (1.56 %)," ","1,961,740","12,574,000,000",0,0,6.40,6.49,6.32
04/11/2019,4.92,6.39,-0.21 (-3.18 %)," ","2,207,080","14,458,000,000",0,0,6.62,6.70,6.39
01/11/2019,5.08,6.60,-0.10 (-1.49 %)," ","1,803,700","11,967,000,000",0,0,6.71,6.80,6.54
31/10/2019,5.15,6.70,-0.10 (-1.47 %)," ","3,467,770","23,135,000,000","445,800","3,116,142,000",6.79,6.79,6.55
30/10/2019,5.23,6.80,-0.25 (-3.55 %)," ","3,759,100","25,783,000,000",0,0,7.05,7.05,6.65
29/10/2019,5.42,7.05,-0.98 (-12.20 %)," ","2,639,890","18,627,000,000",0,0,7.20,7.20,7.02
28/10/2019,5.41,8.03,-0.01 (-0.12 %)," ","3,835,100","30,973,000,000","445,800","3,579,774,000",8.05,8.21,8.00
25/10/2019,5.41,8.04,0.03 (0.37 %)," ","3,352,180","26,915,000,000",0,0,8.01,8.10,7.98
24/10/2019,5.39,8.01,-0.01 (-0.12 %)," ","2,791,810","22,489,000,000",0,0,8.02,8.15,8.01
23/10/2019,5.40,8.02,-0.23 (-2.79 %)," ","3,596,800","29,242,000,000",0,0,8.25,8.25,7.99
22/10/2019,5.56,8.25,-0.09 (-1.08 %)," ","3,445,390","28,497,000,000",0,0,8.34,8.36,8.18
21/10/2019,5.62,8.34,0.03 (0.36 %)," ","5,178,540","43,235,000,000",0,0,8.32,8.45,8.27
18/10/2019,5.60,8.31,0.14 (1.71 %)," ","4,781,420","39,842,000,000",0,0,8.18,8.43,8.18
17/10/2019,5.50,8.17,-0.06 (-0.73 %)," ","2,992,590","24,475,000,000",0,0,8.23,8.24,8.13
16/10/2019,5.54,8.23,-0.02 (-0.24 %)," ","2,785,690","23,005,000,000",0,0,8.26,8.35,8.18
15/10/2019,5.56,8.25,-0.12 (-1.43 %)," ","3,883,730","32,014,000,000",0,0,8.37,8.38,8.16
14/10/2019,5.64,8.37,0.07 (0.84 %)," ","4,689,580","39,235,000,000",0,0,8.38,8.40,8.34
11/10/2019,5.59,8.30,0.15 (1.84 %)," ","6,229,320","51,886,000,000",0,0,8.15,8.45,8.15
10/10/2019,5.49,8.15,0.15 (1.88 %)," ","6,335,620","52,073,000,000",0,0,8.00,8.41,8.00
09/10/2019,5.39,8.00,0.01 (0.13 %)," ","3,575,290","28,465,000,000",0,0,7.99,8.00,7.93
08/10/2019,5.38,7.99,0.01 (0.13 %)," ","3,085,410","24,684,000,000",0,0,8.00,8.11,7.90
07/10/2019,5.37,7.98,0.48 (6.40 %)," ","6,595,440","51,328,000,000",0,0,7.50,8.01,7.50
04/10/2019,5.05,7.50,0.02 (0.27 %)," ","2,879,350","21,599,000,000",0,0,7.48,7.58,7.47
03/10/2019,5.04,7.48,-0.04 (-0.53 %)," ","2,410,880","17,857,000,000",0,0,7.50,7.50,7.30
02/10/2019,5.06,7.52,-0.07 (-0.92 %)," ","1,936,880","14,646,000,000",0,0,7.59,7.61,7.51
01/10/2019,5.11,7.59,0.11 (1.47 %)," ","3,432,840","25,958,000,000",0,0,7.48,7.66,7.48
30/09/2019,5.04,7.48,-0.01 (-0.13 %)," ","2,543,740","18,964,000,000","134,920","940,392,400",7.48,7.50,7.35
27/09/2019,5.04,7.49,0.04 (0.54 %)," ","3,383,730","25,412,000,000",0,0,7.48,7.58,7.44
26/09/2019,5.02,7.45,0.22 (3.04 %)," ","2,990,000","22,069,000,000",0,0,7.24,7.50,7.23
25/09/2019,4.87,7.23,0.00 (0.00 %)," ","3,569,650","25,703,000,000",0,0,7.23,7.25,7.07
24/09/2019,4.87,7.23,-0.05 (-0.69 %)," ","4,667,970","34,076,000,000",0,0,7.16,7.42,7.15
23/09/2019,4.90,7.28,-0.33 (-4.34 %)," ","4,656,010","35,395,000,000",0,0,7.79,7.79,7.28
20/09/2019,5.12,7.61,0.45 (6.28 %)," ","5,404,160","40,855,000,000",0,0,7.50,7.66,7.38
19/09/2019,4.82,7.16,0.46 (6.87 %)," ","4,726,260","33,325,000,000",0,0,6.73,7.16,6.73
18/09/2019,4.51,6.70,0.34 (5.35 %)," ","3,924,520","26,049,000,000",0,0,6.45,6.75,6.41
17/09/2019,4.28,6.36,0.06 (0.95 %)," ","2,153,460","13,707,000,000",0,0,6.30,6.46,6.24
16/09/2019,4.24,6.30,0.35 (5.88 %)," ","2,914,420","17,683,000,000",0,0,5.93,6.31,5.79
13/09/2019,4.01,5.95,-0.05 (-0.83 %)," ","1,171,660","6,983,000,000",0,0,6.00,6.00,5.93
12/09/2019,4.04,6.00,0.00 (0.00 %)," ","1,105,610","6,640,000,000",0,0,6.00,6.06,5.99
11/09/2019,4.04,6.00,0.02 (0.33 %)," ","1,307,720","7,832,000,000",0,0,5.98,6.01,5.97
10/09/2019,4.03,5.98,-0.06 (-0.99 %)," ","1,144,850","6,878,000,000",0,0,6.02,6.06,5.96
09/09/2019,4.07,6.04,-0.07 (-1.15 %)," ","1,384,700","8,397,000,000",0,0,6.11,6.11,6.03
06/09/2019,4.11,6.11,-0.04 (-0.65 %)," ","1,232,140","7,540,000,000",0,0,6.15,6.18,6.08
05/09/2019,4.14,6.15,0.00 (0.00 %)," ","1,143,440","7,040,000,000",0,0,6.17,6.18,6.13
04/09/2019,4.14,6.15,-0.10 (-1.60 %)," ","1,466,960","9,095,000,000",0,0,6.25,6.25,6.14
03/09/2019,4.21,6.25,0.00 (0.00 %)," ","1,326,670","8,291,000,000",0,0,6.25,6.28,6.20
30/08/2019,4.21,6.25,-0.06 (-0.95 %)," ","1,614,720","10,179,000,000",0,0,6.32,6.33,6.25
29/08/2019,4.25,6.31,0.00 (0.00 %)," ","1,253,460","7,904,000,000",0,0,6.31,6.33,6.29
28/08/2019,4.25,6.31,0.01 (0.16 %)," ","1,455,010","9,162,000,000",0,0,6.29,6.32,6.27
27/08/2019,4.24,6.30,0.04 (0.64 %)," ","1,388,730","8,737,000,000",0,0,6.26,6.35,6.25
26/08/2019,4.22,6.26,-0.13 (-2.03 %)," ","1,577,680","9,911,000,000",0,0,6.34,6.34,6.23
23/08/2019,4.30,6.39,-0.11 (-1.69 %)," ","1,417,710","9,089,000,000",0,0,6.48,6.48,6.36
22/08/2019,4.38,6.50,-0.07 (-1.07 %)," ","2,141,890","14,090,000,000",0,0,6.57,6.67,6.50
21/08/2019,4.42,6.57,0.33 (5.29 %)," ","3,254,730","21,146,000,000",0,0,6.24,6.65,6.24
20/08/2019,4.20,6.24,0.04 (0.65 %)," ","2,164,550","13,456,000,000",0,0,6.20,6.24,6.20
19/08/2019,4.18,6.20,-0.01 (-0.16 %)," ","1,756,370","10,872,000,000","24,900","143,922,000",6.20,6.21,6.17
16/08/2019,4.18,6.21,0.00 (0.00 %)," ","1,405,490","8,711,000,000",0,0,6.21,6.22,6.18
15/08/2019,4.18,6.21,-0.01 (-0.16 %)," ","1,555,790","9,624,000,000",0,0,6.19,6.21,6.16
14/08/2019,4.19,6.22,0.01 (0.16 %)," ","1,377,540","8,554,000,000",0,0,6.22,6.25,6.19
13/08/2019,4.18,6.21,-0.01 (-0.16 %)," ","1,418,110","8,775,000,000",0,0,6.21,6.22,6.16
12/08/2019,4.19,6.22,0.00 (0.00 %)," ","1,270,850","7,873,000,000",0,0,6.23,6.24,6.18
09/08/2019,4.19,6.22,0.00 (0.00 %)," ","1,656,220","10,329,000,000",0,0,6.22,6.28,6.22
08/08/2019,4.19,6.22,-0.02 (-0.32 %)," ","1,639,420","10,155,000,000",0,0,6.23,6.24,6.14
07/08/2019,4.20,6.24,-0.10 (-1.58 %)," ","1,816,260","11,408,000,000",0,0,6.33,6.36,6.19
06/08/2019,4.27,6.34,-0.04 (-0.63 %)," ","1,928,460","12,162,000,000",0,0,6.37,6.38,6.16
05/08/2019,4.30,6.38,0.35 (5.80 %)," ","2,001,060","12,296,000,000",0,0,6.03,6.38,6.02
02/08/2019,4.06,6.03,-0.22 (-3.52 %)," ","2,113,310","12,851,000,000",0,0,6.24,6.24,6.00
01/08/2019,4.21,6.25,-0.20 (-3.10 %)," ","1,823,700","11,453,000,000",0,0,6.45,6.45,6.05
31/07/2019,4.34,6.45,-0.25 (-3.73 %)," ","1,436,970","9,441,000,000",0,0,6.70,6.70,6.45
30/07/2019,4.51,6.70,-0.10 (-1.47 %)," ","1,170,680","7,897,000,000",0,0,6.82,6.84,6.65
29/07/2019,4.58,6.80,-0.10 (-1.45 %)," ","1,479,400","10,188,000,000",0,0,6.91,6.94,6.80
26/07/2019,4.65,6.90,0.00 (0.00 %)," ","2,292,130","15,836,000,000",0,0,6.91,6.94,6.87
25/07/2019,4.65,6.90,-0.06 (-0.86 %)," ","1,389,680","9,646,000,000",0,0,6.95,6.98,6.89
24/07/2019,4.69,6.96,-0.03 (-0.43 %)," ","3,886,010","27,043,000,000",0,0,6.97,7.00,6.91
23/07/2019,4.71,6.99,0.00 (0.00 %)," ","4,282,740","29,877,000,000",0,0,6.96,7.02,6.94
22/07/2019,4.71,6.99,0.01 (0.14 %)," ","3,618,710","25,231,000,000",0,0,6.96,7.00,6.94
19/07/2019,4.70,6.98,0.01 (0.14 %)," ","6,135,260","42,847,000,000",0,0,6.95,7.04,6.94
18/07/2019,4.69,6.97,0.05 (0.72 %)," ","4,222,640","29,430,000,000",0,0,6.91,7.05,6.90
17/07/2019,4.66,6.92,0.00 (0.00 %)," ","1,465,710","10,138,000,000",0,0,6.92,6.94,6.90
16/07/2019,4.66,6.92,-0.08 (-1.14 %)," ","1,383,930","9,657,000,000",0,0,7.01,7.04,6.91
15/07/2019,4.71,7.00,-0.03 (-0.43 %)," ","1,034,360","7,250,000,000",0,0,7.01,7.03,6.99
12/07/2019,4.73,7.03,-0.04 (-0.57 %)," ","1,290,100","9,089,000,000",0,0,7.05,7.08,7.02
11/07/2019,4.76,7.07,0.01 (0.14 %)," ","1,518,360","10,762,000,000",0,0,7.08,7.14,7.04
