31/03/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/03/2022,9.50,9.50,9.50,-0.90 (-8.65 %)," ",100,"950,000",0,0,10.40,9.5,9.50,9.50
29/03/2022,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/03/2022,10.00,10.00,10.00,-1.10 (-9.91 %)," ","7,220","75,164,000",0,0,11.10,9.7,11.50,9.70
25/03/2022,11.50,11.50,11.50,1.50 (15.00 %)," ","1,800","20,040,000",0,0,10.00,9.50,11.50,9.50
24/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
16/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","1,200","12,000,000",0,0,10.00,10.0,10.00,10.00
15/03/2022,10.00,10.00,10.00,0.80 (8.70 %)," ",400,"4,000,000",0,0,9.20,10.00,10.00,10.00
14/03/2022,9.20,9.20,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
11/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/03/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/03/2022,9.10,9.10,9.10,-0.50 (-5.21 %)," ",500,"4,550,000",0,0,9.60,9.1,9.10,9.10
01/03/2022,9.50,9.50,9.50,0.30 (3.26 %)," ","1,500","14,350,000",0,0,9.20,10.50,10.50,9.50
28/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",40,"368,000",0,0,9.20,9.20,9.20,9.20
24/02/2022,9.20,9.20,9.20,1.20 (15.00 %)," ",180,"1,656,000",0,0,8.00,9.2,9.20,9.20
23/02/2022,8.00,8.00,8.00,-1.00 (-11.11 %)," ",100,"800,000",0,0,9.00,8.00,8.00,8.00
22/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/02/2022,9.00,9.00,9.00,-0.70 (-7.22 %)," ",200,"1,892,400",0,0,9.70,9.00,9.00,9.00
18/02/2022,9.50,9.50,9.50,0.50 (5.56 %)," ","8,050","78,022,100",0,0,9.00,9.5,10.30,9.50
17/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",602,"5,425,800",0,0,9.00,9.00,9.00,9.00
16/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",62,"558,600",0,0,9.00,9.0,9.00,9.00
15/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",6,"54,600",0,0,9.00,9.00,9.00,9.00
14/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
07/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/01/2022,8.10,8.10,8.10,-1.10 (-11.96 %)," ","1,900","17,100,000",0,0,9.20,10.0,10.00,8.10
27/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/01/2022,7.90,7.90,7.90,-1.10 (-12.22 %)," ","7,444","68,696,000",0,0,9.00,10.30,10.30,7.90
20/01/2022,8.10,8.10,8.10,-1.10 (-11.96 %)," ","4,658","41,775,600",0,0,9.20,10.0,10.00,8.10
19/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/01/2022,9.20,9.20,9.20,0.40 (4.55 %)," ",500,"4,600,000",0,0,8.80,9.2,9.20,9.20
17/01/2022,8.20,8.20,8.20,-0.70 (-7.87 %)," ",700,"6,180,000",0,0,8.90,9.30,9.30,8.20
14/01/2022,10.00,10.00,10.00,-0.30 (-2.91 %)," ","10,112","90,105,700",0,0,10.30,8.9,10.00,8.90
13/01/2022,11.10,11.10,11.10,1.40 (14.43 %)," ","68,300","702,700,000",0,0,9.70,10.00,11.10,10.00
12/01/2022,9.70,9.70,9.70,-1.30 (-11.82 %)," ","10,000","97,000,000",0,0,11.00,9.7,9.70,9.70
11/01/2022,11.00,11.00,11.00,1.40 (14.58 %)," ","23,755","260,724,000",0,0,9.60,10.90,11.00,10.90
10/01/2022,7.90,7.90,7.90,-1.30 (-14.13 %)," ","28,506","273,305,200",0,0,9.20,10.5,10.50,7.90
07/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",500,"4,600,000",0,0,9.20,9.20,9.20,9.20
06/01/2022,9.20,9.20,9.20,1.00 (12.20 %)," ",300,"2,760,000",0,0,8.20,9.2,9.20,9.20
05/01/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/01/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/12/2021,8.20,8.20,8.20,-1.10 (-11.83 %)," ",100,"820,000",0,0,9.30,8.20,8.20,8.20
30/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","1,200","11,200,000",0,0,9.30,8.20,9.60,8.20
28/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/12/2021,9.30,9.30,9.30,1.10 (13.41 %)," ","15,000","139,310,000",0,0,8.20,7.4,9.30,7.40
23/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",32,"262,400",0,0,8.20,8.20,8.20,8.20
21/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
20/12/2021,8.20,8.20,8.20,-1.00 (-10.87 %)," ",200,"1,640,000",0,0,9.20,8.20,8.20,8.20
17/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
15/12/2021,9.20,9.20,9.20,-1.10 (-10.68 %)," ",200,"1,840,000",0,0,10.30,9.2,9.20,9.20
14/12/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","6,112","62,966,400",0,0,9.20,8.60,10.50,8.60
13/12/2021,9.20,9.20,9.20,0.30 (3.37 %)," ",300,"2,760,000",0,0,8.90,9.2,9.20,9.20
10/12/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ",500,"4,430,300",0,0,10.00,10.10,10.10,8.50
09/12/2021,10.10,10.10,10.10,0.80 (8.60 %)," ","15,200","152,360,000",0,0,9.30,8.3,10.10,8.30
08/12/2021,9.20,9.20,9.20,0.10 (1.10 %)," ",900,"8,400,000",0,0,9.10,9.20,10.40,9.20
07/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","3,300","30,060,000",0,0,9.20,8.2,9.20,8.20
06/12/2021,9.20,9.20,9.20,-0.20 (-2.13 %)," ","2,300","21,160,000",0,0,9.40,9.20,9.20,9.20
03/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","5,235","49,366,200",0,0,9.20,9.2,10.50,9.20
02/12/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","7,659","70,461,700",0,0,8.00,9.20,9.20,9.20
01/12/2021,8.00,8.00,8.00,1.00 (14.29 %)," ",111,"888,000",0,0,7.00,8.0,8.00,8.00
30/11/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","2,000","14,000,000",0,0,8.00,7.00,7.00,7.00
29/11/2021,8.00,8.00,8.00,0.40 (5.26 %)," ",160,"1,207,100",0,0,7.60,8.0,8.00,8.00
26/11/2021,8.10,8.10,8.10,-0.40 (-4.71 %)," ","2,675","20,226,400",0,0,8.50,7.50,8.10,7.50
25/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.5,8.50,8.50
24/11/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","1,500","12,700,000",0,0,9.20,8.20,9.00,8.20
23/11/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","13,311","121,693,400",0,0,9.40,8.3,9.30,8.30
22/11/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","8,400","78,660,000",0,0,9.40,9.40,9.40,9.30
19/11/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","21,520","201,834,000",0,0,8.20,8.4,9.40,7.30
18/11/2021,8.20,8.20,8.20,-0.90 (-9.89 %)," ",616,"5,056,000",0,0,9.10,8.20,8.20,8.20
17/11/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ",800,"7,290,000",0,0,9.20,8.9,10.50,8.90
16/11/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","7,700","70,600,000",0,0,8.00,6.80,9.20,6.80
15/11/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ",500,"4,000,000",0,0,9.10,8.0,8.00,8.00
12/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","4,334","39,372,000",0,0,8.00,6.80,9.20,6.80
11/11/2021,8.00,8.00,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.0,8.00,8.00
10/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
09/11/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",289,"2,237,000",0,0,7.90,7.6,7.90,7.60
08/11/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","1,326","10,465,000",0,0,7.90,7.90,7.90,7.90
05/11/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","4,500","35,550,000",0,0,7.50,7.9,7.90,7.90
04/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",34,"255,000",0,0,7.50,7.50,7.50,7.50
03/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
01/11/2021,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
29/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/10/2021,6.90,6.90,6.90,-0.90 (-11.54 %)," ",166,"1,171,800",0,0,7.80,6.9,6.90,6.90
27/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",4,"31,200",0,0,7.80,7.80,7.80,7.80
26/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",180,"1,356,000",0,0,7.80,7.8,7.80,7.80
21/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,175","9,130,600",0,0,7.80,7.8,7.80,7.80
15/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","48,620","379,110,000",0,0,7.80,7.8,7.80,6.70
13/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.8,7.80,7.80
11/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
06/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",616,"4,792,000",0,0,7.80,7.80,7.80,7.80
04/10/2021,7.90,7.90,7.90,0.90 (12.86 %)," ","2,900","22,630,000",0,0,7.00,6.0,7.90,6.00
01/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",5,"30,500",0,0,7.00,7.0,7.00,7.00
29/09/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ",100,"700,000",0,0,7.50,7.00,7.00,7.00
28/09/2021,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
27/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",508,"3,497,200",0,0,6.90,6.90,6.90,6.90
16/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/09/2021,6.90,6.90,6.90,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
14/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/09/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ",100,"600,000",0,0,7.00,6.0,6.00,6.00
09/09/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","1,100","7,660,000",0,0,6.20,5.60,7.10,5.60
08/09/2021,6.20,6.20,6.20,-0.80 (-11.43 %)," ",100,"620,000",0,0,7.00,6.2,6.20,6.20
07/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.50,6.5,7.50,6.50
01/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/08/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","2,000","15,000,000",0,0,6.60,7.5,7.50,7.50
26/08/2021,6.60,6.60,6.60,-0.90 (-12.00 %)," ",100,"660,000",0,0,7.50,6.60,6.60,6.60
25/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","7,400","55,500,000",0,0,7.50,7.5,7.50,7.50
20/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","19,700","147,750,000",0,0,7.50,7.50,7.50,7.50
19/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.5,7.50,7.50
16/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
13/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","5,000","37,500,000",0,0,7.50,7.5,7.50,7.50
12/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
05/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","2,900","21,750,000",0,0,7.50,7.50,7.50,7.50
03/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/08/2021,7.50,7.50,7.50,0.70 (10.29 %)," ",200,"1,500,000",0,0,6.80,7.50,7.50,7.50
30/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",40,"272,000",0,0,6.80,6.8,6.80,6.80
29/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",60,"348,000",0,0,6.80,6.80,6.80,6.80
28/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/07/2021,6.80,6.80,6.80,-0.80 (-10.53 %)," ",200,"1,360,000",0,0,7.60,6.80,6.80,6.80
26/07/2021,7.60,7.60,7.60,0.80 (11.76 %)," ","1,000","7,600,000",0,0,6.80,7.6,7.60,7.60
23/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/07/2021,6.80,6.80,6.80,-1.10 (-13.92 %)," ",100,"680,000",0,0,7.90,6.80,6.80,6.80
16/07/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","2,200","17,380,000",0,0,6.90,7.9,7.90,7.90
15/07/2021,6.90,6.90,6.90,-1.00 (-12.66 %)," ",100,"690,000",0,0,7.90,6.90,6.90,6.90
14/07/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ",100,"790,000",0,0,8.00,7.9,7.90,7.90
13/07/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","10,300","82,000,000",0,0,7.40,7.40,8.00,6.30
12/07/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","3,300","24,550,000",0,0,7.90,7.0,7.50,7.00
09/07/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","9,400","74,080,000",0,0,7.90,7.00,7.90,7.00
08/07/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","15,714","123,906,600",0,0,6.90,6.0,7.90,6.00
07/07/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","9,600","66,240,000",0,0,6.00,6.90,6.90,6.90
06/07/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","6,100","36,480,000",0,0,5.30,4.8,6.00,4.80
05/07/2021,5.30,5.30,5.30,-0.70 (-11.67 %)," ",100,"530,000",0,0,6.00,5.30,5.30,5.30
02/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/07/2021,6.00,6.00,6.00,0.10 (1.69 %)," ",900,"5,400,000",0,0,5.90,6.00,6.00,6.00
30/06/2021,6.50,6.50,6.50,0.40 (6.56 %)," ",200,"1,180,000",0,0,6.10,5.3,6.50,5.30
29/06/2021,6.10,6.10,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.10,6.10,6.10
28/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/06/2021,6.00,6.00,6.00,-0.50 (-7.69 %)," ",900,"5,400,000",0,0,6.50,6.00,6.00,6.00
24/06/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ",700,"4,550,000",0,0,6.80,6.5,6.50,6.50
23/06/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","20,900","142,120,000",0,0,7.00,6.10,8.00,6.10
22/06/2021,7.30,7.30,7.30,0.50 (7.35 %)," ","25,200","176,750,000",0,0,6.80,6.9,7.80,6.90
18/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","6,400","43,800,000",0,0,7.20,6.50,7.20,6.50
17/06/2021,7.20,7.20,7.20,-0.70 (-8.86 %)," ","12,300","88,650,000",0,0,7.90,7.2,7.50,7.20
16/06/2021,7.50,7.50,7.50,-0.80 (-9.64 %)," ","6,260","49,326,000",0,0,8.30,8.20,8.20,7.50
15/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","23,110","190,690,000",0,0,8.20,9.4,9.40,8.20
14/06/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","26,216","214,948,800",0,0,7.20,8.20,8.20,8.20
11/06/2021,7.20,7.20,7.20,2.00 (38.46 %)," ","6,500","46,800,000",0,0,5.20,7.2,7.20,7.20
02/06/2021,5.20,5.20,5.20,-0.40 (-7.14 %)," ",516,"2,764,800",0,0,5.60,5.60,5.60,5.20
01/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/05/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/05/2021,5.60,5.60,5.60,0.10 (1.82 %)," ","5,000","28,025,000",0,0,5.50,5.6,6.00,5.60
27/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,"836,000","4,263,600,000",5.50,5.50,5.50,5.50
24/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","1,100","6,050,000",0,0,5.50,5.5,5.50,5.50
21/05/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ",110,"607,000",0,0,5.70,5.50,5.50,5.50
20/05/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ",200,"1,210,000",0,0,5.90,6.4,6.40,5.70
