15/02/2022,12.10,12.10,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.95,12.10,11.95
14/02/2022,12.10,12.10,-0.10 (-0.82 %)," ",800,"9,000,000",0,0,12.20,12.20,11.90
11/02/2022,12.20,12.20,0.20 (1.67 %)," ","3,400","40,000,000",0,0,12.20,12.20,12.00
10/02/2022,12.00,12.00,-0.20 (-1.64 %)," ","2,200","26,000,000",0,0,12.10,12.20,12.00
09/02/2022,12.20,12.20,0.00 (0.00 %)," ","6,700","80,000,000",0,0,11.65,12.20,11.65
08/02/2022,12.20,12.20,0.00 (0.00 %)," ","4,800","58,000,000",0,0,12.20,12.20,12.20
07/02/2022,12.20,12.20,0.20 (1.67 %)," ",600,"7,000,000",0,0,12.00,12.20,12.00
28/01/2022,12.00,12.00,-0.20 (-1.64 %)," ","1,700","20,000,000",0,0,12.00,12.20,11.95
27/01/2022,12.20,12.20,0.00 (0.00 %)," ","2,700","32,000,000",0,0,12.20,12.20,11.90
26/01/2022,12.20,12.20,0.00 (0.00 %)," ","1,400","16,000,000",0,0,12.20,12.20,11.95
25/01/2022,12.20,12.20,0.20 (1.67 %)," ","1,600","19,000,000",0,0,11.95,12.20,11.90
24/01/2022,12.00,12.00,-0.30 (-2.44 %)," ","3,300","39,000,000",0,0,12.00,12.00,11.95
21/01/2022,12.30,12.30,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.30,12.30,12.00
20/01/2022,12.30,12.30,0.00 (0.00 %)," ","6,400","77,000,000",0,0,12.00,12.30,11.95
19/01/2022,12.00,12.00,-0.40 (-3.23 %)," ","4,400","52,000,000",0,0,12.10,12.10,12.00
18/01/2022,12.40,12.40,0.10 (0.81 %)," ",200,"2,000,000",0,0,12.40,12.40,12.40
17/01/2022,12.30,12.30,-0.05 (-0.40 %)," ","2,700","33,000,000",0,0,12.30,12.30,12.20
14/01/2022,12.35,12.35,0.25 (2.07 %)," ",700,"8,000,000",0,0,12.10,12.35,12.10
13/01/2022,12.10,12.10,-0.30 (-2.42 %)," ","6,800","82,000,000",0,0,12.40,12.40,12.10
12/01/2022,12.40,12.40,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.40,12.40,12.20
11/01/2022,12.40,12.40,0.10 (0.81 %)," ","2,800","34,000,000",0,0,12.50,12.50,12.40
10/01/2022,12.30,12.30,-0.40 (-3.15 %)," ","4,500","55,000,000",0,0,12.60,12.60,12.10
07/01/2022,12.70,12.70,0.00 (0.00 %)," ","4,600","58,000,000",0,0,12.70,12.70,12.70
06/01/2022,12.70,12.70,0.10 (0.79 %)," ","7,600","96,000,000",0,0,12.60,12.80,12.60
05/01/2022,12.60,12.60,0.00 (0.00 %)," ","8,100","102,000,000",0,0,12.55,12.75,12.30
04/01/2022,12.60,12.60,0.00 (0.00 %)," ","11,200","140,000,000",0,0,12.00,12.70,12.00
31/12/2021,12.60,12.60,0.30 (2.44 %)," ","17,000","212,000,000",0,0,12.30,12.60,12.25
30/12/2021,12.25,12.25,0.05 (0.41 %)," ","8,400","102,000,000",0,0,12.20,12.25,12.20
29/12/2021,12.20,12.20,-0.10 (-0.81 %)," ","1,300","15,000,000",0,0,12.00,12.25,12.00
28/12/2021,12.25,12.25,0.15 (1.24 %)," ","12,300","150,000,000",0,0,12.10,12.30,12.00
27/12/2021,12.10,12.10,-0.10 (-0.82 %)," ","12,900","154,000,000",0,0,12.20,12.20,11.90
24/12/2021,12.20,12.20,0.10 (0.83 %)," ","12,600","150,000,000",0,0,11.95,12.25,11.90
23/12/2021,12.05,12.05,-0.15 (-1.23 %)," ","5,100","61,000,000",0,0,12.00,12.05,11.90
22/12/2021,12.20,12.20,0.00 (0.00 %)," ","5,000","59,000,000",0,0,11.55,12.30,11.55
21/12/2021,12.20,12.20,0.00 (0.00 %)," ","12,500","150,000,000",0,0,12.20,12.20,11.95
20/12/2021,12.20,12.20,-0.10 (-0.81 %)," ","3,200","38,000,000",0,0,12.20,12.20,12.00
17/12/2021,12.30,12.30,0.00 (0.00 %)," ","3,900","48,000,000",0,0,12.30,12.70,12.05
16/12/2021,12.30,12.30,0.05 (0.41 %)," ","2,100","25,000,000",0,0,12.45,12.45,12.00
15/12/2021,12.25,12.25,0.25 (2.08 %)," ","5,700","68,000,000",0,0,12.00,12.25,11.95
14/12/2021,12.00,12.00,-0.05 (-0.41 %)," ","8,100","97,000,000",0,0,12.00,12.20,12.00
13/12/2021,12.05,12.05,-0.15 (-1.23 %)," ","7,400","88,000,000",0,0,12.20,12.20,12.00
10/12/2021,12.20,12.20,-0.15 (-1.21 %)," ","4,300","51,000,000",0,0,12.20,12.20,12.00
09/12/2021,12.35,12.35,0.15 (1.23 %)," ","1,700","20,000,000",0,0,12.00,12.50,12.00
08/12/2021,12.20,12.20,0.00 (0.00 %)," ","7,600","91,000,000",0,0,12.10,12.20,11.75
07/12/2021,12.20,12.20,0.00 (0.00 %)," ","14,700","179,000,000",0,0,12.20,12.20,12.10
06/12/2021,12.20,12.20,-0.30 (-2.40 %)," ","5,300","65,000,000",0,0,12.50,12.60,12.20
03/12/2021,12.50,12.50,0.00 (0.00 %)," ","1,500","18,000,000",0,0,12.50,12.50,12.50
02/12/2021,12.50,12.50,-0.10 (-0.79 %)," ","12,700","159,000,000",0,0,12.60,12.70,12.50
01/12/2021,12.60,12.60,0.10 (0.80 %)," ","3,100","39,000,000",0,0,12.60,12.70,12.50
30/11/2021,12.50,12.50,-0.35 (-2.72 %)," ","3,900","49,000,000",0,0,12.50,12.70,12.50
29/11/2021,12.85,12.85,0.25 (1.98 %)," ","5,600","70,000,000",0,0,12.55,12.85,12.50
26/11/2021,12.60,12.60,0.05 (0.40 %)," ","4,500","56,000,000",0,0,12.90,12.90,12.60
25/11/2021,12.55,12.55,-0.35 (-2.71 %)," ",300,"3,000,000",0,0,12.55,12.90,12.55
24/11/2021,12.90,12.90,0.15 (1.18 %)," ","5,400","68,000,000",0,0,12.75,12.90,12.70
23/11/2021,12.75,12.75,0.00 (0.00 %)," ","5,300","66,000,000",0,0,12.40,12.75,12.40
22/11/2021,12.75,12.75,0.05 (0.39 %)," ","12,200","153,000,000",0,0,12.70,12.75,12.50
19/11/2021,12.70,12.70,-0.15 (-1.17 %)," ","8,300","106,000,000",0,0,12.50,12.90,12.50
18/11/2021,12.85,12.85,-0.05 (-0.39 %)," ","24,800","313,000,000",0,0,12.50,12.95,12.50
17/11/2021,12.90,12.90,0.00 (0.00 %)," ","13,000","167,000,000",0,0,12.90,12.90,12.85
16/11/2021,12.90,12.90,0.10 (0.78 %)," ","12,500","161,000,000",0,0,12.80,12.95,12.80
15/11/2021,12.80,12.80,0.30 (2.40 %)," ","26,600","341,000,000",0,0,13.20,13.20,12.65
12/11/2021,12.50,12.50,0.10 (0.81 %)," ","6,400","79,000,000",0,0,12.40,12.50,12.30
11/11/2021,12.40,12.40,0.00 (0.00 %)," ","22,200","278,000,000",0,0,12.45,12.60,12.40
10/11/2021,12.40,12.40,0.00 (0.00 %)," ","6,500","80,000,000",0,0,12.50,12.50,12.40
09/11/2021,12.40,12.40,0.00 (0.00 %)," ","9,700","120,000,000",0,0,12.40,12.45,12.40
08/11/2021,12.40,12.40,0.00 (0.00 %)," ","23,300","289,000,000",0,0,12.40,12.50,12.30
05/11/2021,12.40,12.40,-0.05 (-0.40 %)," ","9,000","111,000,000",0,0,12.45,12.45,12.20
04/11/2021,12.45,12.45,0.05 (0.40 %)," ","7,100","87,000,000",0,0,12.40,12.45,12.00
03/11/2021,12.40,12.40,0.25 (2.06 %)," ","18,100","223,000,000",0,0,12.15,12.40,12.15
02/11/2021,12.15,12.15,-0.05 (-0.41 %)," ","10,000","121,000,000",0,0,12.10,12.20,12.10
01/11/2021,12.20,12.20,0.10 (0.83 %)," ","29,500","357,000,000",0,0,12.10,12.20,12.00
29/10/2021,12.10,12.10,0.25 (2.11 %)," ","3,400","40,000,000",0,0,11.85,12.10,11.85
28/10/2021,11.85,11.85,-0.15 (-1.25 %)," ","16,000","190,000,000",0,0,12.00,12.00,11.85
27/10/2021,12.00,12.00,0.10 (0.84 %)," ","1,400","16,000,000",0,0,12.00,12.00,11.90
26/10/2021,11.90,11.90,-0.40 (-3.25 %)," ","8,600","103,000,000",0,0,12.10,12.30,11.90
25/10/2021,12.30,12.30,0.40 (3.36 %)," ","15,600","190,000,000",0,0,11.90,12.70,11.80
22/10/2021,11.90,11.90,0.15 (1.28 %)," ","3,400","39,000,000",0,0,11.75,11.90,11.70
21/10/2021,11.75,11.75,0.00 (0.00 %)," ","3,600","42,000,000",0,0,11.90,11.90,11.75
20/10/2021,11.75,11.75,-0.10 (-0.84 %)," ","3,700","43,000,000",0,0,11.90,11.90,11.75
19/10/2021,11.85,11.85,-0.05 (-0.42 %)," ","8,600","101,000,000",0,0,11.90,11.90,11.85
18/10/2021,11.90,11.90,-0.05 (-0.42 %)," ","8,600","102,000,000",0,0,11.95,11.95,11.90
15/10/2021,11.95,11.95,0.05 (0.42 %)," ","1,300","15,000,000",0,0,11.95,11.95,11.90
14/10/2021,11.90,11.90,-0.10 (-0.83 %)," ","7,600","90,000,000",0,0,11.95,12.00,11.90
13/10/2021,12.00,12.00,0.05 (0.42 %)," ","5,500","65,000,000",0,0,11.95,12.00,11.95
12/10/2021,11.95,11.95,-0.35 (-2.85 %)," ","8,200","98,000,000",0,0,12.00,12.05,11.95
11/10/2021,12.30,12.30,0.20 (1.65 %)," ","3,500","42,000,000",0,0,12.10,12.30,12.10
08/10/2021,12.10,12.10,-0.05 (-0.41 %)," ","1,200","14,000,000",0,0,11.90,12.20,11.85
07/10/2021,12.15,12.15,0.00 (0.00 %)," ","17,200","210,000,000",0,0,12.10,12.40,11.90
06/10/2021,12.15,12.15,0.15 (1.25 %)," ","3,400","41,000,000",0,0,12.05,12.15,12.00
05/10/2021,12.00,12.00,0.10 (0.84 %)," ","4,300","51,000,000",0,0,11.95,12.00,11.95
04/10/2021,11.90,11.90,-0.25 (-2.06 %)," ","7,300","86,000,000",0,0,11.90,12.15,11.80
01/10/2021,12.15,12.15,0.15 (1.25 %)," ","1,600","19,000,000","90,410","1,012,592,000",12.00,12.15,11.95
30/09/2021,12.00,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
29/09/2021,12.00,12.00,-0.25 (-2.04 %)," ","2,100","25,000,000",0,0,12.00,12.30,12.00
28/09/2021,12.25,12.25,0.25 (2.08 %)," ","2,800","33,000,000",0,0,12.20,12.25,11.85
27/09/2021,12.00,12.00,-0.30 (-2.44 %)," ","1,200","15,000,000",0,0,12.60,12.60,12.00
24/09/2021,12.30,12.30,-0.05 (-0.40 %)," ",500,"6,000,000",0,0,12.30,12.30,12.30
23/09/2021,12.35,12.35,0.35 (2.92 %)," ","1,900","23,000,000",0,0,12.10,12.35,12.10
22/09/2021,12.00,12.00,-0.30 (-2.44 %)," ","4,500","54,000,000",0,0,12.30,12.30,12.00
21/09/2021,12.30,12.30,-0.10 (-0.81 %)," ","5,700","70,000,000",0,0,12.35,12.40,12.25
20/09/2021,12.40,12.40,0.05 (0.40 %)," ","5,800","71,000,000",0,0,12.40,12.40,12.35
17/09/2021,12.35,12.35,0.05 (0.41 %)," ","3,800","46,000,000",0,0,12.45,12.45,12.30
16/09/2021,12.30,12.30,-0.10 (-0.81 %)," ","8,600","106,000,000",0,0,12.40,12.45,12.30
15/09/2021,12.40,12.40,0.10 (0.81 %)," ","5,100","63,000,000",0,0,12.30,12.40,12.30
14/09/2021,12.30,12.30,-0.05 (-0.40 %)," ","14,700","180,000,000",0,0,12.30,12.35,12.30
13/09/2021,12.35,12.35,0.05 (0.41 %)," ","17,100","210,000,000",0,0,12.35,12.35,12.30
10/09/2021,12.30,12.30,0.00 (0.00 %)," ","5,800","71,000,000",0,0,12.50,12.50,12.30
09/09/2021,12.30,12.30,0.00 (0.00 %)," ","12,100","148,000,000",0,0,12.30,12.35,12.20
08/09/2021,12.30,12.30,-0.05 (-0.40 %)," ","5,700","70,000,000",0,0,12.30,12.30,12.25
07/09/2021,12.35,12.35,0.40 (3.35 %)," ","35,000","431,000,000",0,0,12.20,12.45,12.20
06/09/2021,11.95,11.95,0.55 (4.82 %)," ","74,700","893,000,000",0,0,11.80,12.15,11.75
01/09/2021,11.40,11.40,0.10 (0.88 %)," ","13,600","154,000,000",0,0,11.35,11.40,11.30
31/08/2021,11.30,11.30,-0.10 (-0.88 %)," ","21,500","244,000,000",0,0,11.35,11.40,11.30
30/08/2021,11.40,11.40,0.00 (0.00 %)," ","19,400","219,000,000",0,0,11.50,11.50,11.10
27/08/2021,11.40,11.40,0.10 (0.88 %)," ","2,900","32,000,000",0,0,11.35,11.40,11.10
26/08/2021,11.30,11.30,-1.20 (-9.60 %)," ","4,600","52,000,000",0,0,11.55,11.70,11.30
25/08/2021,11.50,12.50,0.20 (1.63 %)," ","5,500","68,000,000",0,0,12.40,12.50,12.15
24/08/2021,11.32,12.30,-0.05 (-0.40 %)," ","9,800","121,000,000",0,0,12.50,12.50,12.30
23/08/2021,11.36,12.35,0.05 (0.41 %)," ","11,500","142,000,000",0,0,12.40,12.40,12.30
20/08/2021,11.32,12.30,-0.10 (-0.81 %)," ","6,600","81,000,000",0,0,12.40,12.50,12.30
19/08/2021,11.41,12.40,0.10 (0.81 %)," ","6,300","78,000,000",0,0,12.40,12.70,12.40
18/08/2021,11.32,12.30,0.05 (0.41 %)," ","7,900","98,000,000",0,0,12.75,12.75,12.25
17/08/2021,11.27,12.25,0.15 (1.24 %)," ","6,300","76,000,000",0,0,12.10,12.25,12.10
16/08/2021,11.13,12.10,0.20 (1.68 %)," ","1,900","22,000,000",0,0,12.10,12.20,11.90
13/08/2021,10.95,11.90,0.10 (0.85 %)," ","6,900","82,000,000",0,0,11.90,12.20,11.80
12/08/2021,10.86,11.80,0.00 (0.00 %)," ",600,"7,000,000",0,0,11.90,11.90,11.80
11/08/2021,10.86,11.80,0.10 (0.85 %)," ","2,100","24,000,000",0,0,11.80,12.00,11.80
10/08/2021,10.76,11.70,0.10 (0.86 %)," ","5,200","60,000,000",0,0,11.70,11.80,11.30
09/08/2021,10.67,11.60,0.25 (2.20 %)," ",900,"10,000,000",0,0,11.35,11.60,11.35
06/08/2021,10.44,11.35,-0.15 (-1.30 %)," ","1,800","20,000,000",0,0,11.60,11.60,11.35
05/08/2021,10.58,11.50,0.10 (0.88 %)," ",200,"2,000,000",0,0,11.40,11.50,11.40
04/08/2021,10.49,11.40,-0.05 (-0.44 %)," ","1,400","15,000,000",0,0,11.45,11.45,11.40
03/08/2021,10.53,11.45,0.05 (0.44 %)," ","7,100","81,000,000",0,0,11.40,11.50,11.40
02/08/2021,10.49,11.40,0.00 (0.00 %)," ","2,600","29,000,000",0,0,11.40,11.40,11.25
30/07/2021,10.49,11.40,0.10 (0.88 %)," ","2,100","23,000,000",0,0,11.25,11.40,11.20
29/07/2021,10.40,11.30,0.00 (0.00 %)," ","3,500","39,000,000",0,0,11.35,11.35,11.30
28/07/2021,10.40,11.30,-0.10 (-0.88 %)," ",200,"2,000,000",0,0,11.10,11.30,11.10
27/07/2021,10.49,11.40,0.20 (1.79 %)," ",800,"9,000,000",0,0,11.30,11.40,11.30
26/07/2021,10.30,11.20,0.00 (0.00 %)," ",500,"5,000,000",0,0,11.00,11.20,11.00
23/07/2021,10.30,11.20,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.25,11.25,11.20
22/07/2021,10.30,11.20,0.60 (5.66 %)," ",500,"5,000,000",0,0,11.30,11.30,11.20
21/07/2021,9.75,10.60,0.25 (2.42 %)," ",500,"5,000,000",0,0,10.35,11.00,10.35
20/07/2021,9.52,10.35,-0.15 (-1.43 %)," ",700,"7,000,000",0,0,10.95,11.10,10.35
19/07/2021,9.66,10.50,-0.35 (-3.23 %)," ",900,"9,000,000",0,0,10.80,11.00,10.50
16/07/2021,9.98,10.85,-0.40 (-3.56 %)," ",200,"2,000,000",0,0,11.30,11.30,10.85
15/07/2021,10.35,11.25,0.05 (0.45 %)," ",100,"1,000,000",0,0,11.25,11.25,11.25
14/07/2021,10.30,11.20,0.35 (3.23 %)," ",300,"3,000,000",0,0,11.00,11.20,11.00
13/07/2021,9.98,10.85,0.05 (0.46 %)," ",700,"7,000,000",0,0,11.00,11.10,10.85
12/07/2021,9.94,10.80,-0.75 (-6.49 %)," ","5,400","58,000,000",0,0,11.10,12.00,10.75
09/07/2021,10.63,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
08/07/2021,10.63,11.55,0.05 (0.43 %)," ",500,"5,000,000",0,0,11.55,11.55,11.55
07/07/2021,10.58,11.50,-0.50 (-4.17 %)," ","1,400","15,000,000",0,0,12.00,12.00,11.25
06/07/2021,11.04,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.05,12.05,12.00
05/07/2021,11.04,12.00,0.00 (0.00 %)," ","2,200","26,000,000",0,0,12.00,12.00,12.00
02/07/2021,11.04,12.00,-0.20 (-1.64 %)," ",300,"4,000,000",0,0,12.00,12.00,12.00
01/07/2021,11.22,12.20,-0.05 (-0.41 %)," ",900,"11,000,000",0,0,12.25,12.30,12.00
30/06/2021,11.27,12.25,0.25 (2.08 %)," ","1,800","22,000,000",0,0,12.00,12.25,12.00
29/06/2021,11.04,12.00,-0.30 (-2.44 %)," ",700,"9,000,000",0,0,12.20,12.35,12.00
28/06/2021,11.32,12.30,0.00 (0.00 %)," ",600,"7,000,000",0,0,12.00,12.30,12.00
25/06/2021,11.32,12.30,0.15 (1.23 %)," ","4,100","49,000,000",0,0,12.00,12.30,11.85
24/06/2021,11.18,12.15,0.15 (1.25 %)," ",800,"10,000,000",0,0,12.00,12.30,12.00
23/06/2021,11.04,12.00,-0.30 (-2.44 %)," ",200,"2,000,000",0,0,12.10,12.10,12.00
22/06/2021,11.32,12.30,0.00 (0.00 %)," ","4,600","55,000,000",0,0,12.00,12.30,12.00
21/06/2021,11.32,12.30,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.30,12.40,12.30
18/06/2021,11.32,12.30,0.25 (2.07 %)," ","3,800","46,000,000",0,0,11.90,12.30,11.90
17/06/2021,11.09,12.05,-0.05 (-0.41 %)," ","3,100","37,000,000",0,0,12.10,12.10,12.05
16/06/2021,11.13,12.10,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.10,12.20,12.10
15/06/2021,11.13,12.10,-0.10 (-0.82 %)," ","1,800","22,000,000",0,0,12.10,12.10,12.05
14/06/2021,11.22,12.20,-0.10 (-0.81 %)," ","1,600","20,000,000",0,0,12.25,12.25,12.20
11/06/2021,11.32,12.30,0.15 (1.23 %)," ","1,300","16,000,000",0,0,12.00,12.30,12.00
10/06/2021,11.18,12.15,-0.30 (-2.41 %)," ","4,300","52,000,000",0,0,11.95,12.30,11.95
09/06/2021,11.45,12.45,-0.15 (-1.19 %)," ","3,000","36,000,000",0,0,12.60,12.60,12.00
08/06/2021,11.59,12.60,0.70 (5.88 %)," ","3,100","39,000,000",0,0,12.50,12.60,12.00
07/06/2021,10.95,11.90,-0.10 (-0.83 %)," ","46,000","576,000,000",0,0,12.15,12.80,11.90
04/06/2021,11.04,12.00,0.15 (1.27 %)," ","9,200","110,000,000",0,0,11.85,12.00,11.85
03/06/2021,10.90,11.85,0.00 (0.00 %)," ","6,300","75,000,000",0,0,11.85,12.10,11.80
02/06/2021,10.90,11.85,0.00 (0.00 %)," ","9,100","111,000,000",0,0,12.05,12.30,11.85
01/06/2021,10.90,11.85,-0.05 (-0.42 %)," ","5,400","64,000,000",0,0,12.00,12.00,11.85
31/05/2021,10.95,11.90,0.00 (0.00 %)," ","10,300","122,000,000",0,0,11.85,11.90,11.85
28/05/2021,10.95,11.90,-0.10 (-0.83 %)," ","7,700","92,000,000",0,0,12.10,12.10,11.90
27/05/2021,11.04,12.00,-0.10 (-0.83 %)," ","1,500","18,000,000",0,0,12.25,12.25,12.00
26/05/2021,11.13,12.10,-0.30 (-2.42 %)," ","1,200","15,000,000",0,0,12.00,12.45,12.00
25/05/2021,11.41,12.40,0.40 (3.33 %)," ","1,700","21,000,000",0,0,12.50,12.50,12.10
24/05/2021,11.04,12.00,-0.15 (-1.23 %)," ","9,100","110,000,000",0,0,12.05,12.25,12.00
21/05/2021,11.18,12.15,-0.05 (-0.41 %)," ","1,800","22,000,000",0,0,12.20,12.40,12.15
20/05/2021,11.22,12.20,0.05 (0.41 %)," ","5,300","66,000,000",0,0,12.15,12.70,12.10
19/05/2021,11.18,12.15,0.05 (0.41 %)," ",700,"9,000,000",0,0,12.75,12.75,12.15
18/05/2021,11.13,12.10,-0.40 (-3.20 %)," ","10,200","125,000,000",0,0,12.90,12.90,12.00
17/05/2021,11.50,12.50,0.30 (2.46 %)," ","4,600","57,000,000",0,0,12.10,13.00,12.10
14/05/2021,11.22,12.20,0.00 (0.00 %)," ","1,600","20,000,000",0,0,12.30,12.30,12.20
13/05/2021,11.22,12.20,-0.15 (-1.21 %)," ","1,200","15,000,000",0,0,12.35,12.45,12.20
12/05/2021,11.36,12.35,0.05 (0.41 %)," ","2,000","25,000,000",0,0,12.35,12.35,12.35
11/05/2021,11.32,12.30,0.15 (1.23 %)," ","5,100","62,000,000",0,0,12.15,12.40,12.15
10/05/2021,11.18,12.15,-0.55 (-4.33 %)," ","1,000","12,000,000",0,0,12.15,12.15,12.15
07/05/2021,11.68,12.70,-0.30 (-2.31 %)," ","1,300","17,000,000",0,0,13.00,13.00,12.70
06/05/2021,11.96,13.00,0.75 (6.12 %)," ","46,200","598,000,000",0,0,12.60,13.10,12.60
