12/09/2019,45.23,57.00,-1.00 (-1.72 %)," ","21,940","1,266,000,000",0,0,59.00,59.00,57.00
11/09/2019,46.03,58.00,2.00 (3.57 %)," ","11,360","655,000,000",0,0,56.50,59.90,56.10
10/09/2019,44.44,56.00,-0.50 (-0.88 %)," ","3,510","198,000,000",0,0,56.50,56.60,56.00
09/09/2019,44.84,56.50,1.10 (1.99 %)," ","6,720","380,000,000",0,0,56.00,57.00,56.00
06/09/2019,43.96,55.40,0.10 (0.18 %)," ","3,570","199,000,000",0,0,56.00,56.00,55.30
05/09/2019,43.88,55.30,-0.30 (-0.54 %)," ","2,170","121,000,000",0,0,57.00,57.00,55.20
04/09/2019,44.12,55.60,-1.00 (-1.77 %)," ","1,350","76,000,000",0,0,56.80,56.50,55.60
03/09/2019,44.92,56.60,-0.20 (-0.35 %)," ","4,460","253,000,000",0,0,56.80,56.80,56.00
30/08/2019,45.07,56.80,2.30 (4.22 %)," ","9,230","508,000,000",0,0,54.10,57.00,54.00
29/08/2019,43.25,54.50,-1.20 (-2.15 %)," ","7,760","423,000,000",0,0,56.30,56.30,53.80
28/08/2019,44.20,55.70,0.70 (1.27 %)," ","10,100","552,000,000",0,0,56.90,56.90,54.00
27/08/2019,43.65,55.00,1.00 (1.85 %)," ","3,050","168,000,000",0,0,54.00,55.50,54.00
26/08/2019,42.85,54.00,-1.50 (-2.70 %)," ","44,460","2,342,000,000",0,0,55.50,55.50,51.80
23/08/2019,44.04,55.50,-0.60 (-1.07 %)," ","10,160","569,000,000",0,0,56.80,56.80,55.50
22/08/2019,44.52,56.10,-0.70 (-1.23 %)," ","9,890","561,000,000",0,0,57.00,57.30,56.10
21/08/2019,45.07,56.80,-0.50 (-0.87 %)," ","34,200","1,944,000,000",0,0,57.30,57.40,56.50
20/08/2019,45.47,57.30,-0.10 (-0.17 %)," ","22,650","1,291,000,000",0,0,57.40,58.00,55.00
19/08/2019,45.55,57.40,0.60 (1.06 %)," ","34,810","1,984,000,000",0,0,56.80,57.50,56.80
16/08/2019,45.07,56.80,0.70 (1.25 %)," ","27,150","1,554,000,000",0,0,56.70,57.90,55.10
13/09/2019,45.23,57.00,0.00 (0.00 %)," ","3,440","196,000,000",0,0,57.00,57.50,56.00
12/09/2019,45.23,57.00,-1.00 (-1.72 %)," ","21,940","1,266,000,000",0,0,59.00,59.00,57.00
11/09/2019,46.03,58.00,2.00 (3.57 %)," ","11,360","655,000,000",0,0,56.50,59.90,56.10
10/09/2019,44.44,56.00,-0.50 (-0.88 %)," ","3,510","198,000,000",0,0,56.50,56.60,56.00
09/09/2019,44.84,56.50,1.10 (1.99 %)," ","6,720","380,000,000",0,0,56.00,57.00,56.00
06/09/2019,43.96,55.40,0.10 (0.18 %)," ","3,570","199,000,000",0,0,56.00,56.00,55.30
05/09/2019,43.88,55.30,-0.30 (-0.54 %)," ","2,170","121,000,000",0,0,57.00,57.00,55.20
04/09/2019,44.12,55.60,-1.00 (-1.77 %)," ","1,350","76,000,000",0,0,56.80,56.50,55.60
03/09/2019,44.92,56.60,-0.20 (-0.35 %)," ","4,460","253,000,000",0,0,56.80,56.80,56.00
30/08/2019,45.07,56.80,2.30 (4.22 %)," ","9,230","508,000,000",0,0,54.10,57.00,54.00
29/08/2019,43.25,54.50,-1.20 (-2.15 %)," ","7,760","423,000,000",0,0,56.30,56.30,53.80
28/08/2019,44.20,55.70,0.70 (1.27 %)," ","10,100","552,000,000",0,0,56.90,56.90,54.00
27/08/2019,43.65,55.00,1.00 (1.85 %)," ","3,050","168,000,000",0,0,54.00,55.50,54.00
26/08/2019,42.85,54.00,-1.50 (-2.70 %)," ","44,460","2,342,000,000",0,0,55.50,55.50,51.80
23/08/2019,44.04,55.50,-0.60 (-1.07 %)," ","10,160","569,000,000",0,0,56.80,56.80,55.50
22/08/2019,44.52,56.10,-0.70 (-1.23 %)," ","9,890","561,000,000",0,0,57.00,57.30,56.10
21/08/2019,45.07,56.80,-0.50 (-0.87 %)," ","34,200","1,944,000,000",0,0,57.30,57.40,56.50
20/08/2019,45.47,57.30,-0.10 (-0.17 %)," ","22,650","1,291,000,000",0,0,57.40,58.00,55.00
19/08/2019,45.55,57.40,0.60 (1.06 %)," ","34,810","1,984,000,000",0,0,56.80,57.50,56.80
16/08/2019,45.07,56.80,0.70 (1.25 %)," ","27,150","1,554,000,000",0,0,56.70,57.90,55.10
15/08/2019,44.52,56.10,-2.40 (-4.10 %)," ","26,850","1,566,000,000",0,0,58.50,58.70,56.10
14/08/2019,46.42,58.50,-2.50 (-4.10 %)," ","36,570","2,167,000,000",0,0,60.50,60.50,58.00
13/08/2019,48.41,61.00,1.00 (1.67 %)," ","8,660","525,000,000",0,0,60.00,61.40,59.50
12/08/2019,47.61,60.00,0.80 (1.35 %)," ","6,630","395,000,000",0,0,59.00,61.00,59.00
09/08/2019,46.98,59.20,-1.80 (-2.95 %)," ","76,240","4,543,000,000",0,0,60.00,60.50,56.80
08/08/2019,48.41,61.00,0.00 (0.00 %)," ","3,550","215,000,000",0,0,61.00,62.50,60.00
07/08/2019,48.41,61.00,2.00 (3.39 %)," ","6,900","415,000,000",0,0,58.50,63.10,59.00
06/08/2019,46.82,59.00,0.30 (0.51 %)," ","22,420","1,303,000,000",0,0,58.50,59.00,55.60
05/08/2019,46.58,58.70,-4.30 (-6.83 %)," ","11,260","675,000,000",0,0,63.00,64.00,58.60
02/08/2019,49.99,63.00,-1.50 (-2.33 %)," ","6,530","422,000,000",0,0,64.00,67.50,63.00
01/08/2019,51.19,64.50,4.20 (6.97 %)," ","23,100","1,432,000,000",0,0,60.00,64.50,59.80
31/07/2019,47.85,60.30,1.40 (2.38 %)," ","15,270","908,000,000",0,0,58.60,61.00,58.60
30/07/2019,46.74,58.90,3.80 (6.90 %)," ","23,520","1,384,000,000",0,0,55.20,58.90,55.20
29/07/2019,43.73,55.10,3.60 (6.99 %)," ","22,390","1,215,000,000",0,0,51.50,55.10,51.50
26/07/2019,40.87,51.50,-0.20 (-0.39 %)," ","4,930","249,000,000",0,0,52.80,52.80,50.00
25/07/2019,41.03,51.70,0.30 (0.58 %)," ","3,310","170,000,000",0,0,51.80,51.80,50.40
24/07/2019,40.79,51.40,0.80 (1.58 %)," ","1,350","68,000,000",0,0,52.00,52.00,50.20
23/07/2019,40.15,50.60,-0.20 (-0.39 %)," ","2,010","102,000,000",0,0,50.10,51.80,50.10
22/07/2019,40.31,50.80,-0.60 (-1.17 %)," ","1,140","58,000,000",0,0,51.40,51.40,50.50
19/07/2019,40.79,51.40,-1.10 (-2.10 %)," ","1,260","65,000,000",0,0,52.00,52.80,51.00
18/07/2019,41.66,52.50,-1.20 (-2.23 %)," ",700,"37,000,000",0,0,52.00,52.50,52.00
17/07/2019,42.61,53.70,1.70 (3.27 %)," ","2,880","152,000,000",0,0,53.50,53.70,51.70
16/07/2019,41.27,52.00,-2.90 (-5.28 %)," ","13,860","710,000,000",0,0,54.00,54.00,51.10
15/07/2019,43.57,54.90,1.90 (3.58 %)," ",10,"1,000,000",0,0,54.40,54.90,54.90
12/07/2019,42.06,53.00,-1.30 (-2.39 %)," ","1,310","69,000,000",0,0,54.40,54.90,52.00
11/07/2019,43.09,54.30,-0.70 (-1.27 %)," ","2,090","112,000,000",0,0,55.00,55.80,53.00
10/07/2019,43.65,55.00,-1.00 (-1.79 %)," ","1,290","70,000,000",0,0,54.80,55.00,53.50
09/07/2019,44.44,56.00,0.00 (0.00 %)," ",670,"36,000,000",0,0,55.00,56.00,53.10
08/07/2019,44.44,56.00,-0.90 (-1.58 %)," ","1,410","78,000,000",0,0,56.90,56.90,55.00
05/07/2019,45.15,56.90,1.00 (1.79 %)," ",10,"1,000,000",0,0,56.90,56.90,56.90
04/07/2019,44.36,55.90,-0.10 (-0.18 %)," ","2,280","125,000,000",0,0,58.20,56.90,52.10
03/07/2019,44.44,56.00,0.00 (0.00 %)," ",280,"16,000,000",0,0,58.20,58.20,55.00
02/07/2019,44.44,56.00,0.00 (0.00 %)," ","3,840","215,000,000",0,0,56.00,57.90,56.00
01/07/2019,44.44,56.00,0.00 (0.00 %)," ","2,840","159,000,000",0,0,56.00,57.00,55.50
28/06/2019,44.44,56.00,-1.90 (-3.28 %)," ","4,690","263,000,000",0,0,56.00,57.90,56.00
27/06/2019,45.95,57.90,-0.10 (-0.17 %)," ",300,"17,000,000",0,0,57.90,57.90,56.00
26/06/2019,46.03,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
25/06/2019,46.03,58.00,0.00 (0.00 %)," ",400,"22,000,000",0,0,56.00,58.00,56.00
24/06/2019,46.03,58.00,0.00 (0.00 %)," ",210,"12,000,000",0,0,58.00,58.00,58.00
21/06/2019,46.03,58.00,0.00 (0.00 %)," ","5,260","305,000,000",0,0,58.00,58.00,58.00
20/06/2019,46.03,58.00,0.00 (0.00 %)," ","31,280","1,814,000,000",0,0,58.00,58.20,57.50
19/06/2019,46.03,58.00,0.20 (0.35 %)," ","13,740","796,000,000",0,0,58.00,58.20,57.10
18/06/2019,45.87,57.80,-0.20 (-0.34 %)," ","3,710","211,000,000",0,0,57.00,57.80,56.60
17/06/2019,46.03,58.00,0.00 (0.00 %)," ",250,"15,000,000",0,0,58.00,58.00,58.00
14/06/2019,46.03,58.00,0.00 (0.00 %)," ",960,"56,000,000",0,0,58.00,58.00,58.00
13/06/2019,46.03,58.00,0.00 (0.00 %)," ","22,450","1,303,000,000",0,0,58.00,58.20,58.00
12/06/2019,46.03,58.00,0.00 (0.00 %)," ","3,700","214,000,000",0,0,58.00,58.10,57.00
11/06/2019,46.03,58.00,1.90 (3.39 %)," ","9,120","527,000,000",0,0,56.00,58.00,56.00
10/06/2019,44.52,56.10,-1.90 (-3.28 %)," ","7,430","418,000,000",0,0,57.00,57.00,56.00
07/06/2019,46.03,58.00,0.00 (0.00 %)," ","4,080","233,000,000",0,0,57.60,58.00,57.00
06/06/2019,46.03,58.00,0.00 (0.00 %)," ","3,450","198,000,000",0,0,58.00,58.00,57.00
05/06/2019,46.03,58.00,1.00 (1.75 %)," ","4,810","279,000,000",0,0,57.00,59.50,57.00
04/06/2019,45.23,57.00,0.00 (0.00 %)," ","1,360","78,000,000",0,0,57.50,57.50,56.50
03/06/2019,45.23,57.00,0.00 (0.00 %)," ","8,790","501,000,000",0,0,57.00,58.90,57.00
31/05/2019,45.23,57.00,1.00 (1.79 %)," ","34,850","1,960,000,000",0,0,56.00,58.00,55.90
30/05/2019,44.44,56.00,3.20 (6.06 %)," ","9,930","549,000,000",0,0,52.80,56.00,52.80
29/05/2019,41.90,52.80,-0.20 (-0.38 %)," ","1,020","53,000,000",0,0,51.10,52.80,51.10
28/05/2019,42.06,53.00,0.00 (0.00 %)," ","27,990","1,463,000,000",0,0,53.00,53.30,52.00
27/05/2019,42.06,53.00,-0.50 (-0.93 %)," ","5,790","307,000,000",0,0,53.50,53.50,53.00
24/05/2019,42.46,53.50,-0.50 (-0.93 %)," ",570,"31,000,000",0,0,54.00,54.00,53.50
23/05/2019,42.85,54.00,0.00 (0.00 %)," ","1,500","81,000,000",0,0,54.00,54.00,54.00
22/05/2019,42.85,54.00,-0.50 (-0.92 %)," ","3,220","173,000,000",0,0,54.00,54.50,53.60
21/05/2019,43.25,54.50,-0.20 (-0.37 %)," ","1,680","91,000,000",0,0,54.70,54.70,53.80
20/05/2019,43.41,54.70,-0.70 (-1.26 %)," ","2,340","128,000,000",0,0,55.00,55.00,54.50
17/05/2019,43.96,55.40,-1.30 (-2.29 %)," ",960,"52,000,000",0,0,53.50,55.90,53.50
16/05/2019,45.00,56.70,0.00 (0.00 %)," ",220,"12,000,000",0,0,56.40,56.70,56.40
15/05/2019,45.00,56.70,2.90 (5.39 %)," ","2,380","131,000,000",0,0,55.90,57.50,54.00
14/05/2019,42.69,53.80,-4.00 (-6.92 %)," ","5,850","325,000,000",0,0,57.20,57.20,53.80
13/05/2019,45.87,57.80,-2.20 (-3.67 %)," ",830,"48,000,000",0,0,58.50,58.50,56.60
10/05/2019,47.61,60.00,1.90 (3.27 %)," ",100,"6,000,000",0,0,58.50,60.00,58.50
09/05/2019,46.11,58.10,-0.50 (-0.85 %)," ",300,"17,000,000",0,0,58.60,58.60,57.10
08/05/2019,46.50,58.60,0.60 (1.03 %)," ",50,"3,000,000",0,0,58.00,59.90,58.00
07/05/2019,46.03,58.00,-1.20 (-2.03 %)," ","1,770","102,000,000",0,0,58.70,58.70,57.30
06/05/2019,46.98,59.20,0.00 (0.00 %)," ",240,"14,000,000",0,0,59.00,59.20,59.00
03/05/2019,46.98,59.20,0.20 (0.34 %)," ",260,"15,000,000",0,0,59.80,60.00,58.50
02/05/2019,46.82,59.00,-2.10 (-3.44 %)," ","1,250","74,000,000",0,0,61.00,61.00,59.00
26/04/2019,48.49,61.10,0.10 (0.16 %)," ",160,"10,000,000",0,0,60.50,61.70,60.50
25/04/2019,48.41,61.00,-0.90 (-1.45 %)," ",90,"5,000,000",0,0,58.10,61.00,58.10
24/04/2019,49.12,61.90,-0.70 (-1.12 %)," ","3,070","178,000,000",0,0,58.20,62.00,57.60
23/04/2019,48.88,62.60,-0.30 (-0.48 %)," ",820,"50,000,000",0,0,59.10,62.90,59.10
23/05/2019,42.85,54.00,0.00 (0.00 %),"  ","1,500","81,000,000",0,0,54.00,54.00,54.00
0,0,0,22/05/2019,42.85,54.00,-0.50 (-0.92 %),"  ","3,220","173,000,000",0,0
54.00,54.50,53.60,0,0,0,21/05/2019,43.25,54.50,-0.20 (-0.37 %),"  ","1,680"
"91,000,000",0,0,54.70,54.70,53.80,0,0,0,20/05/2019,43.41,54.70
-0.70 (-1.26 %),"  ","2,340","128,000,000",0,0,55.00,55.00,54.50,0,0,0
17/05/2019,43.96,55.40,-1.30 (-2.29 %),"  ",960,"52,000,000",0,0,53.50,55.90,53.50
0,0,0,16/05/2019,45.00,56.70,0.00 (0.00 %),"  ",220,"12,000,000",0,0
56.40,56.70,56.40,0,0,0,15/05/2019,45.00,56.70,2.90 (5.39 %),"  ","2,380"
"131,000,000",0,0,55.90,57.50,54.00,0,0,0,14/05/2019,42.69,53.80
-4.00 (-6.92 %),"  ","5,850","325,000,000",0,0,57.20,57.20,53.80,0,0,0
13/05/2019,45.87,57.80,-2.20 (-3.67 %),"  ",830,"48,000,000",0,0,58.50,58.50,56.60
0,0,0,10/05/2019,47.61,60.00,1.90 (3.27 %),"  ",100,"6,000,000",0,0
58.50,60.00,58.50,0,0,0,09/05/2019,46.11,58.10,-0.50 (-0.85 %),"  ",300
"17,000,000",0,0,58.60,58.60,57.10,0,0,0,08/05/2019,46.50,58.60
0.60 (1.03 %),"  ",50,"3,000,000",0,0,58.00,59.90,58.00,0,0,0
07/05/2019,46.03,58.00,-1.20 (-2.03 %),"  ","1,770","102,000,000",0,0,58.70,58.70,57.30
0,0,0,06/05/2019,46.98,59.20,0.00 (0.00 %),"  ",240,"14,000,000",0,0
59.00,59.20,59.00,0,0,0,03/05/2019,46.98,59.20,0.20 (0.34 %),"  ",260
"15,000,000",0,0,59.80,60.00,58.50,0,0,0,02/05/2019,46.82,59.00
-2.10 (-3.44 %),"  ","1,250","74,000,000",0,0,61.00,61.00,59.00,0,0,0
26/04/2019,48.49,61.10,0.10 (0.16 %),"  ",160,"10,000,000",0,0,60.50,61.70,60.50
0,0,0,25/04/2019,48.41,61.00,-0.90 (-1.45 %),"  ",90,"5,000,000",0,0
58.10,61.00,58.10,0,0,0,24/04/2019,49.12,61.90,-0.70 (-1.12 %),"  ","3,070"
"178,000,000",0,0,58.20,62.00,57.60,0,0,0,23/04/2019,48.88,62.60
-0.30 (-0.48 %),"  ",820,"50,000,000",0,0,59.10,62.90,59.10,0,0,0
22/03/2019,47.32,60.60,0.60 (1.00 %)," ",590,"35,000,000",0,0,59.00,61.30,59.00
21/03/2019,46.85,60.00,-1.50 (-2.44 %)," ","8,980","546,000,000",0,0,60.60,61.50,60.00
20/03/2019,48.02,61.50,-0.50 (-0.81 %)," ","23,040","1,404,000,000",0,0,60.90,61.90,60.40
19/03/2019,48.41,62.00,-0.40 (-0.64 %)," ","3,150","192,000,000",0,0,61.00,62.00,60.80
18/03/2019,48.73,62.40,-0.10 (-0.16 %)," ","4,540","283,000,000",0,0,61.70,62.50,61.70
15/03/2019,48.80,62.50,0.00 (0.00 %)," ",500,"31,000,000",0,0,61.50,62.50,61.50
14/03/2019,48.80,62.50,-0.40 (-0.64 %)," ","3,500","218,000,000",0,0,62.90,62.90,61.50
13/03/2019,49.12,62.90,1.10 (1.78 %)," ",520,"32,000,000",0,0,61.60,62.90,61.60
12/03/2019,48.26,61.80,-1.20 (-1.90 %)," ","2,970","184,000,000",0,0,62.00,63.00,61.70
11/03/2019,49.20,63.00,0.00 (0.00 %)," ",590,"36,000,000",0,0,61.60,63.60,61.00
08/03/2019,49.20,63.00,-0.40 (-0.63 %)," ",540,"34,000,000",0,0,62.10,63.30,62.10
07/03/2019,49.51,63.40,0.40 (0.63 %)," ",320,"20,000,000",0,0,63.40,63.40,62.00
06/03/2019,49.20,63.00,-0.30 (-0.47 %)," ",300,"19,000,000",0,0,63.30,63.30,63.00
05/03/2019,49.43,63.30,-0.10 (-0.16 %)," ","1,480","94,000,000",0,0,63.30,63.30,63.30
04/03/2019,49.51,63.40,0.30 (0.48 %)," ","6,850","428,000,000",0,0,63.50,63.50,62.00
01/03/2019,49.27,63.10,-0.40 (-0.63 %)," ",770,"48,000,000",0,0,62.40,63.70,62.40
28/02/2019,49.59,63.50,0.80 (1.28 %)," ","2,760","171,000,000",0,0,63.20,63.50,61.00
27/02/2019,48.96,62.70,-0.20 (-0.32 %)," ",330,"21,000,000",0,0,61.50,62.70,61.50
26/02/2019,49.12,62.90,-0.30 (-0.47 %)," ",160,"10,000,000",0,0,61.50,63.10,61.40
25/02/2019,49.35,63.20,-0.90 (-1.40 %)," ",830,"52,000,000",0,0,61.30,63.50,61.30
22/02/2019,50.05,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.10,64.10
21/02/2019,50.05,64.10,-3.20 (-4.75 %)," ","1,860","117,000,000",0,0,62.80,65.80,62.60
20/02/2019,52.55,67.30,4.10 (6.49 %)," ",60,"4,000,000",0,0,63.20,67.30,63.20
19/02/2019,49.35,63.20,1.20 (1.94 %)," ",50,"3,000,000",0,0,62.90,63.20,62.90
18/02/2019,48.41,62.00,-0.30 (-0.48 %)," ","1,600","99,000,000",0,0,63.30,63.30,61.40
15/02/2019,48.65,62.30,0.30 (0.48 %)," ",90,"6,000,000",0,0,63.40,63.40,60.60
14/02/2019,48.41,62.00,-0.50 (-0.80 %)," ",160,"10,000,000",0,0,62.90,63.60,62.00
13/02/2019,48.80,62.50,1.50 (2.46 %)," ",110,"7,000,000",0,0,62.50,62.50,62.50
12/02/2019,47.63,61.00,-1.40 (-2.24 %)," ","2,320","141,000,000",0,0,60.00,62.50,60.00
11/02/2019,48.73,62.40,0.70 (1.13 %)," ","1,670","103,000,000",0,0,61.20,63.30,61.00
01/02/2019,48.18,61.70,0.60 (0.98 %)," ","2,090","129,000,000",0,0,61.70,61.70,61.10
31/01/2019,47.71,61.10,0.10 (0.16 %)," ",230,"14,000,000",0,0,62.80,62.80,60.00
30/01/2019,47.63,61.00,0.90 (1.50 %)," ",770,"46,000,000",0,0,58.00,61.70,58.00
29/01/2019,46.93,60.10,-1.10 (-1.80 %)," ",690,"41,000,000",0,0,60.20,61.20,60.00
28/01/2019,47.79,61.20,0.20 (0.33 %)," ","1,260","76,000,000",0,0,62.30,62.30,60.00
25/01/2019,47.63,61.00,-0.50 (-0.81 %)," ",550,"34,000,000",0,0,61.50,61.70,60.00
24/01/2019,48.02,61.50,-2.10 (-3.30 %)," ","1,220","74,000,000",0,0,60.60,62.30,60.10
23/01/2019,49.66,63.60,-0.80 (-1.24 %)," ",130,"8,000,000",0,0,62.00,63.60,62.00
22/01/2019,50.29,64.40,-0.50 (-0.77 %)," ",50,"3,000,000",0,0,61.40,64.50,61.40
21/01/2019,50.68,64.90,1.20 (1.88 %)," ","1,460","91,000,000",0,0,64.90,66.00,61.50
22/02/2019,50.05,64.10,0.00 (0.00 %)," ",0,0,0,0,64.10,64.10,64.10
21/02/2019,50.05,64.10,-3.20 (-4.75 %)," ","1,860","117,000,000",0,0,62.80,65.80,62.60
20/02/2019,52.55,67.30,4.10 (6.49 %)," ",60,"4,000,000",0,0,63.20,67.30,63.20
19/02/2019,49.35,63.20,1.20 (1.94 %)," ",50,"3,000,000",0,0,62.90,63.20,62.90
18/02/2019,48.41,62.00,-0.30 (-0.48 %)," ","1,600","99,000,000",0,0,63.30,63.30,61.40
15/02/2019,48.65,62.30,0.30 (0.48 %)," ",90,"6,000,000",0,0,63.40,63.40,60.60
14/02/2019,48.41,62.00,-0.50 (-0.80 %)," ",160,"10,000,000",0,0,62.90,63.60,62.00
13/02/2019,48.80,62.50,1.50 (2.46 %)," ",110,"7,000,000",0,0,62.50,62.50,62.50
12/02/2019,47.63,61.00,-1.40 (-2.24 %)," ","2,320","141,000,000",0,0,60.00,62.50,60.00
11/02/2019,48.73,62.40,0.70 (1.13 %)," ","1,670","103,000,000",0,0,61.20,63.30,61.00
01/02/2019,48.18,61.70,0.60 (0.98 %)," ","2,090","129,000,000",0,0,61.70,61.70,61.10
31/01/2019,47.71,61.10,0.10 (0.16 %)," ",230,"14,000,000",0,0,62.80,62.80,60.00
30/01/2019,47.63,61.00,0.90 (1.50 %)," ",770,"46,000,000",0,0,58.00,61.70,58.00
29/01/2019,46.93,60.10,-1.10 (-1.80 %)," ",690,"41,000,000",0,0,60.20,61.20,60.00
28/01/2019,47.79,61.20,0.20 (0.33 %)," ","1,260","76,000,000",0,0,62.30,62.30,60.00
25/01/2019,47.63,61.00,-0.50 (-0.81 %)," ",550,"34,000,000",0,0,61.50,61.70,60.00
24/01/2019,48.02,61.50,-2.10 (-3.30 %)," ","1,220","74,000,000",0,0,60.60,62.30,60.10
23/01/2019,49.66,63.60,-0.80 (-1.24 %)," ",130,"8,000,000",0,0,62.00,63.60,62.00
22/01/2019,50.29,64.40,-0.50 (-0.77 %)," ",50,"3,000,000",0,0,61.40,64.50,61.40
21/01/2019,50.68,64.90,1.20 (1.88 %)," ","1,460","91,000,000",0,0,64.90,66.00,61.50
19/12/2018,53.88,69.00,0.20 (0.29 %)," ","1,720","119,000,000",0,0,67.80,70.50,64.50
18/12/2018,53.72,68.80,3.80 (5.85 %)," ",200,"13,000,000",0,0,65.00,68.80,65.00
17/12/2018,50.76,65.00,-4.30 (-6.20 %)," ","3,170","205,000,000",0,0,65.00,68.00,64.50
14/12/2018,54.11,69.30,2.50 (3.74 %)," ",390,"26,000,000",0,0,66.50,69.30,66.50
13/12/2018,52.16,66.80,-1.30 (-1.91 %)," ",390,"26,000,000",0,0,65.20,66.80,65.10
12/12/2018,53.18,68.10,0.00 (0.00 %)," ",50,"3,000,000",0,0,68.10,68.10,68.10
11/12/2018,53.18,68.10,0.00 (0.00 %)," ",50,"3,000,000",0,0,68.10,68.10,68.10
10/12/2018,53.18,68.10,1.60 (2.41 %)," ",430,"28,000,000",0,0,68.50,69.00,64.10
07/12/2018,51.93,66.50,0.00 (0.00 %)," ","10,300","675,000,000",0,0,66.50,66.60,64.50
06/12/2018,51.93,66.50,-1.40 (-2.06 %)," ","11,860","788,000,000",0,0,67.90,67.90,66.00
05/12/2018,53.02,67.90,-0.60 (-0.88 %)," ","1,330","88,000,000",0,0,65.50,68.00,65.50
04/12/2018,53.49,68.50,-0.10 (-0.15 %)," ",750,"50,000,000",0,0,66.90,69.00,66.00
03/12/2018,53.57,68.60,-0.40 (-0.58 %)," ",40,"3,000,000",0,0,69.00,69.00,68.60
30/11/2018,53.88,69.00,2.70 (4.07 %)," ","1,740","117,000,000",0,0,66.30,69.00,65.00
29/11/2018,51.77,66.30,3.00 (4.74 %)," ","2,080","135,000,000",0,0,66.40,66.40,63.00
28/11/2018,49.43,63.30,-3.20 (-4.81 %)," ",840,"55,000,000",0,0,64.00,66.50,63.10
27/11/2018,51.93,66.50,-0.50 (-0.75 %)," ",160,"11,000,000",0,0,67.00,67.00,66.50
26/11/2018,52.32,67.00,0.10 (0.15 %)," ",470,"31,000,000",0,0,67.60,67.60,64.10
23/11/2018,52.24,66.90,-0.90 (-1.33 %)," ",580,"38,000,000",0,0,65.10,68.50,65.00
22/11/2018,52.94,67.80,-1.80 (-2.59 %)," ",750,"50,000,000",0,0,66.10,69.00,65.10
21/11/2018,54.35,69.60,2.50 (3.73 %)," ",410,"27,000,000",0,0,69.00,70.00,65.00
20/11/2018,52.40,67.10,-3.90 (-5.49 %)," ",60,"4,000,000",0,0,67.10,70.40,67.10
19/11/2018,55.44,71.00,-2.20 (-3.01 %)," ",310,"22,000,000",0,0,70.00,73.00,68.50
16/11/2018,57.16,73.20,3.80 (5.48 %)," ",220,"16,000,000",0,0,69.90,73.40,69.90
15/11/2018,54.19,69.40,-0.10 (-0.14 %)," ",660,"45,000,000",0,0,68.00,69.40,66.10
14/11/2018,54.27,69.50,1.00 (1.46 %)," ",30,"2,000,000",0,0,69.20,69.50,69.20
13/11/2018,53.49,68.50,2.50 (3.79 %)," ","2,540","163,000,000",0,0,64.10,68.80,62.60
12/11/2018,51.54,66.00,-3.60 (-5.17 %)," ",10,"1,000,000",0,0,66.00,66.00,66.00
09/11/2018,54.35,69.60,0.10 (0.14 %)," ",190,"13,000,000",0,0,66.10,69.90,66.10
08/11/2018,54.27,69.50,-0.30 (-0.43 %)," ",420,"29,000,000",0,0,69.60,70.00,68.00
07/11/2018,54.50,69.80,2.80 (4.18 %)," ",160,"11,000,000",0,0,70.00,71.60,66.20
06/11/2018,52.32,67.00,0.60 (0.90 %)," ","2,190","150,000,000",0,0,69.80,70.00,66.40
05/11/2018,51.85,66.40,-3.60 (-5.14 %)," ",80,"5,000,000",0,0,70.80,70.80,66.20
02/11/2018,54.66,70.00,1.10 (1.60 %)," ",50,"3,000,000",0,0,72.50,72.50,65.00
01/11/2018,53.80,68.90,2.90 (4.39 %)," ","3,150","208,000,000",0,0,66.00,69.00,66.00
31/10/2018,51.54,66.00,0.00 (0.00 %)," ","1,370","90,000,000",0,0,66.00,66.00,66.00
30/10/2018,51.54,66.00,2.00 (3.13 %)," ",650,"42,000,000",0,0,66.00,66.00,63.00
29/10/2018,49.98,64.00,-2.80 (-4.19 %)," ",160,"10,000,000",0,0,64.20,66.50,64.00
26/10/2018,52.16,66.80,-0.10 (-0.15 %)," ",110,"7,000,000",0,0,66.90,66.90,66.80
25/10/2018,52.24,66.90,-2.70 (-3.88 %)," ","2,320","153,000,000",0,0,64.90,68.90,64.80
24/10/2018,54.35,69.60,0.00 (0.00 %)," ",0,0,0,0,69.60,69.60,69.60
23/10/2018,54.35,69.60,-0.30 (-0.43 %)," ","1,880","131,000,000",0,0,70.80,70.80,66.80
22/10/2018,54.58,69.90,0.00 (0.00 %)," ",250,"17,000,000",0,0,70.90,70.90,69.90
19/10/2018,54.58,69.90,0.10 (0.14 %)," ","1,560","107,000,000",0,0,70.90,70.90,68.50
18/10/2018,54.50,69.80,-1.40 (-1.97 %)," ",920,"64,000,000",0,0,70.10,71.30,69.00
17/10/2018,55.60,71.20,0.30 (0.42 %)," ",360,"25,000,000",0,0,71.20,71.80,70.00
16/10/2018,55.36,70.90,0.90 (1.29 %)," ",180,"13,000,000",0,0,71.60,71.60,70.90
15/10/2018,54.66,70.00,-1.70 (-2.37 %)," ","1,080","75,000,000",0,0,69.10,72.00,69.10
12/10/2018,55.99,71.70,-0.10 (-0.14 %)," ","1,960","137,000,000",0,0,70.00,72.70,69.00
