25/03/2022,19.24,21.00,19.38,0.00 (0.00 %)," ","1,100","22,930,000",0,0,21.00,20.9,21.00,20.80
24/03/2022,19.38,21.00,19.38,0.10 (0.48 %)," ","2,500","52,500,000",0,0,20.90,21.00,21.00,21.00
23/03/2022,19.33,21.00,19.38,0.00 (0.00 %)," ","3,200","67,020,000",0,0,21.00,21.0,21.00,20.80
22/03/2022,19.39,21.00,19.38,0.20 (0.96 %)," ","6,900","144,950,000",0,0,20.80,21.50,21.50,21.00
21/03/2022,19.22,21.00,19.38,-0.20 (-0.94 %)," ","1,500","31,240,000",0,0,21.20,21.0,21.00,20.70
18/03/2022,19.55,21.10,19.48,-0.50 (-2.31 %)," ",600,"12,710,000",0,0,21.60,21.20,21.20,21.10
17/03/2022,19.94,21.60,19.94,0.00 (0.00 %)," ",300,"6,480,000",0,0,21.60,21.6,21.60,21.60
16/03/2022,19.89,21.50,19.84,0.00 (0.00 %)," ",400,"8,620,000",0,0,21.50,21.70,21.70,21.50
15/03/2022,19.80,21.50,19.84,0.30 (1.42 %)," ","1,200","25,740,000",0,0,21.20,20.7,21.70,20.70
14/03/2022,19.59,20.70,19.11,-0.90 (-4.17 %)," ",408,"8,662,000",0,0,21.60,21.60,21.90,20.70
11/03/2022,19.95,21.70,20.03,0.00 (0.00 %)," ","3,200","69,180,000",0,0,21.70,21.7,21.70,21.50
10/03/2022,19.99,21.30,19.66,0.20 (0.95 %)," ","6,200","134,300,000",0,0,21.10,21.80,21.80,21.20
09/03/2022,19.48,20.90,19.29,-0.70 (-3.24 %)," ","3,208","67,668,500",0,0,21.60,21.5,21.50,20.90
08/03/2022,19.96,21.50,19.84,-0.20 (-0.92 %)," ","2,400","51,900,000",0,0,21.70,21.50,21.70,21.50
07/03/2022,20.00,21.80,20.12,0.60 (2.83 %)," ","1,500","32,500,000",0,0,21.20,21.6,21.80,21.60
04/03/2022,19.60,21.10,19.48,-0.30 (-1.40 %)," ","5,400","114,690,000",0,0,21.40,21.50,21.50,21.00
03/03/2022,19.78,21.60,19.94,0.20 (0.93 %)," ","2,300","49,300,000",0,0,21.40,21.4,21.80,21.40
02/03/2022,19.79,21.50,19.84,0.00 (0.00 %)," ","3,300","70,740,000",0,0,21.50,21.40,21.80,20.10
01/03/2022,19.85,21.30,19.66,0.10 (0.47 %)," ","14,300","307,470,000",0,0,21.20,21.2,21.80,21.20
28/02/2022,19.54,21.20,19.57,0.10 (0.47 %)," ","3,950","83,605,000",0,0,21.10,21.80,23.00,20.60
25/02/2022,19.43,19.70,18.18,-1.60 (-7.51 %)," ","14,708","309,619,600",0,0,21.30,21.1,21.80,19.70
24/02/2022,19.64,21.20,19.57,-0.20 (-0.93 %)," ","3,310","70,414,000",0,0,21.40,21.40,21.40,21.20
23/02/2022,19.74,21.40,19.75,0.00 (0.00 %)," ","6,500","139,050,000",0,0,21.40,21.4,21.40,21.30
22/02/2022,19.79,21.60,19.94,0.10 (0.47 %)," ",900,"19,300,000",0,0,21.50,21.70,21.70,21.30
21/02/2022,19.87,21.60,19.94,0.10 (0.47 %)," ","3,800","81,800,000",0,0,21.50,21.5,21.60,21.50
18/02/2022,19.84,21.30,19.66,0.10 (0.47 %)," ","3,800","81,690,000",75,"1,357,500",21.20,21.60,21.60,21.30
17/02/2022,19.59,21.40,19.75,0.20 (0.94 %)," ","3,710","78,731,000",0,0,21.20,21.0,21.60,21.00
16/02/2022,19.58,21.00,19.38,-0.70 (-3.23 %)," ","4,200","89,100,000",0,0,21.70,21.70,21.70,21.00
15/02/2022,20.03,21.70,20.03,0.00 (0.00 %)," ","2,000","43,400,000",0,0,21.70,21.7,21.70,21.70
14/02/2022,20.03,21.70,20.03,0.00 (0.00 %)," ","1,600","34,720,000",0,0,21.70,21.70,21.70,21.70
11/02/2022,20.06,21.80,20.12,0.00 (0.00 %)," ",800,"17,390,000",0,0,21.80,21.8,21.80,21.70
10/02/2022,20.12,21.80,20.12,-0.10 (-0.46 %)," ","1,200","26,160,000",0,0,21.90,21.80,21.80,21.80
09/02/2022,20.18,21.80,20.12,-0.10 (-0.46 %)," ",900,"19,680,000",0,0,21.90,21.9,21.90,21.80
08/02/2022,20.20,21.90,20.21,0.20 (0.92 %)," ","4,200","91,940,000",0,0,21.70,21.70,22.30,21.70
07/02/2022,20.03,21.70,20.03,0.20 (0.93 %)," ",500,"10,850,000",0,0,21.50,21.7,21.70,21.70
28/01/2022,19.85,21.50,19.84,0.00 (0.00 %)," ","3,108","66,856,800",0,0,21.50,21.80,21.80,21.50
27/01/2022,19.84,22.00,20.31,0.50 (2.33 %)," ","3,500","75,220,000",0,0,21.50,21.4,22.00,21.40
26/01/2022,19.82,21.40,19.75,0.10 (0.47 %)," ",900,"19,330,000",0,0,21.30,21.90,21.90,21.40
25/01/2022,19.66,21.30,19.66,0.00 (0.00 %)," ",200,"4,260,000",0,0,21.30,21.3,21.30,21.30
24/01/2022,19.67,21.40,19.75,-0.20 (-0.93 %)," ","1,800","38,350,000",0,0,21.60,20.10,21.60,20.10
21/01/2022,19.94,21.60,19.94,0.00 (0.00 %)," ",500,"10,800,000",0,0,21.60,21.6,21.60,21.60
20/01/2022,19.97,21.80,20.12,0.20 (0.93 %)," ","1,807","39,102,600",0,0,21.60,21.60,21.80,21.50
19/01/2022,19.89,21.80,20.12,0.10 (0.46 %)," ","1,900","40,950,000",0,0,21.70,21.1,21.90,21.10
18/01/2022,20.05,21.50,19.84,0.00 (0.00 %)," ","1,000","21,720,000",0,0,21.50,21.80,21.80,21.50
17/01/2022,19.88,21.30,19.66,-0.40 (-1.84 %)," ",800,"17,230,000",0,0,21.70,21.5,21.90,21.30
14/01/2022,20.03,21.70,20.03,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
13/01/2022,20.07,21.60,19.94,0.10 (0.47 %)," ","6,600","143,480,000",0,0,21.50,21.9,22.00,21.60
12/01/2022,19.88,21.90,20.21,-0.20 (-0.90 %)," ","2,400","51,680,000",0,0,22.10,21.50,22.00,21.20
11/01/2022,20.38,21.70,20.03,0.00 (0.00 %)," ","6,300","139,100,000",0,0,21.70,22.6,22.60,21.70
10/01/2022,20.01,21.80,20.12,0.00 (0.00 %)," ","5,700","123,580,000",0,0,21.80,21.80,21.80,21.60
07/01/2022,20.09,21.80,20.12,0.30 (1.40 %)," ","5,600","121,910,000",0,0,21.50,21.6,22.10,21.60
06/01/2022,19.80,21.40,19.75,-0.40 (-1.83 %)," ","7,100","152,310,000",0,0,21.80,21.40,21.60,21.40
05/01/2022,20.08,21.80,20.12,0.20 (0.93 %)," ","4,300","93,540,000",0,0,21.60,21.4,21.80,21.40
04/01/2022,19.98,21.70,20.03,-0.20 (-0.91 %)," ","12,300","266,270,000",0,0,21.90,21.80,22.00,21.50
31/12/2021,20.20,21.80,20.12,-0.10 (-0.46 %)," ","6,100","133,520,000",0,0,21.90,23.0,23.00,21.80
30/12/2021,20.21,21.90,20.21,0.20 (0.92 %)," ",700,"15,330,000",0,0,21.70,21.90,21.90,21.90
29/12/2021,20.06,21.90,20.21,0.40 (1.86 %)," ",300,"6,520,000",0,0,21.50,21.7,21.90,21.60
28/12/2021,19.88,22.90,21.14,1.40 (6.51 %)," ","15,200","327,450,000",0,0,21.50,21.60,22.90,21.50
27/12/2021,19.83,21.50,19.84,0.00 (0.00 %)," ","7,700","165,430,000",0,0,21.50,21.5,21.50,21.40
24/12/2021,19.84,21.50,19.84,0.00 (0.00 %)," ","1,900","40,850,000",0,0,21.50,21.50,21.50,21.50
23/12/2021,19.87,21.50,19.84,-0.40 (-1.83 %)," ","14,200","305,670,000",0,0,21.90,21.7,21.70,21.50
21/12/2021,20.09,21.50,19.84,-0.50 (-2.27 %)," ","22,500","489,740,000",0,0,22.00,22.00,22.00,21.50
20/12/2021,20.30,22.00,20.31,0.00 (0.00 %)," ","5,500","120,950,000",0,0,22.00,22.0,22.10,21.50
17/12/2021,20.30,22.00,20.31,0.00 (0.00 %)," ","12,200","268,360,000",0,0,22.00,22.00,22.20,21.90
16/12/2021,20.35,22.00,20.31,0.00 (0.00 %)," ","7,506","165,485,800",0,0,22.00,21.9,22.50,21.90
15/12/2021,20.28,21.90,20.21,-0.30 (-1.35 %)," ","25,800","566,850,000",0,0,22.20,22.00,22.30,21.90
14/12/2021,20.48,22.30,20.58,0.00 (0.00 %)," ","5,800","128,700,000",0,0,22.30,22.1,22.30,22.00
13/12/2021,20.56,22.30,20.58,0.10 (0.45 %)," ","12,300","274,030,000",0,0,22.20,22.10,22.30,22.10
10/12/2021,20.53,22.40,20.68,0.10 (0.45 %)," ","15,100","335,910,000",0,0,22.30,22.1,22.40,22.00
09/12/2021,20.57,22.70,20.95,0.30 (1.34 %)," ","3,300","73,550,000",0,0,22.40,22.20,22.70,22.10
08/12/2021,20.67,22.50,20.77,0.10 (0.45 %)," ","2,500","55,990,000",0,0,22.40,22.3,22.50,22.30
07/12/2021,20.65,22.50,20.77,0.50 (2.27 %)," ","5,600","125,310,000",0,0,22.00,22.00,22.60,22.00
06/12/2021,20.26,22.00,20.31,-1.70 (-7.17 %)," ","19,600","430,230,000",0,0,23.70,23.3,23.30,20.60
03/12/2021,21.86,23.60,21.78,0.10 (0.43 %)," ","4,006","94,879,800",0,0,23.50,24.60,24.60,23.40
02/12/2021,21.70,24.00,22.15,-1.00 (-4.00 %)," ","32,909","773,862,400",0,0,25.00,24.5,24.50,23.00
01/12/2021,23.08,24.30,22.43,0.00 (0.00 %)," ","46,359","1,159,060,800",0,0,24.30,25.80,25.80,24.30
30/11/2021,22.46,23.80,21.97,0.10 (0.42 %)," ","15,300","372,290,000",0,0,23.70,24.0,25.00,23.70
29/11/2021,21.91,23.80,21.97,-0.30 (-1.24 %)," ","2,600","61,730,000",0,0,24.10,24.10,24.10,23.10
26/11/2021,21.69,24.30,22.43,0.80 (3.40 %)," ","22,306","536,575,600",0,0,23.50,24.7,24.90,23.70
25/11/2021,21.70,24.00,22.15,1.10 (4.80 %)," ","78,715","1,850,149,000",0,0,22.90,23.00,24.00,22.80
24/11/2021,21.11,23.00,21.23,0.20 (0.88 %)," ","18,600","425,390,000",0,0,22.80,22.9,23.20,22.20
23/11/2021,21.08,22.90,21.14,0.20 (0.88 %)," ","2,100","47,960,000",0,0,22.70,22.70,22.90,22.70
22/11/2021,20.94,22.40,20.68,-0.30 (-1.32 %)," ","3,500","79,420,000",0,0,22.70,22.7,22.70,22.40
19/11/2021,20.94,22.50,20.77,-0.20 (-0.88 %)," ","4,600","104,360,000",0,0,22.70,22.30,23.20,22.30
18/11/2021,20.97,22.50,20.77,0.10 (0.45 %)," ","7,000","159,000,000",0,0,22.40,23.0,23.00,22.50
17/11/2021,20.71,22.90,21.14,0.10 (0.44 %)," ","19,821","444,819,400",0,0,22.80,22.90,23.00,22.10
16/11/2021,21.01,22.70,20.95,0.00 (0.00 %)," ","18,900","430,270,000",0,0,22.70,22.8,23.00,22.70
15/11/2021,20.94,23.00,21.23,0.00 (0.00 %)," ","52,300","1,186,300,000",0,0,23.00,22.80,23.30,22.50
12/11/2021,21.20,23.00,21.23,0.00 (0.00 %)," ","5,300","121,720,000",0,0,23.00,22.8,23.00,22.60
11/11/2021,21.22,23.20,21.41,-0.10 (-0.43 %)," ","22,500","517,340,000",0,0,23.30,23.00,23.20,22.80
10/11/2021,21.50,23.30,21.51,-0.10 (-0.43 %)," ","4,700","109,470,000",0,0,23.40,23.0,23.50,23.00
09/11/2021,21.59,23.60,21.78,0.00 (0.00 %)," ","9,700","226,880,000",0,0,23.60,23.60,23.70,22.90
08/11/2021,21.76,23.20,21.41,0.00 (0.00 %)," ","16,020","377,662,000",0,0,23.20,23.4,23.80,23.20
05/11/2021,21.40,22.90,21.14,-0.20 (-0.87 %)," ","19,400","449,690,000",0,0,23.10,21.10,23.40,21.10
04/11/2021,21.28,23.10,21.32,-0.30 (-1.28 %)," ","4,300","99,160,000",0,0,23.40,23.0,23.10,23.00
03/11/2021,21.62,23.00,21.23,0.00 (0.00 %)," ","2,500","58,560,000",0,0,23.00,23.90,24.00,23.00
02/11/2021,21.25,23.00,21.23,-0.20 (-0.86 %)," ","24,600","566,460,000",0,0,23.20,23.9,23.90,23.00
01/11/2021,21.39,23.20,21.41,0.60 (2.65 %)," ","12,700","294,360,000",0,0,22.60,22.90,23.40,22.90
29/10/2021,20.87,22.50,20.77,0.30 (1.35 %)," ","11,010","248,947,000",0,0,22.20,22.7,22.70,22.50
28/10/2021,20.51,22.60,20.86,0.10 (0.44 %)," ","11,620","258,190,000",0,0,22.50,22.50,22.60,22.10
27/10/2021,20.74,22.50,20.77,0.00 (0.00 %)," ","7,100","159,540,000",0,0,22.50,22.4,22.60,22.40
26/10/2021,20.80,22.50,20.77,0.10 (0.45 %)," ","6,500","146,470,000",0,0,22.40,23.70,23.70,22.50
25/10/2021,20.69,22.50,20.77,1.40 (6.64 %)," ","3,406","76,355,000",0,0,21.10,21.3,22.90,21.20
22/10/2021,19.52,21.10,19.48,-0.20 (-0.94 %)," ","5,900","124,760,000",0,0,21.30,21.10,21.20,21.10
21/10/2021,19.66,21.30,19.66,-0.40 (-1.84 %)," ","1,000","21,300,000",0,0,21.70,21.3,21.30,21.30
20/10/2021,19.99,21.50,19.84,-0.20 (-0.92 %)," ","1,300","28,150,000",0,0,21.70,21.70,21.90,21.50
19/10/2021,20.07,21.50,19.84,0.10 (0.47 %)," ","2,201","47,851,800",0,0,21.40,21.9,21.90,21.50
18/10/2021,19.78,21.30,19.66,-0.20 (-0.93 %)," ","6,700","143,580,000",0,0,21.50,22.00,22.00,21.30
15/10/2021,19.84,23.00,21.23,1.00 (4.55 %)," ","22,600","485,710,000",0,0,22.00,21.7,24.00,21.00
14/10/2021,20.32,22.00,20.31,-0.20 (-0.90 %)," ","2,400","52,840,000",0,0,22.20,21.70,22.70,21.70
13/10/2021,20.52,22.10,20.40,-0.20 (-0.90 %)," ","6,707","149,130,500",0,0,22.30,22.8,22.80,22.00
12/10/2021,20.57,22.00,20.31,-0.80 (-3.51 %)," ","6,600","147,070,000",0,0,22.80,22.00,22.80,22.00
11/10/2021,21.05,23.00,21.23,-0.60 (-2.54 %)," ","7,200","164,190,000",0,0,23.60,23.6,23.80,22.00
08/10/2021,21.78,23.10,21.32,1.70 (7.94 %)," ","44,300","1,045,430,000",0,0,21.40,21.90,24.60,21.90
07/10/2021,19.74,21.90,20.21,1.10 (5.29 %)," ","40,600","868,270,000",0,0,20.80,20.8,21.90,20.80
06/10/2021,19.22,21.10,19.48,0.60 (2.93 %)," ","24,720","514,762,000",0,0,20.50,20.50,21.10,20.50
05/10/2021,18.96,20.70,19.11,0.10 (0.49 %)," ","6,700","137,650,000",0,0,20.60,20.4,20.70,20.40
04/10/2021,19.01,20.60,19.01,-0.10 (-0.48 %)," ","12,400","255,350,000",0,0,20.70,20.60,20.60,20.50
01/10/2021,19.11,20.90,19.29,0.00 (0.00 %)," ","6,700","138,750,000",0,0,20.90,20.4,20.90,20.40
30/09/2021,19.27,20.90,19.29,0.50 (2.45 %)," ","6,800","141,980,000",0,0,20.40,21.00,21.00,20.80
29/09/2021,18.82,20.40,18.83,-0.10 (-0.49 %)," ","25,405","518,007,000",0,0,20.50,20.5,20.50,20.30
28/09/2021,18.95,20.60,19.01,0.00 (0.00 %)," ","13,300","273,020,000",0,0,20.60,20.30,20.60,20.10
27/09/2021,19.01,20.50,18.92,-0.30 (-1.44 %)," ","8,800","181,200,000",0,0,20.80,20.8,20.80,20.50
24/09/2021,19.24,20.70,19.11,-0.30 (-1.43 %)," ","9,400","195,980,000",0,0,21.00,21.00,21.00,20.70
23/09/2021,19.41,21.00,19.38,0.00 (0.00 %)," ","3,905","82,104,000",0,0,21.00,21.0,21.10,21.00
22/09/2021,19.36,20.80,19.20,0.00 (0.00 %)," ","12,500","262,120,000",0,0,20.80,20.80,21.30,20.80
21/09/2021,19.20,20.80,19.20,0.00 (0.00 %)," ","6,000","124,800,000",0,0,20.80,20.8,20.80,20.80
20/09/2021,19.18,20.70,19.11,-0.10 (-0.48 %)," ","4,100","85,200,000",0,0,20.80,20.80,20.90,20.70
17/09/2021,19.21,20.60,19.01,-0.50 (-2.37 %)," ","17,000","353,870,000",0,0,21.10,21.0,21.20,20.60
16/09/2021,19.45,20.90,19.29,-0.30 (-1.42 %)," ","4,500","94,810,000",0,0,21.20,21.20,21.20,20.80
15/09/2021,19.57,21.10,19.48,0.00 (0.00 %)," ","14,600","309,610,000",0,0,21.10,21.2,21.40,21.10
14/09/2021,19.46,21.50,19.84,1.10 (5.39 %)," ","24,800","522,730,000",0,0,20.40,20.60,21.70,20.60
13/09/2021,18.80,20.50,18.92,0.30 (1.49 %)," ","9,400","191,420,000",0,0,20.20,20.3,20.50,20.30
10/09/2021,18.67,20.20,18.64,0.00 (0.00 %)," ","14,400","291,340,000",0,0,20.20,20.20,20.40,20.20
09/09/2021,18.67,20.40,18.83,0.10 (0.49 %)," ","5,400","109,240,000",0,0,20.30,20.0,20.40,19.90
08/09/2021,18.69,20.30,18.74,0.00 (0.00 %)," ","5,600","113,410,000",0,0,20.30,20.40,20.50,20.10
07/09/2021,18.75,20.30,18.74,-0.10 (-0.49 %)," ","8,700","176,720,000",0,0,20.40,20.5,20.50,20.00
06/09/2021,18.81,20.70,19.11,0.50 (2.48 %)," ","16,605","338,341,000",0,0,20.20,20.30,20.70,20.10
01/09/2021,18.62,20.10,18.55,0.00 (0.00 %)," ","7,900","159,370,000",0,0,20.10,20.3,20.50,20.00
31/08/2021,18.58,20.00,18.46,0.30 (1.52 %)," ","7,500","150,980,000",0,0,19.70,19.80,20.40,19.80
30/08/2021,18.15,20.00,18.46,0.50 (2.56 %)," ","10,800","212,420,000",0,0,19.50,19.6,21.30,19.40
27/08/2021,17.97,19.70,18.18,0.10 (0.51 %)," ","8,500","165,450,000",0,0,19.60,19.80,19.80,19.40
26/08/2021,18.13,19.70,18.18,0.00 (0.00 %)," ","9,900","194,510,000",0,0,19.70,19.6,19.70,19.60
25/08/2021,18.16,19.70,18.18,0.10 (0.51 %)," ","2,400","47,220,000",0,0,19.60,19.50,20.00,19.50
24/08/2021,18.09,19.60,18.09,0.00 (0.00 %)," ","14,500","284,160,000",0,0,19.60,19.6,19.80,19.50
23/08/2021,18.06,19.50,18.00,-0.30 (-1.52 %)," ","9,400","183,890,000",0,0,19.80,19.80,19.80,19.50
20/08/2021,18.31,19.90,18.37,-0.20 (-1.00 %)," ","20,300","402,720,000",0,0,20.10,20.1,20.10,19.60
19/08/2021,18.53,20.00,18.46,0.00 (0.00 %)," ","11,300","226,830,000",0,0,20.00,20.20,20.20,20.00
18/08/2021,18.48,20.00,18.46,0.10 (0.50 %)," ","9,300","186,230,000",0,0,19.90,19.9,20.20,19.90
17/08/2021,18.33,19.80,18.28,0.00 (0.00 %)," ","1,953","38,784,700",0,0,19.80,19.90,19.90,19.80
16/08/2021,18.24,20.00,18.46,0.20 (1.01 %)," ","5,100","100,780,000",0,0,19.80,19.8,20.00,19.60
13/08/2021,18.29,19.90,18.37,-0.10 (-0.50 %)," ","6,600","130,820,000",0,0,20.00,20.00,20.00,19.60
12/08/2021,18.47,20.00,18.46,0.10 (0.50 %)," ","15,400","308,150,000",0,0,19.90,20.0,20.10,20.00
11/08/2021,18.37,20.00,18.46,0.40 (2.04 %)," ","17,700","352,340,000",0,0,19.60,19.70,20.00,19.70
10/08/2021,18.08,19.50,18.00,-0.40 (-2.01 %)," ","24,300","476,030,000",0,0,19.90,19.8,20.00,19.50
09/08/2021,18.34,19.90,18.37,-0.10 (-0.50 %)," ","6,200","123,170,000",0,0,20.00,19.70,20.00,19.70
06/08/2021,18.44,20.00,18.46,0.00 (0.00 %)," ","9,800","195,800,000",0,0,20.00,20.0,20.00,19.90
05/08/2021,18.46,20.00,18.46,0.00 (0.00 %)," ","8,000","160,000,000",0,0,20.00,20.00,20.00,20.00
04/08/2021,18.45,20.00,18.46,-0.10 (-0.50 %)," ","5,600","111,930,000",0,0,20.10,20.1,20.10,19.90
03/08/2021,18.54,20.00,18.46,-0.60 (-2.91 %)," ","12,000","241,070,000",0,0,20.60,20.60,20.60,20.00
02/08/2021,19.03,20.80,19.20,0.80 (4.00 %)," ","8,700","179,340,000",0,0,20.00,20.4,20.90,20.40
30/07/2021,18.48,20.20,18.64,-0.10 (-0.49 %)," ","29,600","592,500,000",0,0,20.30,20.30,20.30,20.00
29/07/2021,18.72,20.30,18.74,-0.40 (-1.93 %)," ","29,500","598,440,000",0,0,20.70,20.0,20.70,20.00
28/07/2021,19.11,20.70,19.11,0.80 (4.02 %)," ",100,"2,070,000",0,0,19.90,20.70,20.70,20.70
27/07/2021,18.38,19.90,18.37,0.00 (0.00 %)," ","7,700","153,290,000",0,0,19.90,20.0,20.00,19.80
26/07/2021,18.41,19.70,18.18,-1.90 (-8.80 %)," ","10,400","207,400,000",0,0,21.60,20.40,20.40,19.20
23/07/2021,19.90,20.30,18.74,-1.30 (-6.02 %)," ","3,400","73,300,000",0,0,21.60,21.0,22.00,20.30
22/07/2021,19.89,21.70,20.03,0.20 (0.93 %)," ",600,"12,930,000",0,0,21.50,21.40,21.70,21.40
21/07/2021,19.83,21.50,19.84,0.90 (4.37 %)," ",800,"17,190,000",0,0,20.60,21.8,21.80,21.00
20/07/2021,18.97,20.60,19.01,0.40 (1.98 %)," ",700,"14,390,000",0,0,20.20,20.50,20.60,20.40
19/07/2021,18.62,20.30,18.74,-1.80 (-8.14 %)," ","6,800","137,150,000",0,0,22.10,22.1,22.10,20.00
16/07/2021,20.44,22.20,20.49,-0.50 (-2.20 %)," ","6,100","135,060,000",0,0,22.70,22.90,22.90,22.10
15/07/2021,20.92,22.50,20.77,0.30 (1.35 %)," ","4,000","90,640,000",0,0,22.20,22.2,23.00,22.00
14/07/2021,20.49,24.70,20.92,-1.10 (-4.26 %)," ","14,400","348,500,000",0,0,25.80,24.70,25.00,23.60
13/07/2021,21.82,25.00,21.17,0.20 (0.81 %)," ","14,520","374,108,000",0,0,24.80,25.6,26.00,25.00
12/07/2021,21.01,25.50,21.59,-0.40 (-1.54 %)," ","16,600","411,970,000",0,0,25.90,25.50,25.70,24.00
09/07/2021,21.92,25.80,21.85,-0.10 (-0.39 %)," ","3,701","95,825,900",0,0,25.90,26.0,26.00,25.80
08/07/2021,21.95,26.10,22.10,-0.30 (-1.14 %)," ","5,103","132,258,000",0,0,26.40,26.40,26.40,25.00
07/07/2021,22.35,26.20,22.19,1.00 (3.97 %)," ","4,803","126,748,900",0,0,25.20,26.0,26.80,26.00
06/07/2021,21.37,26.00,22.02,0.90 (3.59 %)," ","8,500","214,530,000",0,0,25.10,25.50,26.00,25.10
05/07/2021,21.28,25.00,21.17,-1.00 (-3.85 %)," ","8,800","221,160,000",0,0,26.00,25.5,25.50,25.00
02/07/2021,22.02,26.00,22.02,-0.50 (-1.89 %)," ","2,077","53,950,300",0,0,26.50,26.00,26.00,26.00
01/07/2021,22.41,26.10,22.10,0.00 (0.00 %)," ","6,500","172,060,000",0,0,26.10,26.3,26.90,26.10
30/06/2021,22.12,26.10,22.10,-0.10 (-0.38 %)," ","8,700","227,270,000",0,0,26.20,26.20,26.30,26.00
29/06/2021,22.21,26.10,22.10,-0.80 (-2.97 %)," ","7,900","207,230,000",0,0,26.90,26.6,26.60,26.00
28/06/2021,22.78,26.90,22.78,0.70 (2.67 %)," ",100,"2,690,000",0,0,26.20,26.90,26.90,26.90
25/06/2021,22.21,26.30,22.27,-0.10 (-0.38 %)," ","4,600","120,630,000",0,0,26.40,26.5,26.50,25.60
24/06/2021,22.34,26.20,22.19,-0.20 (-0.76 %)," ","8,100","213,650,000",0,0,26.40,26.40,26.40,26.20
23/06/2021,22.36,26.60,22.52,0.30 (1.14 %)," ","2,900","76,570,000",0,0,26.30,26.4,26.60,26.30
22/06/2021,22.30,26.30,22.27,-0.10 (-0.38 %)," ","3,100","81,650,000",0,0,26.40,26.40,26.40,26.30
18/06/2021,22.53,26.60,22.52,0.00 (0.00 %)," ","3,500","93,120,000",0,0,26.60,26.6,26.70,26.60
17/06/2021,22.52,26.50,22.44,-0.70 (-2.57 %)," ","2,200","58,520,000",0,0,27.20,26.50,26.70,26.50
16/06/2021,22.99,27.40,23.20,0.80 (3.01 %)," ","5,700","154,770,000",0,0,26.60,26.9,27.40,26.90
15/06/2021,22.49,26.60,22.52,0.10 (0.38 %)," ","13,300","353,240,000",0,0,26.50,26.50,26.70,26.50
14/06/2021,22.47,26.60,22.52,0.40 (1.53 %)," ","3,900","103,510,000",0,0,26.20,26.0,26.80,26.00
11/06/2021,22.15,26.30,22.27,0.20 (0.77 %)," ","8,800","230,220,000",0,0,26.10,26.10,26.50,26.10
