05/05/2021,5.00,5.00,0.00 (0.00 %)," ","6,117","29,969,900",0,0,5.00,4.9,5.10,4.80
04/05/2021,5.00,5.00,-0.50 (-9.09 %)," ","3,600","18,000,000",0,0,5.50,5.00,5.00,5.00
29/04/2021,5.50,5.50,0.20 (3.77 %)," ","18,300","91,410,000",0,0,5.30,5.0,5.50,4.80
28/04/2021,5.30,5.30,-0.20 (-3.64 %)," ","12,650","64,405,000",0,0,5.50,5.30,5.60,5.00
27/04/2021,5.50,5.50,-0.30 (-5.17 %)," ","1,000","5,520,000",0,0,5.80,5.7,5.70,5.50
26/04/2021,5.80,5.80,0.00 (0.00 %)," ","6,200","34,100,000",0,0,5.80,5.80,5.80,5.30
23/04/2021,5.80,5.80,-0.40 (-6.45 %)," ","28,200","158,950,000",0,0,6.20,5.7,6.00,5.60
22/04/2021,6.20,6.20,-0.50 (-7.46 %)," ","11,491","71,124,200",0,0,6.70,6.20,6.20,6.10
20/04/2021,6.70,6.70,0.10 (1.52 %)," ","2,600","17,420,000",0,0,6.60,6.6,6.90,6.30
19/04/2021,6.60,6.60,-0.20 (-2.94 %)," ","38,790","243,045,000",0,0,6.80,6.60,6.60,6.20
16/04/2021,6.80,6.80,0.00 (0.00 %)," ","27,700","177,420,000",0,0,6.80,6.3,6.80,6.30
15/04/2021,6.80,6.80,-0.50 (-6.85 %)," ","17,027","117,483,600",0,0,7.30,6.90,7.00,6.80
14/04/2021,7.30,7.30,0.00 (0.00 %)," ","24,700","178,650,000",0,0,7.30,7.3,7.40,7.10
13/04/2021,7.30,7.30,0.40 (5.80 %)," ","76,490","563,453,400",0,0,6.90,7.00,7.50,7.00
12/04/2021,6.90,6.90,0.00 (0.00 %)," ","204,600","1,333,980,000",0,0,6.90,6.9,7.00,6.30
08/04/2021,7.30,7.30,-0.20 (-2.67 %)," ","113,505","788,815,000",0,0,7.50,7.5,7.60,6.80
07/04/2021,7.50,7.50,0.00 (0.00 %)," ","18,750","135,400,200",0,0,7.50,7.40,7.50,6.90
06/04/2021,7.50,7.50,0.00 (0.00 %)," ","10,203","75,284,300",0,0,7.50,7.5,7.50,7.30
05/04/2021,7.50,7.50,0.20 (2.74 %)," ","75,500","559,860,000",0,0,7.30,7.40,7.50,7.40
02/04/2021,7.30,7.30,-0.20 (-2.67 %)," ","61,603","431,192,500",0,0,7.50,7.4,7.40,6.80
01/04/2021,7.50,7.50,-0.20 (-2.60 %)," ","44,000","313,250,000",0,0,7.70,7.30,7.50,7.00
31/03/2021,7.70,7.70,-0.10 (-1.28 %)," ","16,080","118,962,000","7,310","51,901,000",7.80,7.4,7.70,7.30
30/03/2021,7.80,7.80,0.40 (5.41 %)," ","6,355","49,519,500",0,0,7.40,7.40,8.00,7.20
29/03/2021,7.40,7.40,0.00 (0.00 %)," ","22,711","166,509,200",0,0,7.40,7.8,7.80,7.10
26/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","3,605","26,425,500",0,0,7.50,7.70,7.70,6.90
25/03/2021,7.50,7.50,-0.20 (-2.60 %)," ","21,165","158,551,500",0,0,7.70,7.8,7.80,7.40
24/03/2021,7.70,7.70,0.20 (2.67 %)," ","60,589","457,278,600",0,0,7.50,7.70,7.70,7.40
23/03/2021,7.50,7.50,-0.30 (-3.85 %)," ","35,232","265,946,000",0,0,7.80,7.9,7.90,7.50
22/03/2021,7.80,7.80,0.50 (6.85 %)," ","59,100","459,140,000",0,0,7.30,7.90,8.00,7.30
19/03/2021,7.30,7.30,-0.70 (-8.75 %)," ","101,661","776,337,500",1,"8,000",8.00,8.0,8.00,7.30
18/03/2021,8.00,8.00,0.00 (0.00 %)," ","2,503","19,814,300",65,"520,000",8.00,8.30,8.30,7.80
17/03/2021,8.00,8.00,0.20 (2.56 %)," ","10,900","86,720,000",0,0,7.80,8.0,8.30,7.50
16/03/2021,7.80,7.80,-0.60 (-7.14 %)," ","21,300","169,350,000",23,"193,200",8.40,8.20,8.20,7.60
15/03/2021,8.40,8.40,0.00 (0.00 %)," ","8,560","69,380,800",0,0,8.40,8.4,8.40,8.00
11/03/2021,8.30,8.30,-0.10 (-1.19 %)," ","2,100","16,860,000",0,0,8.40,8.7,8.70,7.80
10/03/2021,8.40,8.40,0.00 (0.00 %)," ","25,810","212,636,000",0,0,8.40,8.80,8.80,7.80
09/03/2021,8.40,8.40,0.40 (5.00 %)," ","7,900","61,620,000",0,0,8.00,8.8,8.80,7.50
08/03/2021,8.00,8.00,-0.40 (-4.76 %)," ","15,200","122,960,000",0,0,8.40,8.40,9.10,7.70
05/03/2021,8.40,8.40,-0.90 (-9.68 %)," ","112,322","945,533,600",0,0,9.30,8.4,8.80,8.40
04/03/2021,9.30,9.30,0.40 (4.49 %)," ","11,800","110,920,000",0,0,8.90,9.50,9.50,9.30
03/03/2021,8.90,8.90,0.40 (4.71 %)," ","29,200","259,310,000",0,0,8.50,9.0,9.10,8.60
02/03/2021,8.50,8.50,0.60 (7.59 %)," ","55,300","434,440,000",0,0,7.90,7.50,8.60,7.40
01/03/2021,7.90,7.90,0.00 (0.00 %)," ",400,"3,170,000",0,0,7.90,7.9,8.00,7.90
26/02/2021,7.90,7.90,0.50 (6.76 %)," ",300,"2,330,000",0,0,7.40,7.70,7.90,7.70
25/02/2021,7.40,7.40,-0.10 (-1.33 %)," ","38,500","284,790,000",0,0,7.50,7.5,7.80,7.10
24/02/2021,7.50,7.50,-0.10 (-1.32 %)," ","33,100","233,160,000",0,0,7.60,7.70,7.70,6.90
23/02/2021,7.60,7.60,0.00 (0.00 %)," ","13,258","91,974,000",0,0,7.60,7.8,8.00,6.90
22/02/2021,7.60,7.60,-0.10 (-1.30 %)," ","100,600","726,210,000",0,0,7.70,7.90,7.90,7.00
19/02/2021,7.70,7.70,-0.30 (-3.75 %)," ","38,401","292,598,800",0,0,8.00,8.2,8.20,7.50
18/02/2021,8.00,8.00,0.00 (0.00 %)," ","42,050","323,610,000",0,0,8.00,8.40,8.40,7.30
17/02/2021,8.00,8.00,0.50 (6.67 %)," ","51,030","396,675,000",0,0,7.50,7.5,8.00,7.50
09/02/2021,7.50,7.50,0.60 (8.70 %)," ","130,700","956,020,000",0,0,6.90,7.50,7.50,6.90
08/02/2021,6.90,6.90,0.60 (9.52 %)," ","113,340","781,648,000",0,0,6.30,6.2,6.90,6.20
04/02/2021,5.80,5.80,0.50 (9.43 %)," ","22,900","132,750,000",0,0,5.30,5.7,5.80,5.70
03/02/2021,5.30,5.30,-0.40 (-7.02 %)," ","8,565","46,558,000",0,0,5.70,6.20,6.20,5.30
02/02/2021,5.70,5.70,0.50 (9.62 %)," ","47,420","270,293,000",0,0,5.20,5.7,5.70,5.70
01/02/2021,5.20,5.20,0.40 (8.33 %)," ","30,101","156,525,200",0,0,4.80,5.20,5.20,5.20
29/01/2021,4.80,4.80,0.40 (9.09 %)," ","141,910","681,163,700",0,0,4.40,4.8,4.80,4.80
28/01/2021,4.40,4.40,0.30 (7.32 %)," ","13,500","56,290,000",0,0,4.10,3.80,4.40,3.80
27/01/2021,4.10,4.10,0.20 (5.13 %)," ","8,400","34,080,000",0,0,3.90,3.9,4.10,3.90
26/01/2021,3.90,3.90,-0.10 (-2.50 %)," ","2,500","9,830,000",0,0,4.00,4.00,4.00,3.70
25/01/2021,4.00,4.00,0.20 (5.26 %)," ","7,500","29,820,000",0,0,3.80,3.8,4.00,3.80
22/01/2021,3.80,3.80,0.10 (2.70 %)," ","2,100","7,910,000",0,0,3.70,3.70,3.80,3.70
21/01/2021,3.70,3.70,0.30 (8.82 %)," ","53,100","196,300,000",10,"31,000",3.40,3.2,3.70,3.20
20/01/2021,3.40,3.40,0.10 (3.03 %)," ","1,200","3,790,000",0,0,3.30,3.30,3.40,3.10
19/01/2021,3.30,3.30,-0.30 (-8.33 %)," ","7,941","28,759,900",50,"165,000",3.60,3.7,3.70,3.30
18/01/2021,3.60,3.60,-0.30 (-7.69 %)," ","19,240","71,016,000",0,0,3.90,3.90,4.20,3.60
15/01/2021,3.90,3.90,0.20 (5.41 %)," ","8,000","29,020,000",0,0,3.70,3.7,3.90,3.40
14/01/2021,3.70,3.70,0.30 (8.82 %)," ","2,100","7,610,000",0,0,3.40,3.40,3.70,3.40
13/01/2021,3.40,3.40,0.30 (9.68 %)," ","6,483","21,555,600",0,0,3.10,3.2,3.40,3.20
12/01/2021,3.10,3.10,0.10 (3.33 %)," ","1,100","3,410,000",0,0,3.00,3.00,3.30,3.00
11/01/2021,3.00,3.00,0.00 (0.00 %)," ","1,726","5,200,200",0,0,3.00,3.3,3.30,3.00
07/01/2021,2.90,2.90,0.00 (0.00 %)," ",312,"944,800",0,0,2.90,3.1,3.10,2.90
06/01/2021,2.90,2.90,0.00 (0.00 %)," ",600,"1,740,000",0,0,2.90,2.90,2.90,2.90
05/01/2021,2.90,2.90,0.00 (0.00 %)," ",65,"188,500",0,0,2.90,2.9,2.90,2.90
04/01/2021,2.90,2.90,-0.10 (-3.33 %)," ",812,"2,352,400",0,0,3.00,2.90,2.90,2.90
31/12/2020,3.00,3.00,0.10 (3.45 %)," ","2,674","8,010,200",0,0,2.90,3.0,3.00,3.00
30/12/2020,2.90,2.90,0.00 (0.00 %)," ",50,"135,000",0,0,2.90,2.90,2.90,2.90
29/12/2020,2.90,2.90,0.00 (0.00 %)," ",2,"5,800",0,0,2.90,2.9,2.90,2.90
28/12/2020,2.90,2.90,-0.10 (-3.33 %)," ","6,545","17,989,500",0,0,3.00,2.90,2.90,2.70
25/12/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/12/2020,3.00,3.00,0.00 (0.00 %)," ","1,085","3,230,500",0,0,3.00,3.00,3.00,3.00
23/12/2020,3.00,3.00,-0.20 (-6.25 %)," ","10,400","30,260,000",0,0,3.20,2.9,3.20,2.90
22/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
21/12/2020,3.20,3.20,0.00 (0.00 %)," ",10,"30,000",0,0,3.20,3.2,3.20,3.20
18/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
17/12/2020,3.20,3.20,0.00 (0.00 %)," ","2,300","7,360,000",0,0,3.20,3.2,3.20,3.20
16/12/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/12/2020,3.20,3.20,0.00 (0.00 %)," ",90,"270,000",0,0,3.20,3.2,3.20,3.20
14/12/2020,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.20,3.20,3.20
11/12/2020,3.20,3.20,-0.20 (-5.88 %)," ","2,000","6,400,000",0,0,3.40,3.2,3.20,3.20
09/12/2020,3.40,3.40,0.30 (9.68 %)," ",200,"680,000",0,0,3.10,3.4,3.40,3.40
08/12/2020,3.10,3.10,-0.30 (-8.82 %)," ",130,"406,000",0,0,3.40,3.10,3.10,3.10
07/12/2020,3.40,3.40,0.30 (9.68 %)," ",300,"1,020,000",0,0,3.10,3.4,3.40,3.40
04/12/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/12/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/12/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/12/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/11/2020,3.10,3.10,-0.30 (-8.82 %)," ",550,"1,730,000",0,0,3.40,3.20,3.20,3.10
27/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/11/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/11/2020,3.40,3.40,-0.30 (-8.11 %)," ",503,"1,742,900",0,0,3.70,3.5,3.50,3.40
24/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
20/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
19/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
18/11/2020,3.70,3.70,-0.40 (-9.76 %)," ",207,"765,900",0,0,4.10,3.70,3.70,3.70
17/11/2020,4.10,4.10,0.00 (0.00 %)," ",14,"51,800",0,0,4.10,4.1,4.10,4.10
16/11/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/11/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/11/2020,4.50,4.50,0.00 (0.00 %)," ","1,400","5,900,000",0,0,4.50,4.1,4.50,4.10
10/11/2020,4.50,4.50,0.40 (9.76 %)," ","2,500","10,760,000",0,0,4.10,4.10,4.50,4.10
09/11/2020,4.10,4.10,0.30 (7.89 %)," ",600,"2,460,000",0,0,3.80,4.1,4.10,4.10
06/11/2020,3.80,3.80,0.20 (5.56 %)," ",200,"760,000",0,0,3.60,3.80,3.80,3.80
05/11/2020,3.60,3.60,0.30 (9.09 %)," ","6,800","24,400,000",0,0,3.30,3.4,3.60,3.40
04/11/2020,3.30,3.30,-0.20 (-5.71 %)," ","1,100","3,680,000",0,0,3.50,3.40,3.40,3.30
03/11/2020,3.50,3.50,0.30 (9.37 %)," ",300,"1,050,000",0,0,3.20,3.5,3.50,3.50
02/11/2020,3.20,3.20,-0.20 (-5.88 %)," ",600,"1,920,000",0,0,3.40,3.20,3.20,3.20
30/10/2020,3.40,3.40,0.10 (3.03 %)," ",200,"680,000",0,0,3.30,3.4,3.40,3.40
29/10/2020,3.30,3.30,0.10 (3.12 %)," ",340,"1,118,000",0,0,3.20,3.30,3.30,3.30
28/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/10/2020,3.20,3.20,-0.30 (-8.57 %)," ",900,"2,950,000",0,0,3.50,3.30,3.30,3.20
26/10/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
23/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/10/2020,3.30,3.30,0.30 (10.00 %)," ","3,700","10,390,000",0,0,3.00,2.8,3.30,2.70
21/10/2020,3.00,3.00,-0.20 (-6.25 %)," ","4,030","11,890,000",0,0,3.20,3.00,3.00,2.90
20/10/2020,3.20,3.20,-0.30 (-8.57 %)," ","2,100","6,720,000",0,0,3.50,3.2,3.20,3.20
19/10/2020,3.50,3.50,-0.20 (-5.41 %)," ",700,"2,490,000",0,0,3.70,3.70,3.70,3.50
16/10/2020,3.70,3.70,0.30 (8.82 %)," ",300,"1,110,000",0,0,3.40,3.7,3.70,3.70
14/10/2020,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.6,3.60,3.60
13/10/2020,3.90,3.90,0.30 (8.33 %)," ",287,"1,075,800",0,0,3.60,3.90,3.90,3.90
12/10/2020,3.60,3.60,-0.30 (-7.69 %)," ",300,"1,080,000",0,0,3.90,3.6,3.60,3.60
09/10/2020,3.90,3.90,0.10 (2.63 %)," ",600,"2,350,000",0,0,3.80,3.90,4.00,3.90
08/10/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/10/2020,3.80,3.80,0.20 (5.56 %)," ","3,600","12,080,000",0,0,3.60,3.30,3.80,3.30
06/10/2020,3.60,3.60,0.00 (0.00 %)," ",73,"248,200",0,0,3.60,3.6,3.60,3.60
05/10/2020,3.60,3.60,0.00 (0.00 %)," ",10,"37,000",0,0,3.60,3.60,3.60,3.60
02/10/2020,3.60,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.6,3.60,3.60
01/10/2020,3.60,3.60,0.00 (0.00 %)," ",300,"1,080,000",0,0,3.60,3.60,3.60,3.60
30/09/2020,3.60,3.60,-0.30 (-7.69 %)," ",500,"1,800,000",0,0,3.90,3.6,3.60,3.60
29/09/2020,3.90,3.90,-0.10 (-2.50 %)," ",400,"1,470,000",0,0,4.00,3.60,3.90,3.60
28/09/2020,4.00,4.00,-0.40 (-9.09 %)," ","1,100","4,400,000",0,0,4.40,4.0,4.00,4.00
25/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/09/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/09/2020,4.40,4.40,0.30 (7.32 %)," ","5,900","21,970,000",0,0,4.10,3.7,4.40,3.70
21/09/2020,4.10,4.10,0.00 (0.00 %)," ","2,234","8,545,800",0,0,4.10,3.70,4.10,3.70
18/09/2020,4.10,4.10,0.00 (0.00 %)," ",40,"148,000",0,0,4.10,4.1,4.10,4.10
16/09/2020,4.50,4.50,0.40 (9.76 %)," ",215,"960,600",0,0,4.10,4.5,4.50,4.50
15/09/2020,4.10,4.10,-0.40 (-8.89 %)," ","5,000","20,500,000",0,0,4.50,4.10,4.10,4.10
14/09/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/09/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/09/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/09/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/09/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/09/2020,4.50,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.50,4.50,4.50
04/09/2020,4.10,4.10,0.00 (0.00 %)," ",15,"55,500",0,0,4.10,4.1,4.10,4.10
03/09/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/09/2020,4.10,4.10,-0.40 (-8.89 %)," ","1,000","4,100,000",0,0,4.50,4.1,4.10,4.10
31/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/08/2020,4.50,4.50,0.00 (0.00 %)," ",1,"4,500",0,0,4.50,4.5,4.50,4.50
25/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/08/2020,4.50,4.50,0.40 (9.76 %)," ",300,"1,350,000",0,0,4.10,4.50,4.50,4.50
14/08/2020,4.10,4.10,-0.40 (-8.89 %)," ","1,710","7,011,000",0,0,4.50,4.1,4.10,4.10
13/08/2020,4.50,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.50,4.50,4.50
12/08/2020,5.00,5.00,0.30 (6.38 %)," ",300,"1,430,000",0,0,4.70,4.3,5.00,4.30
11/08/2020,4.70,4.70,-0.50 (-9.62 %)," ",100,"470,000",0,0,5.20,4.70,4.70,4.70
10/08/2020,5.20,5.20,-0.50 (-8.77 %)," ",400,"2,170,000",0,0,5.70,5.2,6.10,5.20
07/08/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/08/2020,5.70,5.70,0.40 (7.55 %)," ",212,"1,203,600",0,0,5.30,5.7,5.70,5.70
05/08/2020,5.30,5.30,0.40 (8.16 %)," ",175,"867,500",0,0,4.90,5.30,5.30,5.30
04/08/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/08/2020,4.90,4.90,0.40 (8.89 %)," ",300,"1,390,000",0,0,4.50,4.50,4.90,4.50
31/07/2020,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
30/07/2020,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
29/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
24/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
23/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/07/2020,3.60,3.60,0.00 (0.00 %)," ",10,"34,000",0,0,3.60,3.6,3.60,3.60
20/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
17/07/2020,3.60,3.60,-0.30 (-7.69 %)," ","9,310","33,516,000",0,0,3.90,3.6,3.60,3.60
16/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
15/07/2020,3.90,3.90,0.10 (2.63 %)," ",200,"770,000",0,0,3.80,3.8,3.90,3.80
14/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
08/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
07/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/07/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/07/2020,3.80,3.80,-0.10 (-2.56 %)," ","1,030","3,728,000",0,0,3.90,3.6,3.80,3.60
02/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/07/2020,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000","113,000","429,400,000",3.90,3.9,3.90,3.90
30/06/2020,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
29/06/2020,3.90,3.90,0.00 (0.00 %)," ",115,"444,000",0,0,3.90,3.9,3.90,3.90
26/06/2020,3.90,3.90,0.10 (2.63 %)," ",700,"2,630,000",0,0,3.80,3.90,3.90,3.70
25/06/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/06/2020,3.80,3.80,-0.40 (-9.52 %)," ","1,570","6,086,000",0,0,4.20,3.8,4.60,3.80
22/06/2020,4.20,4.20,-0.40 (-8.70 %)," ",900,"3,780,000",0,0,4.60,4.20,4.20,4.20
19/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
17/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
16/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/06/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/06/2020,4.60,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.60,4.60,4.60
09/06/2020,4.20,4.20,0.00 (0.00 %)," ",300,"1,260,000",0,0,4.20,4.2,4.20,4.20
08/06/2020,4.20,4.20,0.30 (7.69 %)," ","1,300","4,860,000",0,0,3.90,3.60,4.20,3.60
05/06/2020,3.90,3.90,0.30 (8.33 %)," ","3,500","13,650,000",0,0,3.60,3.9,3.90,3.90
04/06/2020,3.60,3.60,-0.40 (-10.00 %)," ",400,"1,440,000",0,0,4.00,3.60,3.60,3.60
03/06/2020,4.00,4.00,0.10 (2.56 %)," ",300,"1,120,000",0,0,3.90,3.6,4.00,3.60
02/06/2020,3.90,3.90,-0.20 (-4.88 %)," ","2,500","9,750,000",0,0,4.10,3.90,3.90,3.90
01/06/2020,4.10,4.10,0.30 (7.89 %)," ","1,200","4,280,000",0,0,3.80,3.6,4.10,3.50
29/05/2020,3.80,3.80,-0.40 (-9.52 %)," ",300,"1,140,000",0,0,4.20,3.80,3.80,3.80
28/05/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
26/05/2020,4.60,4.60,-0.50 (-9.80 %)," ",100,"460,000",0,0,5.10,4.6,4.60,4.60
25/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/05/2020,5.10,5.10,0.00 (0.00 %)," ",25,"115,000",0,0,5.10,5.1,5.10,5.10
11/05/2020,5.10,5.10,-0.50 (-8.93 %)," ","2,460","12,546,000",0,0,5.60,5.10,5.10,5.10
08/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/04/2020,6.20,6.20,0.40 (6.90 %)," ",400,"2,480,000",19,"100,700",5.80,6.2,6.20,6.20
