03/12/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/12/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
01/12/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
30/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
29/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
23/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
22/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
08/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
01/11/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
04/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/09/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/09/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/09/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
24/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
23/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
22/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/09/2021,3.80,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/09/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
31/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
30/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
24/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
23/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
20/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
19/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
18/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
09/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/08/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
26/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
23/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
22/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/07/2021,3.80,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/07/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
24/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
23/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
22/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/06/2021,3.80,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
03/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/06/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
31/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
28/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
24/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
21/05/2021,3.80,4.10,3.80,0.00 (0.00 %)," ","1,700","6,970,000",0,0,4.10,4.1,4.10,4.10
20/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
19/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
18/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/05/2021,3.80,4.10,3.80,0.00 (0.00 %)," ","2,000","8,200,000",0,0,4.10,4.1,4.10,4.10
10/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/05/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
29/04/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
28/04/2021,4.10,4.10,3.80,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
