04/03/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
03/03/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
02/03/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
01/03/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
28/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
25/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
24/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
23/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
22/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
21/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
18/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
17/02/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
16/02/2022,20.80,20.80,20.80,0.90 (4.52 %)," ",300,"6,240,000",0,0,19.90,20.80,20.80,20.80
15/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
11/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",2,"44,000",0,0,19.90,19.9,19.90,19.90
28/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
27/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
25/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
21/01/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
20/01/2022,19.90,19.90,19.90,1.30 (6.99 %)," ",100,"1,990,000",0,0,18.60,19.90,19.90,19.90
19/01/2022,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
18/01/2022,18.60,18.60,18.60,2.40 (14.81 %)," ","1,500","27,900,000",0,0,16.20,18.60,18.60,18.60
17/01/2022,16.20,16.20,16.20,2.10 (14.89 %)," ",300,"4,860,000",0,0,14.10,16.2,16.20,16.20
14/01/2022,14.10,14.10,14.10,1.80 (14.63 %)," ",100,"1,410,000",0,0,12.30,14.10,14.10,14.10
13/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/01/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/12/2021,12.30,12.30,12.30,-1.80 (-12.77 %)," ",500,"6,150,000",0,0,14.10,12.30,12.30,12.30
29/12/2021,14.10,14.10,14.10,1.80 (14.63 %)," ",100,"1,410,000",0,0,12.30,14.1,14.10,14.10
28/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/12/2021,12.30,12.30,12.30,-1.90 (-13.38 %)," ",600,"7,380,000",0,0,14.20,12.30,12.30,12.30
16/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/12/2021,14.20,14.20,14.20,-0.80 (-5.33 %)," ",300,"4,260,000",0,0,15.00,14.2,14.20,14.20
09/12/2021,11.70,11.70,11.70,-1.90 (-13.97 %)," ",600,"8,970,000",0,0,13.60,15.60,15.60,11.70
08/12/2021,13.60,13.60,13.60,-2.20 (-13.92 %)," ","1,100","14,960,000",0,0,15.80,13.6,13.60,13.60
07/12/2021,15.80,15.80,15.80,-2.60 (-14.13 %)," ",300,"4,750,000",0,0,18.40,15.90,15.90,15.80
06/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
03/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
02/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
01/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
30/11/2021,18.40,18.40,18.40,-3.20 (-14.81 %)," ",300,"5,520,000",0,0,21.60,18.4,18.40,18.40
29/11/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
26/11/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
25/11/2021,21.60,21.60,21.60,0.90 (4.35 %)," ","1,100","23,760,000",0,0,20.70,21.60,21.60,21.60
24/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
23/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
22/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/11/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
18/11/2021,20.70,20.70,20.70,2.40 (13.11 %)," ",100,"2,070,000",0,0,18.30,20.7,20.70,20.70
17/11/2021,18.70,18.70,18.70,2.30 (14.02 %)," ","4,200","76,850,000",0,0,16.40,18.10,18.70,17.90
16/11/2021,16.40,16.40,16.40,2.00 (13.89 %)," ",100,"1,640,000",0,0,14.40,16.4,16.40,16.40
15/11/2021,17.80,17.80,17.80,2.00 (12.66 %)," ",900,"12,980,000",0,0,15.80,14.00,17.80,14.00
12/11/2021,16.20,16.20,16.20,2.10 (14.89 %)," ",600,"9,490,000",0,0,14.10,15.3,16.20,15.30
11/11/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ",500,"7,050,000",0,0,16.50,14.10,14.10,14.10
10/11/2021,16.50,16.50,16.50,2.10 (14.58 %)," ",100,"1,650,000",0,0,14.40,16.5,16.50,16.50
09/11/2021,14.40,14.40,14.40,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.40,14.40,14.40
08/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/11/2021,12.60,12.60,12.60,-0.70 (-5.26 %)," ","6,000","75,600,000",0,0,13.30,12.6,12.60,12.60
03/11/2021,13.30,13.30,13.30,-2.20 (-14.19 %)," ",200,"2,660,000",0,0,15.50,13.30,13.30,13.30
02/11/2021,15.50,15.50,15.50,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.5,15.50,15.50
01/11/2021,15.00,15.00,15.00,0.70 (4.90 %)," ","1,800","24,300,000",0,0,14.30,12.30,15.00,12.30
29/10/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","2,300","32,860,000",0,0,14.10,15.2,15.20,14.20
28/10/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/10/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/10/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","3,000","42,410,000",0,0,15.10,14.10,15.20,14.10
25/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,020,000",0,0,15.00,15.1,15.10,15.00
22/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/10/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","1,000","15,000,000",0,0,14.80,15.0,15.00,15.00
20/10/2021,14.80,14.80,14.80,-2.50 (-14.45 %)," ",600,"8,880,000",0,0,17.30,14.80,14.80,14.80
19/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",1,"19,800",0,0,17.30,17.3,17.30,17.30
18/10/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
15/10/2021,17.00,17.00,17.00,-2.60 (-13.27 %)," ","2,200","37,990,000",0,0,19.60,22.4,22.40,17.00
14/10/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
13/10/2021,19.60,19.60,19.60,-3.40 (-14.78 %)," ",500,"9,800,000",0,0,23.00,19.6,19.60,19.60
12/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/10/2021,23.00,23.00,23.00,2.70 (13.30 %)," ",100,"2,300,000",0,0,20.30,23.00,23.00,23.00
07/10/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
06/10/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",4,"93,200",0,0,20.30,20.30,20.30,20.30
05/10/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",4,"81,200",0,0,20.30,20.3,20.30,20.30
04/10/2021,20.30,20.30,20.30,1.70 (9.14 %)," ",100,"2,030,000",0,0,18.60,20.30,20.30,20.30
01/10/2021,18.60,18.60,18.60,2.30 (14.11 %)," ",100,"1,860,000",0,0,16.30,18.6,18.60,18.60
30/09/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/09/2021,16.40,16.40,16.40,1.10 (7.19 %)," ",501,"8,185,300",0,0,15.30,16.1,16.40,16.10
28/09/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/09/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/09/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/09/2021,15.30,15.30,15.30,0.30 (2.00 %)," ","1,200","18,360,000",0,0,15.00,15.3,15.30,15.30
22/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/09/2021,15.00,15.00,15.00,-1.80 (-10.71 %)," ",100,"1,500,000",0,0,16.80,15.0,15.00,15.00
16/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/09/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/08/2021,16.80,16.80,16.80,0.10 (0.60 %)," ",400,"6,700,000",0,0,16.70,16.7,16.80,16.70
19/08/2021,16.80,16.80,16.80,-2.60 (-13.40 %)," ","1,300","21,750,000",0,0,19.40,16.80,16.80,16.50
18/08/2021,19.00,19.00,19.00,-3.00 (-13.64 %)," ","1,900","36,800,000",0,0,22.00,18.8,19.50,18.70
17/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/08/2021,18.10,18.10,18.10,-2.50 (-12.14 %)," ","1,800","39,510,000",0,0,20.60,22.9,22.90,18.10
13/08/2021,18.20,18.20,18.20,-3.20 (-14.95 %)," ",201,"4,132,900",0,0,21.40,22.90,22.90,18.20
12/08/2021,21.40,21.40,21.40,2.40 (12.63 %)," ","1,500","32,100,000",0,0,19.00,21.4,21.40,21.40
11/08/2021,19.00,19.00,19.00,2.30 (13.77 %)," ","1,700","32,300,000",0,0,16.70,19.00,19.00,19.00
10/08/2021,21.30,21.30,21.30,2.00 (10.36 %)," ","2,500","41,760,000",0,0,19.30,16.5,21.30,16.50
09/08/2021,24.60,24.60,24.60,2.90 (13.36 %)," ","1,500","28,980,000",0,0,21.70,18.50,24.70,18.50
06/08/2021,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
05/08/2021,21.70,21.70,21.70,-3.80 (-14.90 %)," ","1,300","28,210,000",0,0,25.50,21.70,21.70,21.70
04/08/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
03/08/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/08/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
30/07/2021,25.10,25.10,25.10,2.70 (12.05 %)," ",600,"15,310,000",0,0,22.40,25.60,25.60,25.10
29/07/2021,20.80,20.80,20.80,-3.60 (-14.75 %)," ","3,501","78,590,800",0,0,24.40,20.9,28.00,20.80
28/07/2021,22.30,22.30,22.30,-3.90 (-14.89 %)," ","1,500","36,660,000",0,0,26.20,29.00,29.90,22.30
27/07/2021,28.30,28.30,28.30,3.50 (14.11 %)," ","4,800","125,640,000",0,0,24.80,21.1,28.50,21.10
26/07/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
23/07/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
22/07/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
21/07/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
20/07/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
19/07/2021,24.80,24.80,24.80,2.90 (13.24 %)," ",100,"2,480,000",0,0,21.90,24.8,24.80,24.80
16/07/2021,21.90,21.90,21.90,0.40 (1.86 %)," ",100,"2,190,000",0,0,21.50,21.90,21.90,21.90
15/07/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
14/07/2021,19.50,19.50,19.50,-3.40 (-14.85 %)," ",200,"4,290,000",0,0,22.90,23.40,23.40,19.50
13/07/2021,22.90,22.90,22.90,0.60 (2.69 %)," ",100,"2,290,000",0,0,22.30,22.9,22.90,22.90
12/07/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",1,"25,600",0,0,22.30,22.30,22.30,22.30
09/07/2021,22.30,22.30,22.30,2.90 (14.95 %)," ",100,"2,230,000",0,0,19.40,22.3,22.30,22.30
08/07/2021,19.40,19.40,19.40,2.40 (14.12 %)," ",100,"1,940,000",0,0,17.00,19.40,19.40,19.40
07/07/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/07/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/07/2021,17.00,17.00,17.00,1.90 (12.58 %)," ","1,300","22,130,000",0,0,15.10,17.3,17.30,17.00
02/07/2021,15.00,15.00,15.00,-1.70 (-10.18 %)," ","15,300","231,360,000",0,0,16.70,19.20,19.20,15.00
01/07/2021,16.70,17.30,16.70,2.20 (14.57 %)," ","3,400","58,820,000",0,0,15.10,17.3,17.30,17.30
30/06/2021,14.55,15.20,14.67,1.90 (14.29 %)," ","1,300","19,590,000",0,0,13.30,13.50,15.20,13.50
29/06/2021,12.84,13.30,12.84,1.70 (14.66 %)," ",100,"1,330,000",0,0,11.60,13.3,13.30,13.30
28/06/2021,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/06/2021,11.20,11.60,11.20,-1.90 (-14.07 %)," ",200,"2,320,000",0,0,13.50,11.6,11.60,11.60
24/06/2021,13.03,13.50,13.03,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.50,13.50,13.50
23/06/2021,11.39,12.60,12.16,0.10 (0.80 %)," ",200,"2,360,000",0,0,12.50,11.0,12.60,11.00
22/06/2021,12.07,12.50,12.07,1.60 (14.68 %)," ",100,"1,250,000",0,0,10.90,12.50,12.50,12.50
18/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/06/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/05/2021,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
