27/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/08/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/07/2015,7.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/07/2015,7.22,14.00,0.30 (2.19 %)," ","25,900","368,730,000",0,0,13.70,14.00,14.50,13.70
20/07/2015,7.07,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/07/2015,7.07,13.70,-1.50 (-9.87 %)," ",100,"1,370,000",0,0,15.20,13.70,13.70,13.70
16/07/2015,7.84,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
15/07/2015,7.84,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/07/2015,7.84,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/07/2015,7.84,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/07/2015,7.84,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/07/2015,7.84,15.20,1.30 (9.35 %)," ",300,"4,560,000",0,0,13.90,15.20,15.20,15.20
08/07/2015,7.17,13.90,-1.50 (-9.74 %)," ",100,"1,390,000",0,0,15.40,13.9,13.90,13.90
06/07/2015,7.94,15.40,1.40 (10.00 %)," ","1,000","15,400,000",0,0,14.00,15.4,15.40,15.40
03/07/2015,7.22,14.00,-1.50 (-9.68 %)," ",100,"1,400,000",0,0,15.50,14.00,14.00,14.00
02/07/2015,8.00,15.50,0.00 (0.00 %)," ","7,400","114,700,000",0,0,15.50,15.5,15.50,15.50
01/07/2015,8.00,15.50,-0.20 (-1.27 %)," ","125,300","1,942,250,000",0,0,15.70,15.50,15.70,15.50
30/06/2015,8.10,15.70,0.40 (2.61 %)," ",500,"7,890,000",0,0,15.30,16.8,16.80,15.00
29/06/2015,7.89,15.30,-1.60 (-9.47 %)," ",100,"1,530,000",0,0,16.90,15.30,15.30,15.30
26/06/2015,8.72,16.90,1.10 (6.96 %)," ",100,"1,690,000",0,0,15.80,16.9,16.90,16.90
25/06/2015,8.15,15.80,-0.20 (-1.25 %)," ",500,"7,670,000",0,0,16.00,14.40,16.20,14.40
24/06/2015,8.25,16.00,-0.90 (-5.33 %)," ","45,400","703,800,000",0,0,16.90,16.0,16.00,15.50
23/06/2015,8.72,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/06/2015,8.72,16.90,0.20 (1.20 %)," ",400,"6,470,000",0,0,16.70,15.1,17.30,15.10
19/06/2015,8.62,16.70,-0.10 (-0.60 %)," ",500,"8,210,000",0,0,16.80,15.30,16.70,15.30
18/06/2015,8.67,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/06/2015,8.67,16.80,-1.80 (-9.68 %)," ",100,"1,680,000",0,0,18.60,16.80,16.80,16.80
16/06/2015,9.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
15/06/2015,9.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
12/06/2015,9.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
11/06/2015,9.60,18.60,-0.30 (-1.59 %)," ",600,"10,410,000",0,0,18.90,17.10,18.60,17.10
10/06/2015,9.75,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
08/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/06/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/05/2015,9.80,19.00,1.10 (6.15 %)," ",400,"7,390,000",0,0,17.90,17.90,19.00,17.90
27/05/2015,9.23,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
26/05/2015,9.23,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
25/05/2015,9.23,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
22/05/2015,9.23,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
21/05/2015,9.23,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
20/05/2015,9.23,17.90,-1.10 (-5.79 %)," ",300,"5,210,000",0,0,19.00,17.10,17.90,17.10
19/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/05/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/04/2015,9.80,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.0,19.00,19.00
06/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/04/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/03/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/03/2015,9.80,19.00,0.10 (0.53 %)," ",300,"5,700,000",0,0,18.90,19.0,19.00,19.00
27/03/2015,9.75,18.90,-0.10 (-0.53 %)," ",200,"3,780,000",0,0,19.00,18.90,18.90,18.90
26/03/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/03/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/03/2015,9.80,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/03/2015,9.80,19.00,0.00 (0.00 %)," ",400,"7,030,000",0,0,19.00,17.10,19.00,17.10
20/03/2015,9.80,19.00,0.20 (1.06 %)," ",500,"8,900,000",0,0,18.80,17.0,19.00,17.00
19/03/2015,9.70,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
18/03/2015,9.70,18.80,0.80 (4.44 %)," ",100,"1,880,000",0,0,18.00,18.8,18.80,18.80
17/03/2015,9.29,18.00,0.90 (5.26 %)," ",100,"1,800,000",0,0,17.10,18.00,18.00,18.00
16/03/2015,8.82,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.1,17.10,17.10
13/03/2015,9.80,19.00,0.00 (0.00 %)," ",700,"12,160,000",0,0,19.00,17.10,19.00,17.10
12/03/2015,9.80,19.00,1.30 (7.34 %)," ",200,"3,800,000",0,0,17.70,19.0,19.00,19.00
10/03/2015,8.31,16.10,-1.60 (-9.04 %)," ",200,"3,380,000",0,0,17.70,17.7,17.70,16.10
09/03/2015,9.13,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/03/2015,9.13,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/03/2015,9.13,17.70,0.00 (0.00 %)," ",200,"3,540,000",0,0,17.70,17.70,17.70,17.70
04/03/2015,9.13,17.70,-1.90 (-9.69 %)," ",100,"1,770,000",0,0,19.60,17.7,17.70,17.70
03/03/2015,10.11,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
02/03/2015,10.11,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
27/02/2015,10.11,19.60,0.00 (0.00 %)," ",100,"1,960,000",0,0,19.60,19.60,19.60,19.60
26/02/2015,10.11,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
25/02/2015,10.11,19.60,-0.70 (-3.45 %)," ","1,000","18,430,000",0,0,20.30,18.30,19.60,18.30
24/02/2015,10.47,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
13/02/2015,10.47,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
12/02/2015,10.47,20.30,0.40 (2.01 %)," ",100,"2,030,000",0,0,19.90,20.3,20.30,20.30
11/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
10/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
02/02/2015,10.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/01/2015,10.27,19.90,0.00 (0.00 %)," ",500,"9,950,000",0,0,19.90,19.90,19.90,19.90
29/01/2015,10.27,19.90,0.40 (2.05 %)," ",100,"1,990,000",0,0,19.50,19.9,19.90,19.90
28/01/2015,10.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
27/01/2015,10.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
26/01/2015,10.06,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
23/01/2015,10.06,19.50,-0.70 (-3.47 %)," ",200,"3,770,000",0,0,20.20,18.2,19.50,18.20
22/01/2015,10.42,20.20,-2.20 (-9.82 %)," ",100,"2,020,000",0,0,22.40,20.20,20.20,20.20
21/01/2015,11.56,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/01/2015,11.56,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/01/2015,11.56,22.40,1.90 (9.27 %)," ",200,"4,090,000",0,0,20.50,18.5,22.40,18.50
16/01/2015,10.58,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
15/01/2015,10.58,20.50,1.10 (5.67 %)," ",200,"4,100,000",0,0,19.40,20.5,20.50,20.50
14/01/2015,10.01,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
13/01/2015,10.01,19.40,0.80 (4.30 %)," ",100,"1,940,000",0,0,18.60,19.4,19.40,19.40
12/01/2015,9.60,18.60,-2.00 (-9.71 %)," ",100,"1,860,000",0,0,20.60,18.60,18.60,18.60
09/01/2015,10.63,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
08/01/2015,10.63,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
07/01/2015,10.63,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
05/01/2015,10.63,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
31/12/2014,10.63,20.60,0.60 (3.00 %)," ",200,"4,120,000",0,0,20.00,20.60,20.60,20.60
30/12/2014,10.32,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/12/2014,10.32,20.00,-1.40 (-6.54 %)," ",300,"5,900,000",0,0,21.40,19.50,20.00,19.50
26/12/2014,11.04,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
25/12/2014,11.04,21.40,1.90 (9.74 %)," ",400,"8,130,000",0,0,19.50,19.90,21.40,19.90
24/12/2014,10.06,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
23/12/2014,10.06,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
22/12/2014,10.06,20.90,1.00 (5.03 %)," ",100,"2,090,000",0,0,19.90,20.9,20.90,20.90
19/12/2014,9.58,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/12/2014,9.58,19.90,0.00 (0.00 %)," ",300,"5,590,000",0,0,19.90,18.0,19.90,18.00
17/12/2014,9.58,19.90,1.40 (7.57 %)," ",100,"1,990,000",0,0,18.50,19.90,19.90,19.90
16/12/2014,8.90,18.50,-2.00 (-9.76 %)," ",400,"7,540,000",0,0,20.50,18.5,19.90,18.50
15/12/2014,9.87,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/12/2014,9.87,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
11/12/2014,9.87,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
10/12/2014,9.87,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
09/12/2014,9.87,20.50,-0.10 (-0.49 %)," ",300,"6,150,000",0,0,20.60,20.50,20.50,20.50
08/12/2014,9.92,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
04/12/2014,9.92,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
03/12/2014,9.92,20.60,1.80 (9.57 %)," ",900,"17,280,000",0,0,18.80,19.00,20.60,19.00
02/12/2014,9.05,18.80,1.50 (8.67 %)," ",100,"1,880,000",0,0,17.30,18.8,18.80,18.80
01/12/2014,8.33,17.30,-1.90 (-9.90 %)," ",100,"1,730,000",0,0,19.20,17.30,17.30,17.30
28/11/2014,9.24,19.20,0.30 (1.59 %)," ",300,"5,760,000",0,0,18.90,19.2,19.20,19.20
27/11/2014,9.10,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/11/2014,9.10,18.90,1.50 (8.62 %)," ",200,"3,780,000",0,0,17.40,18.9,18.90,18.90
25/11/2014,8.38,17.40,-0.20 (-1.14 %)," ",200,"3,390,000",0,0,17.60,16.50,17.40,16.50
24/11/2014,8.47,17.60,1.50 (9.32 %)," ",300,"5,280,000",0,0,16.10,17.6,17.60,17.60
21/11/2014,7.75,16.10,-1.60 (-9.04 %)," ",900,"15,560,000",0,0,17.70,17.70,19.00,16.00
20/11/2014,8.52,17.70,1.60 (9.94 %)," ",100,"1,770,000",0,0,16.10,17.7,17.70,17.70
19/11/2014,7.75,16.10,1.40 (9.52 %)," ",100,"1,610,000",0,0,14.70,16.10,16.10,16.10
18/11/2014,7.08,14.70,-1.40 (-8.70 %)," ",200,"3,230,000",0,0,16.10,17.6,17.60,14.70
17/11/2014,7.75,16.10,0.00 (0.00 %)," ",400,"6,600,000",0,0,16.10,17.70,17.70,16.10
14/11/2014,7.75,16.10,-0.90 (-5.29 %)," ",500,"8,050,000",0,0,17.00,16.1,16.10,16.10
13/11/2014,8.18,17.00,-1.80 (-9.57 %)," ",100,"1,700,000",0,0,18.80,17.00,17.00,17.00
12/11/2014,9.05,18.80,-2.00 (-9.62 %)," ",900,"16,920,000",0,0,20.80,18.8,18.80,18.80
11/11/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
10/11/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
06/11/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
05/11/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
04/11/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
03/11/2014,10.01,20.80,0.40 (1.96 %)," ",100,"2,080,000",0,0,20.40,20.80,20.80,20.80
31/10/2014,9.82,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
30/10/2014,9.82,20.40,-0.30 (-1.45 %)," ",400,"8,160,000",0,0,20.70,20.40,20.40,20.40
29/10/2014,9.96,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
28/10/2014,9.96,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
27/10/2014,9.96,20.70,-0.10 (-0.48 %)," ","3,100","58,470,000",0,0,20.80,18.8,20.70,18.80
24/10/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
23/10/2014,10.01,20.80,0.00 (0.00 %)," ","2,100","39,680,000",0,0,20.80,18.8,20.80,18.80
22/10/2014,10.01,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
21/10/2014,10.01,20.80,-0.40 (-1.89 %)," ",800,"15,540,000",0,0,21.20,19.1,20.80,19.10
20/10/2014,10.20,21.20,1.50 (7.61 %)," ",100,"2,120,000",0,0,19.70,21.20,21.20,21.20
17/10/2014,9.48,19.70,1.60 (8.84 %)," ",100,"1,970,000",0,0,18.10,19.7,19.70,19.70
16/10/2014,8.71,18.10,-1.80 (-9.05 %)," ",100,"1,810,000",0,0,19.90,18.10,18.10,18.10
15/10/2014,9.58,19.90,0.00 (0.00 %)," ",100,"1,990,000",0,0,19.90,19.9,19.90,19.90
14/10/2014,9.58,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
13/10/2014,9.58,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/10/2014,8.90,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/10/2014,8.90,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
07/10/2014,8.66,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/10/2014,8.66,18.00,-0.90 (-4.76 %)," ","2,300","41,400,000",0,0,18.90,18.00,18.00,18.00
03/10/2014,9.10,18.90,-1.90 (-9.13 %)," ",300,"5,670,000",0,0,20.80,18.9,18.90,18.90
02/10/2014,10.01,20.80,-0.30 (-1.42 %)," ",200,"4,160,000",0,0,21.10,20.80,20.80,20.80
01/10/2014,10.16,21.10,0.90 (4.46 %)," ",400,"7,880,000",0,0,20.20,18.3,21.10,18.30
30/09/2014,9.72,20.20,-0.30 (-1.46 %)," ",400,"8,080,000",0,0,20.50,20.20,20.20,20.20
29/09/2014,9.87,20.50,1.40 (7.33 %)," ",400,"8,200,000",0,0,19.10,20.5,20.50,20.50
26/09/2014,9.19,19.10,-0.70 (-3.54 %)," ",400,"7,430,000",0,0,19.80,19.00,19.10,18.10
25/09/2014,9.53,19.80,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.8,19.80,19.80
24/09/2014,9.53,19.80,-0.40 (-1.98 %)," ",100,"1,980,000",0,0,20.20,19.80,19.80,19.80
23/09/2014,9.72,20.20,-1.10 (-5.16 %)," ",300,"5,960,000",0,0,21.30,19.2,20.20,19.20
22/09/2014,10.25,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
19/09/2014,10.25,21.30,-0.10 (-0.47 %)," ",200,"4,260,000",0,0,21.40,21.3,21.30,21.30
18/09/2014,10.30,21.40,0.00 (0.00 %)," ","12,000","232,230,000",0,0,21.40,19.30,21.40,19.30
17/09/2014,10.30,21.40,0.30 (1.42 %)," ",200,"4,280,000",0,0,21.10,21.4,21.40,21.40
16/09/2014,10.16,21.10,-0.10 (-0.47 %)," ",200,"4,220,000",0,0,21.20,21.10,21.10,21.10
15/09/2014,10.20,21.20,0.00 (0.00 %)," ",200,"4,240,000",0,0,21.20,21.2,21.20,21.20
11/09/2014,9.29,19.30,-2.10 (-9.81 %)," ",100,"1,930,000",0,0,21.40,19.3,19.30,19.30
10/09/2014,10.30,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
09/09/2014,10.30,21.40,1.30 (6.47 %)," ","4,400","81,080,000",0,0,20.10,18.1,21.40,18.10
08/09/2014,9.67,20.10,-0.10 (-0.50 %)," ",200,"4,020,000",0,0,20.20,20.10,20.10,20.10
05/09/2014,9.72,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
04/09/2014,9.72,20.20,1.70 (9.19 %)," ",100,"2,020,000",0,0,18.50,20.20,20.20,20.20
03/09/2014,8.90,18.50,-1.90 (-9.31 %)," ",200,"3,700,000",0,0,20.40,18.5,18.50,18.50
29/08/2014,9.82,20.40,1.70 (9.09 %)," ",300,"6,120,000",0,0,18.70,20.40,20.40,20.40
28/08/2014,9.00,18.70,-2.00 (-9.66 %)," ",600,"11,220,000",0,0,20.70,18.7,18.70,18.70
27/08/2014,9.96,20.70,-2.20 (-9.61 %)," ",100,"2,070,000",0,0,22.90,20.70,20.70,20.70
26/08/2014,11.02,22.90,0.00 (0.00 %)," ",200,"4,580,000",0,0,22.90,22.9,22.90,22.90
25/08/2014,11.02,22.90,1.90 (9.05 %)," ",400,"9,160,000",0,0,21.00,22.90,22.90,22.90
22/08/2014,10.11,21.00,-0.10 (-0.47 %)," ",200,"4,200,000",0,0,21.10,21.0,21.00,21.00
21/08/2014,10.16,21.10,1.20 (6.03 %)," ",400,"8,340,000",0,0,19.90,20.00,21.20,20.00
20/08/2014,9.58,19.90,0.00 (0.00 %)," ",200,"3,980,000",0,0,19.90,19.9,19.90,19.90
19/08/2014,9.58,19.90,0.00 (0.00 %)," ",200,"3,980,000","20,000","420,000,000",19.90,19.90,19.90,19.90
18/08/2014,9.58,19.90,1.00 (5.29 %)," ",200,"3,980,000",0,0,18.90,19.9,19.90,19.90
15/08/2014,9.10,18.90,0.90 (5.00 %)," ",300,"5,670,000",0,0,18.00,18.90,18.90,18.90
14/08/2014,8.66,18.00,-1.80 (-9.09 %)," ",200,"3,600,000",0,0,19.80,18.0,18.00,18.00
12/08/2014,8.66,18.00,-1.90 (-9.55 %)," ","1,400","25,200,000",0,0,19.90,18.0,18.00,18.00
11/08/2014,9.58,19.90,1.30 (6.99 %)," ",400,"7,810,000",0,0,18.60,18.30,20.00,18.30
08/08/2014,8.95,18.60,0.40 (2.20 %)," ",700,"11,980,000",0,0,18.20,16.6,18.60,16.50
07/08/2014,8.76,18.20,1.20 (7.06 %)," ","4,700","80,050,000",0,0,17.00,17.20,18.20,17.00
06/08/2014,8.18,17.00,-1.60 (-8.60 %)," ",100,"1,700,000",0,0,18.60,17.0,17.00,17.00
05/08/2014,8.95,18.60,-0.30 (-1.59 %)," ",200,"3,720,000",0,0,18.90,18.60,18.60,18.60
