06/05/2021,17.02,17.40,-0.40 (-2.25 %)," ","4,800","84,520,000",0,0,17.80,17.8,17.80,17.40
05/05/2021,17.42,17.80,0.00 (0.00 %)," ","9,000","160,420,000",0,0,17.80,17.70,17.90,17.70
04/05/2021,17.42,17.80,-0.10 (-0.56 %)," ","2,000","35,600,000",0,0,17.90,17.8,17.80,17.80
29/04/2021,17.51,17.90,0.00 (0.00 %)," ","6,500","116,200,000",0,0,17.90,17.80,17.90,17.80
28/04/2021,17.51,17.90,0.00 (0.00 %)," ","4,600","82,340,000",0,0,17.90,17.9,17.90,17.90
27/04/2021,17.51,17.90,0.10 (0.56 %)," ","22,700","404,710,000",0,0,17.80,17.70,18.00,17.60
26/04/2021,17.42,17.80,-0.10 (-0.56 %)," ","10,000","178,100,000",0,0,17.90,17.9,17.90,17.80
23/04/2021,17.51,17.90,0.00 (0.00 %)," ","24,800","441,580,000",0,0,17.90,17.70,17.90,17.70
22/04/2021,17.51,17.90,0.00 (0.00 %)," ","5,000","89,680,000",0,0,17.90,17.9,18.00,17.50
20/04/2021,17.51,17.90,0.40 (2.29 %)," ","5,524","98,808,000",0,0,17.50,17.90,17.90,17.80
19/04/2021,17.12,17.50,-0.50 (-2.78 %)," ","9,813","174,572,300",0,0,18.00,17.9,17.90,17.50
16/04/2021,17.61,18.00,-0.10 (-0.55 %)," ","8,400","150,790,000",0,0,18.10,18.00,18.00,17.80
15/04/2021,17.71,18.10,-0.10 (-0.55 %)," ","7,100","128,110,000",0,0,18.20,18.1,18.10,18.00
13/04/2021,17.81,18.20,-0.10 (-0.55 %)," ","10,800","196,880,000",0,0,18.30,18.3,18.30,18.10
12/04/2021,17.90,18.30,-0.10 (-0.54 %)," ","8,500","155,050,000",0,0,18.40,18.30,18.30,18.00
09/04/2021,18.00,18.40,0.00 (0.00 %)," ","20,500","376,800,000",0,0,18.40,18.4,18.40,18.30
08/04/2021,18.00,18.40,0.00 (0.00 %)," ","10,200","187,160,000",0,0,18.40,18.30,18.50,18.20
07/04/2021,18.00,18.40,-0.10 (-0.54 %)," ","2,100","38,640,000",0,0,18.50,18.4,18.40,18.40
06/04/2021,18.10,18.50,0.10 (0.54 %)," ","10,100","184,940,000",0,0,18.40,18.40,18.50,18.20
05/04/2021,18.00,18.40,0.20 (1.10 %)," ","13,700","250,020,000",0,0,18.20,17.9,18.40,17.90
02/04/2021,17.81,18.20,0.00 (0.00 %)," ","17,900","325,280,000",0,0,18.20,18.30,18.30,17.80
01/04/2021,17.81,18.20,0.20 (1.11 %)," ","10,410","186,646,000",0,0,18.00,18.0,18.20,17.50
31/03/2021,17.61,18.00,0.60 (3.45 %)," ","6,800","121,950,000",0,0,17.40,17.90,18.00,17.90
30/03/2021,17.02,17.40,0.00 (0.00 %)," ","12,300","214,070,000",0,0,17.40,17.4,17.50,17.40
29/03/2021,17.02,17.40,-0.40 (-2.25 %)," ","9,400","166,160,000","17,000","294,100,000",17.80,17.40,17.80,17.40
26/03/2021,17.42,17.80,0.00 (0.00 %)," ","9,200","163,760,000",0,0,17.80,17.8,17.80,17.80
25/03/2021,17.42,17.80,-0.10 (-0.56 %)," ","10,800","192,240,000",0,0,17.90,17.80,17.80,17.80
24/03/2021,17.51,17.90,-0.10 (-0.56 %)," ","9,800","174,520,000",0,0,18.00,17.9,17.90,17.30
23/03/2021,17.61,18.00,0.00 (0.00 %)," ",0,0,"70,000","1,204,000,000",18.00,18.00,18.00,18.00
22/03/2021,17.61,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/03/2021,17.61,18.00,0.00 (0.00 %)," ","1,000","18,000,000","27,000","467,100,000",18.00,18.00,18.00,18.00
18/03/2021,17.61,18.40,0.00 (0.00 %)," ",900,"16,560,000","70,000","1,225,000,000",18.40,18.4,18.40,18.40
16/03/2021,17.23,18.00,0.00 (0.00 %)," ",600,"10,800,000","210,300","3,469,950,000",18.00,18.0,18.00,18.00
15/03/2021,17.23,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/03/2021,17.23,18.00,-0.50 (-2.70 %)," ",900,"16,260,000","28,000","490,000,000",18.50,18.3,18.30,18.00
11/03/2021,17.71,18.50,0.40 (2.21 %)," ","1,500","27,750,000","24,000","408,000,000",18.10,18.50,18.50,18.50
10/03/2021,17.32,18.10,-0.10 (-0.55 %)," ","8,000","144,100,000",0,0,18.20,18.0,18.10,18.00
09/03/2021,17.42,18.20,0.00 (0.00 %)," ","5,600","100,410,000",0,0,18.20,18.20,18.20,17.60
08/03/2021,17.42,18.20,0.00 (0.00 %)," ","2,800","50,920,000",0,0,18.20,18.1,18.20,18.10
05/03/2021,17.42,18.20,0.00 (0.00 %)," ","2,000","36,400,000",0,0,18.20,18.20,18.20,18.20
04/03/2021,17.42,18.20,0.00 (0.00 %)," ",100,"1,820,000",66,"1,082,400",18.20,18.2,18.20,18.20
03/03/2021,17.42,18.20,0.10 (0.55 %)," ","3,000","52,800,000",0,0,18.10,17.30,18.20,17.30
02/03/2021,17.32,18.10,0.20 (1.12 %)," ","4,010","71,173,000",0,0,17.90,17.4,18.10,17.40
01/03/2021,17.13,17.90,0.20 (1.13 %)," ","18,055","316,856,000",0,0,17.70,17.40,17.90,17.40
26/02/2021,16.94,17.70,0.10 (0.57 %)," ","8,000","139,430,000",0,0,17.60,17.3,17.70,17.20
25/02/2021,16.85,17.60,0.00 (0.00 %)," ","4,900","85,660,000",80,"1,272,000",17.60,17.70,17.70,17.40
24/02/2021,16.85,17.60,-0.20 (-1.12 %)," ","4,533","79,204,300",0,0,17.80,17.5,17.60,17.40
23/02/2021,17.04,17.80,-0.20 (-1.11 %)," ","16,200","283,730,000",0,0,18.00,17.50,17.80,17.40
22/02/2021,17.23,18.00,0.00 (0.00 %)," ","1,200","20,900,000",0,0,18.00,17.3,18.00,17.30
19/02/2021,17.23,18.00,-0.20 (-1.10 %)," ","30,600","538,780,000",0,0,18.20,17.80,18.00,17.60
18/02/2021,17.42,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
09/02/2021,17.04,17.80,0.00 (0.00 %)," ",10,"174,000",0,0,17.80,17.8,17.80,17.80
08/02/2021,17.04,17.80,0.20 (1.14 %)," ","8,000","140,900,000",0,0,17.60,17.60,17.80,17.40
05/02/2021,16.85,17.60,0.00 (0.00 %)," ",4,"68,800",0,0,17.60,17.6,17.60,17.60
04/02/2021,16.85,17.60,0.10 (0.57 %)," ","6,238","109,607,600",0,0,17.50,17.50,17.60,17.50
03/02/2021,16.75,17.50,0.30 (1.74 %)," ","3,300","57,750,000",0,0,17.20,17.5,17.50,17.50
02/02/2021,16.46,17.20,-1.20 (-6.52 %)," ",100,"1,720,000",0,0,18.40,17.20,17.20,17.20
01/02/2021,17.61,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
29/01/2021,17.61,18.40,0.60 (3.37 %)," ",100,"1,840,000",0,0,17.80,18.40,18.40,18.40
28/01/2021,17.04,17.80,-0.20 (-1.11 %)," ","4,600","80,130,000","500,000","9,500,000,000",18.00,17.9,17.90,17.00
27/01/2021,17.23,18.00,-0.30 (-1.64 %)," ","2,300","41,400,000",0,0,18.30,18.00,18.00,18.00
26/01/2021,17.52,18.30,-0.50 (-2.66 %)," ","25,100","462,050,000",0,0,18.80,18.6,18.60,18.00
25/01/2021,17.99,18.80,-0.40 (-2.08 %)," ","4,500","84,250,000",0,0,19.20,18.70,18.80,18.70
22/01/2021,18.38,19.20,0.20 (1.05 %)," ","25,300","482,280,000",0,0,19.00,18.8,19.50,18.80
21/01/2021,18.19,19.00,0.00 (0.00 %)," ",21,"378,500",0,0,19.00,19.00,19.00,19.00
20/01/2021,18.19,19.00,0.00 (0.00 %)," ","7,500","142,500,000",0,0,19.00,19.0,19.00,19.00
19/01/2021,18.19,19.00,0.00 (0.00 %)," ","44,693","852,301,000",0,0,19.00,19.00,19.50,18.60
18/01/2021,18.19,19.00,0.00 (0.00 %)," ","13,545","259,049,800",0,0,19.00,19.0,19.20,19.00
15/01/2021,18.19,19.00,0.00 (0.00 %)," ","9,400","178,030,000","500,000","8,600,000,000",19.00,19.00,19.00,18.90
14/01/2021,18.19,19.00,0.10 (0.53 %)," ","3,900","72,900,000",0,0,18.90,18.6,19.00,18.60
12/01/2021,18.09,18.90,-0.10 (-0.53 %)," ","2,800","52,760,000",0,0,19.00,18.7,18.90,18.70
11/01/2021,18.19,19.00,0.00 (0.00 %)," ","29,300","555,521,700",0,0,19.00,19.10,19.10,18.80
08/01/2021,18.19,19.00,0.50 (2.70 %)," ","36,632","689,116,400",0,0,18.50,18.5,19.10,18.40
07/01/2021,17.71,18.50,-0.10 (-0.54 %)," ","5,410","99,846,400",0,0,18.60,18.20,18.50,18.20
06/01/2021,17.80,18.60,0.00 (0.00 %)," ","13,300","247,390,000",0,0,18.60,18.7,18.70,18.60
05/01/2021,17.80,18.60,0.00 (0.00 %)," ","13,100","239,580,000",0,0,18.60,18.10,18.60,18.00
04/01/2021,17.80,18.60,0.00 (0.00 %)," ","1,620","29,120,000",0,0,18.60,17.7,18.70,17.60
31/12/2020,17.80,18.60,0.10 (0.54 %)," ","5,802","107,836,800",0,0,18.50,18.50,18.60,18.50
30/12/2020,17.71,18.50,0.70 (3.93 %)," ","7,300","135,050,000",0,0,17.80,18.5,18.50,18.50
29/12/2020,17.04,17.80,0.00 (0.00 %)," ",720,"12,797,000",0,0,17.80,17.80,17.80,17.80
28/12/2020,17.04,17.80,-0.70 (-3.78 %)," ","3,930","70,754,000",0,0,18.50,18.5,18.50,17.80
25/12/2020,17.71,18.50,0.10 (0.54 %)," ","17,085","314,372,400",0,0,18.40,18.40,18.50,18.40
24/12/2020,17.61,18.40,0.00 (0.00 %)," ","8,740","160,185,000",0,0,18.40,18.3,18.50,18.20
23/12/2020,17.61,18.40,-0.40 (-2.13 %)," ","4,010","74,282,000",0,0,18.80,18.60,18.60,18.40
22/12/2020,17.99,18.80,-0.10 (-0.53 %)," ","2,400","44,890,000",0,0,18.90,18.2,18.80,18.20
21/12/2020,18.09,18.90,0.00 (0.00 %)," ","13,110","247,777,000",0,0,18.90,18.90,18.90,18.90
18/12/2020,18.09,18.90,0.00 (0.00 %)," ","75,400","1,425,007,800",0,0,18.90,18.9,18.90,18.90
17/12/2020,18.09,18.90,-0.30 (-1.56 %)," ","14,900","282,920,000",0,0,19.20,19.00,19.10,18.90
16/12/2020,18.38,19.20,0.90 (4.92 %)," ","281,090","5,157,420,000",0,0,18.30,18.2,19.80,18.20
14/12/2020,17.23,18.00,0.00 (0.00 %)," ","200,100","3,641,800,000",0,0,18.00,18.2,18.20,18.00
11/12/2020,17.23,18.00,0.00 (0.00 %)," ","115,300","2,101,070,000",0,0,18.00,18.20,18.80,18.00
10/12/2020,17.23,18.00,0.00 (0.00 %)," ","51,900","944,180,000",0,0,18.00,18.2,18.20,18.00
09/12/2020,17.23,18.00,-0.50 (-2.70 %)," ","210,333","3,827,660,600",0,0,18.50,18.20,18.20,18.00
08/12/2020,17.71,18.50,0.40 (2.21 %)," ","7,268","134,172,800",0,0,18.10,18.1,18.50,18.10
07/12/2020,17.32,18.10,-0.80 (-4.23 %)," ","35,873","657,061,200",0,0,18.90,18.80,18.80,18.00
04/12/2020,18.09,18.90,0.30 (1.61 %)," ","24,100","445,300,000",0,0,18.60,19.0,19.00,18.00
03/12/2020,17.80,19.00,0.40 (2.15 %)," ","65,300","1,240,200,000",0,0,18.60,18.90,19.00,18.90
02/12/2020,17.43,18.60,0.00 (0.00 %)," ","29,000","541,340,000",0,0,18.60,18.5,19.00,18.50
01/12/2020,17.43,18.60,0.20 (1.09 %)," ","23,900","442,040,000","534,600","8,874,360,000",18.40,18.40,18.60,17.80
30/11/2020,17.24,18.40,0.60 (3.37 %)," ","7,300","132,990,000",0,0,17.80,17.9,18.40,17.90
27/11/2020,16.68,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/11/2020,16.68,17.80,0.40 (2.30 %)," ","4,000","71,940,000",0,0,17.40,18.0,18.00,17.80
25/11/2020,16.30,17.40,-0.40 (-2.25 %)," ","9,700","173,760,000",0,0,17.80,17.80,18.00,17.40
24/11/2020,16.68,17.80,0.00 (0.00 %)," ","2,000","35,600,000",0,0,17.80,17.8,17.80,17.80
23/11/2020,16.68,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
20/11/2020,16.68,17.80,0.30 (1.71 %)," ","3,100","55,180,000",0,0,17.50,17.8,17.80,17.80
19/11/2020,16.40,17.50,0.00 (0.00 %)," ","4,000","70,000,000",0,0,17.50,17.50,17.50,17.50
18/11/2020,16.40,17.50,0.00 (0.00 %)," ","10,000","174,400,000",0,0,17.50,17.5,17.50,17.20
16/11/2020,15.93,17.00,0.40 (2.41 %)," ","3,100","52,700,000",0,0,16.60,17.0,17.00,17.00
13/11/2020,15.55,16.60,-0.40 (-2.35 %)," ","2,500","41,700,000",0,0,17.00,17.00,17.00,16.60
12/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/11/2020,15.93,17.00,0.00 (0.00 %)," ","1,500","25,500,000",0,0,17.00,17.00,17.00,17.00
10/11/2020,15.93,17.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.0,17.00,17.00
09/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/11/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/11/2020,15.93,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.0,17.00,17.00
30/10/2020,14.52,15.50,-1.70 (-9.88 %)," ",100,"1,550,000",0,0,17.20,15.50,15.50,15.50
29/10/2020,16.12,17.20,0.40 (2.38 %)," ","1,100","18,520,000",0,0,16.80,16.8,17.20,16.80
28/10/2020,15.74,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
27/10/2020,15.74,16.80,-0.20 (-1.18 %)," ","1,600","26,880,000",0,0,17.00,16.8,16.80,16.80
26/10/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/10/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/10/2020,15.93,17.00,0.00 (0.00 %)," ","7,500","127,500,000",0,0,17.00,17.00,17.00,17.00
21/10/2020,15.93,17.00,0.00 (0.00 %)," ","7,300","124,100,000",0,0,17.00,17.0,17.00,17.00
19/10/2020,15.93,17.00,0.00 (0.00 %)," ",22,"352,000",0,0,17.00,17.0,17.00,17.00
16/10/2020,15.93,17.00,0.00 (0.00 %)," ","2,800","47,600,000",0,0,17.00,17.00,17.00,17.00
15/10/2020,15.93,17.00,1.50 (9.68 %)," ","2,800","46,870,000",0,0,15.50,16.6,17.00,16.50
14/10/2020,14.52,15.50,-1.50 (-8.82 %)," ",900,"14,840,000",0,0,17.00,17.00,17.00,15.50
13/10/2020,15.93,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
12/10/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/10/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/10/2020,15.93,17.00,-0.50 (-2.86 %)," ",600,"10,200,000",0,0,17.50,17.00,17.00,17.00
07/10/2020,16.40,17.50,0.60 (3.55 %)," ","1,222","21,507,000",0,0,16.90,18.5,18.50,17.50
06/10/2020,15.83,16.90,0.00 (0.00 %)," ","6,000","101,400,000",0,0,16.90,16.90,16.90,16.90
05/10/2020,15.83,16.90,-0.10 (-0.59 %)," ","6,000","101,800,000",0,0,17.00,17.0,17.00,16.90
02/10/2020,15.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/10/2020,15.93,17.00,0.00 (0.00 %)," ","3,700","62,780,000",0,0,17.00,16.9,17.00,16.90
30/09/2020,15.93,17.00,0.00 (0.00 %)," ","3,500","59,500,000",0,0,17.00,17.00,17.00,17.00
29/09/2020,15.93,17.00,0.40 (2.41 %)," ","2,500","42,600,000","75,000","1,125,000,000",16.60,18.0,18.00,17.00
28/09/2020,15.55,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
25/09/2020,15.55,16.60,0.00 (0.00 %)," ","1,100","18,260,000",0,0,16.60,16.6,16.60,16.60
24/09/2020,15.55,16.60,0.10 (0.61 %)," ","14,200","235,720,000","33,000","495,000,000",16.50,16.60,16.60,16.60
23/09/2020,15.46,16.50,0.00 (0.00 %)," ","25,500","420,770,000",0,0,16.50,16.6,16.60,16.30
21/09/2020,15.18,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/09/2020,15.18,16.20,0.00 (0.00 %)," ",45,"729,000",0,0,16.20,16.20,16.20,16.20
17/09/2020,15.18,16.20,0.00 (0.00 %)," ","6,600","106,920,000","50,000","735,000,000",16.20,16.2,16.20,16.20
16/09/2020,15.18,16.20,0.00 (0.00 %)," ","3,200","51,840,000",0,0,16.20,16.20,16.20,16.20
15/09/2020,15.18,16.20,0.00 (0.00 %)," ",510,"8,302,000",0,0,16.20,16.3,16.30,16.20
14/09/2020,15.18,16.20,0.20 (1.25 %)," ","30,845","498,542,000",0,0,16.00,16.00,16.40,16.00
11/09/2020,14.99,16.00,-0.30 (-1.84 %)," ","30,320","485,220,000","100,000","1,500,000,000",16.30,17.8,17.80,15.20
10/09/2020,15.27,16.30,-1.60 (-8.94 %)," ","4,100","67,590,000",0,0,17.90,16.50,16.50,16.30
09/09/2020,16.77,17.90,1.50 (9.15 %)," ","5,100","83,740,000",0,0,16.40,16.0,17.90,16.00
08/09/2020,15.37,16.40,-0.10 (-0.61 %)," ",100,"1,640,000",0,0,16.50,16.40,16.40,16.40
07/09/2020,15.46,16.50,0.00 (0.00 %)," ","13,900","222,130,000",0,0,16.50,15.3,16.50,15.30
04/09/2020,15.46,16.50,0.00 (0.00 %)," ","13,500","215,440,000",0,0,16.50,14.90,16.50,14.90
03/09/2020,15.46,16.50,0.00 (0.00 %)," ","5,200","85,800,000",0,0,16.50,16.5,16.50,16.50
01/09/2020,15.46,16.50,0.00 (0.00 %)," ","4,600","75,450,000",0,0,16.50,16.00,16.50,16.00
31/08/2020,15.46,16.50,-0.10 (-0.60 %)," ","6,800","112,840,000",0,0,16.60,16.5,17.80,16.50
28/08/2020,15.55,16.60,1.50 (9.93 %)," ","18,201","279,286,600",0,0,15.10,15.00,16.60,15.00
27/08/2020,14.15,15.10,0.10 (0.67 %)," ","41,400","620,130,000",0,0,15.00,14.9,15.10,14.90
26/08/2020,14.05,15.00,-1.00 (-6.25 %)," ","48,000","709,350,000",0,0,16.00,16.00,17.60,14.40
25/08/2020,14.99,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/08/2020,14.99,16.00,0.00 (0.00 %)," ",50,"800,000",0,0,16.00,16.0,16.00,16.00
20/08/2020,14.99,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/08/2020,14.99,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/08/2020,14.99,16.00,-1.00 (-5.88 %)," ",500,"8,000,000",0,0,17.00,16.00,16.00,16.00
17/08/2020,15.93,17.00,-1.50 (-8.11 %)," ",100,"1,700,000",0,0,18.50,17.0,17.00,17.00
14/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/08/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,4,"66,800",18.50,18.5,18.50,18.50
04/08/2020,17.33,18.50,-0.90 (-4.64 %)," ",100,"1,850,000",0,0,19.40,18.50,18.50,18.50
03/08/2020,18.18,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
31/07/2020,18.18,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
30/07/2020,18.18,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
29/07/2020,18.18,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
28/07/2020,18.18,19.40,-2.10 (-9.77 %)," ","1,050","20,370,000",0,0,21.50,19.4,19.40,19.40
24/07/2020,20.14,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
23/07/2020,20.14,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
22/07/2020,20.14,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
21/07/2020,20.14,21.50,0.10 (0.47 %)," ",100,"2,150,000",0,0,21.40,21.50,21.50,21.50
20/07/2020,20.05,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
17/07/2020,20.05,21.40,-2.00 (-8.55 %)," ",100,"2,140,000",0,0,23.40,21.40,21.40,21.40
16/07/2020,21.93,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
15/07/2020,21.93,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
14/07/2020,21.93,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
13/07/2020,21.93,23.40,-2.50 (-9.65 %)," ",200,"4,680,000",0,0,25.90,23.40,23.40,23.40
10/07/2020,24.27,25.90,1.70 (7.02 %)," ","1,200","27,050,000",0,0,24.20,26.6,26.60,21.80
09/07/2020,22.67,24.20,-2.60 (-9.70 %)," ","1,200","30,360,000",0,0,26.80,29.40,29.40,24.20
08/07/2020,25.11,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
07/07/2020,25.11,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
06/07/2020,25.11,26.80,2.40 (9.84 %)," ",127,"3,274,000",0,0,24.40,26.8,26.80,26.80
03/07/2020,22.86,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
02/07/2020,22.86,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
01/07/2020,22.86,24.40,0.00 (0.00 %)," ",2,"44,000",0,0,24.40,24.40,24.40,24.40
30/06/2020,22.86,24.40,2.20 (9.91 %)," ",100,"2,440,000",0,0,22.20,24.4,24.40,24.40
26/06/2020,20.80,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
25/06/2020,20.80,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
24/06/2020,20.80,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
23/06/2020,20.80,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
22/06/2020,20.80,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
19/06/2020,20.80,22.20,1.90 (9.36 %)," ",100,"2,220,000",0,0,20.30,22.20,22.20,22.20
18/06/2020,19.02,20.30,1.80 (9.73 %)," ",100,"2,030,000",0,0,18.50,20.3,20.30,20.30
17/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
16/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,2,"33,400",18.50,18.50,18.50,18.50
10/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/06/2020,17.33,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/06/2020,17.33,18.50,1.60 (9.47 %)," ",200,"3,700,000",0,0,16.90,18.5,18.50,18.50
05/06/2020,15.83,16.90,1.00 (6.29 %)," ",100,"1,690,000",0,0,15.90,16.90,16.90,16.90
04/06/2020,14.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/06/2020,14.90,15.90,1.30 (8.90 %)," ",300,"4,640,000",0,0,14.60,14.60,15.90,14.60
02/06/2020,13.68,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
29/05/2020,12.46,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/05/2020,12.46,13.30,-1.40 (-9.52 %)," ","2,050","27,265,000",0,0,14.70,13.30,13.30,13.30
27/05/2020,13.77,14.70,1.20 (8.89 %)," ","38,800","522,790,000",0,0,13.50,13.4,14.80,13.40
26/05/2020,12.65,13.50,0.10 (0.75 %)," ","11,000","147,450,000",0,0,13.40,13.40,13.50,13.40
25/05/2020,12.56,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/05/2020,12.56,13.40,0.40 (3.08 %)," ","7,000","91,040,000",0,0,13.00,13.00,13.40,13.00
21/05/2020,12.18,13.00,-0.40 (-2.99 %)," ","6,936","91,028,000",0,0,13.40,13.2,13.20,13.00
20/05/2020,12.56,13.40,0.00 (0.00 %)," ",43,"559,000",0,0,13.40,13.40,13.40,13.40
19/05/2020,12.56,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/05/2020,12.56,13.40,0.00 (0.00 %)," ","10,236","136,974,400",0,0,13.40,13.40,13.40,12.50
15/05/2020,12.56,13.40,0.00 (0.00 %)," ",700,"9,330,000",0,0,13.40,13.3,13.40,13.30
14/05/2020,12.56,13.40,-0.10 (-0.74 %)," ","22,043","295,563,300",0,0,13.50,13.50,13.50,13.40
13/05/2020,12.65,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/05/2020,12.65,13.50,0.00 (0.00 %)," ","21,000","283,500,000",0,0,13.50,13.50,13.50,13.50
11/05/2020,12.65,13.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.5,13.50,13.50
08/05/2020,12.65,13.50,0.00 (0.00 %)," ","16,000","216,060,000",0,0,13.50,13.50,13.80,13.50
07/05/2020,12.65,13.50,-0.30 (-2.17 %)," ","2,200","29,900,000",0,0,13.80,13.6,13.70,13.50
06/05/2020,12.93,13.80,0.00 (0.00 %)," ",10,"137,000",0,0,13.80,13.80,13.80,13.80
