14/03/2022,34.60,34.60,34.60,-4.90 (-12.41 %)," ",200,"7,410,000",0,0,39.50,39.5,39.50,34.60
11/03/2022,39.50,39.50,39.50,3.90 (10.96 %)," ",100,"3,950,000",0,0,35.60,39.50,39.50,39.50
10/03/2022,35.60,35.60,35.60,-0.40 (-1.11 %)," ","1,500","53,450,000",0,0,36.00,36.0,36.00,35.50
09/03/2022,36.00,36.00,36.00,-2.50 (-6.49 %)," ","1,600","57,670,000",0,0,38.50,36.20,36.20,36.00
08/03/2022,38.00,38.00,38.00,-3.00 (-7.32 %)," ","1,200","46,180,000",0,0,41.00,40.9,40.90,38.00
07/03/2022,40.90,40.90,40.90,1.80 (4.60 %)," ","4,900","200,860,000",0,0,39.10,37.60,41.40,37.60
04/03/2022,39.10,39.10,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
03/03/2022,39.10,39.10,39.10,-6.90 (-15.00 %)," ","5,000","195,560,000",0,0,46.00,39.20,39.20,39.10
02/03/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
01/03/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
28/02/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
25/02/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
24/02/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
23/02/2022,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
22/02/2022,47.90,47.90,47.90,0.40 (0.84 %)," ",367,"16,738,000",0,0,47.50,45.0,47.90,45.00
21/02/2022,47.50,47.50,47.50,0.00 (0.00 %)," ",33,"1,584,000",0,0,47.50,47.50,47.50,47.50
18/02/2022,47.50,47.50,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
17/02/2022,47.50,47.50,47.50,2.20 (4.86 %)," ",100,"4,750,000",0,0,45.30,47.50,47.50,47.50
16/02/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",373,"16,558,400",0,0,48.00,40.8,48.00,40.80
15/02/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",67,"3,216,000",0,0,48.00,48.00,48.00,48.00
14/02/2022,48.00,48.00,48.00,4.60 (10.60 %)," ",100,"4,800,000",0,0,43.40,48.0,48.00,48.00
11/02/2022,44.00,44.00,44.00,-3.80 (-7.95 %)," ",600,"26,060,000",0,0,47.80,43.20,44.00,43.20
10/02/2022,49.90,49.90,49.90,-0.50 (-0.99 %)," ",300,"14,340,000",0,0,50.40,43.6,49.90,43.60
09/02/2022,43.00,43.00,43.00,-7.00 (-14.00 %)," ",667,"33,067,500",0,0,50.00,52.00,52.00,43.00
08/02/2022,50.00,50.00,50.00,4.60 (10.13 %)," ",100,"5,000,000",0,0,45.40,50.0,50.00,50.00
07/02/2022,42.00,42.00,42.00,-5.40 (-11.39 %)," ",800,"36,300,000",0,0,47.40,44.20,53.00,42.00
28/01/2022,51.00,51.00,51.00,-0.90 (-1.73 %)," ",900,"42,650,000",0,0,51.90,44.5,51.00,44.50
27/01/2022,51.90,51.90,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
26/01/2022,51.90,51.90,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.9,51.90,51.90
25/01/2022,57.00,57.00,57.00,0.00 (0.00 %)," ",600,"31,150,000",0,0,57.00,48.50,57.00,48.50
24/01/2022,59.00,59.00,59.00,1.10 (1.90 %)," ",200,"11,400,000",0,0,57.90,55.0,59.00,55.00
21/01/2022,57.90,57.90,57.90,2.00 (3.58 %)," ",100,"5,790,000",0,0,55.90,57.90,57.90,57.90
20/01/2022,55.90,55.90,55.90,1.90 (3.52 %)," ",100,"5,590,000",0,0,54.00,55.9,55.90,55.90
19/01/2022,54.00,54.00,54.00,3.00 (5.88 %)," ",100,"5,400,000",0,0,51.00,54.00,54.00,54.00
18/01/2022,51.00,51.00,51.00,3.00 (6.25 %)," ",200,"10,200,000",0,0,48.00,51.0,51.00,51.00
17/01/2022,48.00,48.00,48.00,6.20 (14.83 %)," ","1,700","81,600,000",0,0,41.80,48.00,48.00,48.00
14/01/2022,44.90,44.90,44.90,-0.20 (-0.44 %)," ",200,"8,350,000",0,0,45.10,38.6,44.90,38.60
13/01/2022,45.10,45.10,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
12/01/2022,45.10,45.10,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
11/01/2022,45.10,45.10,45.10,0.00 (0.00 %)," ",500,"22,550,000",0,0,45.10,45.10,45.10,45.10
10/01/2022,44.50,44.50,44.50,-7.60 (-14.59 %)," ","3,900","175,800,000",0,0,52.10,51.0,51.00,44.30
07/01/2022,51.30,51.30,51.30,-9.00 (-14.93 %)," ","1,600","83,390,000",0,0,60.30,60.60,60.60,51.30
06/01/2022,68.00,68.00,68.00,0.10 (0.15 %)," ","2,600","156,770,000",0,0,67.90,78.0,78.00,57.80
05/01/2022,68.00,68.00,68.00,8.80 (14.86 %)," ","4,900","332,900,000",0,0,59.20,68.00,68.00,67.00
04/01/2022,59.20,59.20,59.20,7.70 (14.95 %)," ","1,800","106,560,000",0,0,51.50,59.2,59.20,59.20
31/12/2021,51.50,51.50,51.50,6.70 (14.96 %)," ","9,500","489,250,000",0,0,44.80,51.50,51.50,51.50
30/12/2021,44.80,44.80,44.80,12.80 (40.00 %)," ","1,700","76,160,000",0,0,32.00,44.8,44.80,44.80
29/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
23/12/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
