10/03/2022,16.10,16.10,1.00 (6.62 %)," ","704,300","11,182,000,000",0,0,15.25,16.10,15.15
09/03/2022,15.05,15.05,0.05 (0.33 %)," ","287,500","4,317,000,000",0,0,15.00,15.20,14.85
08/03/2022,15.00,15.00,0.00 (0.00 %)," ","244,800","3,690,000,000",0,0,14.85,15.40,14.85
07/03/2022,15.00,15.00,-0.10 (-0.66 %)," ","330,500","4,968,000,000",0,0,15.10,15.30,14.90
04/03/2022,15.10,15.10,-0.10 (-0.66 %)," ","236,200","3,588,000,000",0,0,15.30,15.30,15.05
03/03/2022,15.20,15.20,0.10 (0.66 %)," ","238,000","3,621,000,000",0,0,15.10,15.50,14.90
02/03/2022,15.10,15.10,-0.30 (-1.95 %)," ","245,100","3,695,000,000",0,0,15.20,15.40,14.95
01/03/2022,15.40,15.40,-0.10 (-0.65 %)," ","247,400","3,815,000,000",0,0,15.00,15.60,15.00
28/02/2022,15.50,15.50,0.00 (0.00 %)," ","326,500","5,070,000,000",0,0,15.55,15.80,15.25
25/02/2022,15.45,15.45,0.55 (3.69 %)," ","475,600","7,255,000,000",0,0,14.75,15.70,14.60
24/02/2022,14.85,14.85,-0.45 (-2.94 %)," ","290,400","4,327,000,000",0,0,15.10,15.25,14.40
23/02/2022,15.25,15.25,-0.25 (-1.61 %)," ","380,400","5,878,000,000",0,0,15.70,15.70,15.25
22/02/2022,15.50,15.50,0.40 (2.65 %)," ","733,600","11,330,000,000",0,0,15.20,15.70,15.00
21/02/2022,15.10,15.10,0.00 (0.00 %)," ","258,300","3,881,000,000",0,0,15.00,15.20,14.90
18/02/2022,15.05,15.05,-0.05 (-0.33 %)," ","162,000","2,430,000,000",0,0,15.05,15.20,14.80
17/02/2022,15.05,15.05,0.05 (0.33 %)," ","53,900","808,000,000",0,0,15.00,15.20,14.80
16/02/2022,14.95,14.95,0.15 (1.01 %)," ","142,900","2,128,000,000",0,0,15.50,15.50,14.70
15/02/2022,14.80,14.80,-0.20 (-1.33 %)," ","139,900","2,052,000,000",0,0,14.70,15.00,14.50
14/02/2022,15.00,15.00,-0.30 (-1.96 %)," ","88,900","1,338,000,000",0,0,15.30,15.30,15.00
11/02/2022,15.30,15.30,-0.20 (-1.29 %)," ","258,100","4,023,000,000",0,0,15.50,15.90,15.20
10/02/2022,15.50,15.50,0.80 (5.44 %)," ","636,200","9,688,000,000",0,0,14.90,15.65,14.75
09/02/2022,14.65,14.65,-0.05 (-0.34 %)," ","95,500","1,401,000,000",0,0,14.30,14.90,14.30
08/02/2022,14.70,14.70,-0.20 (-1.34 %)," ","60,100","879,000,000",0,0,14.90,14.90,14.50
07/02/2022,14.90,14.90,0.60 (4.20 %)," ","103,200","1,531,000,000",0,0,14.50,14.95,14.50
28/01/2022,14.30,14.30,-0.10 (-0.69 %)," ","214,300","3,072,000,000",0,0,14.30,14.50,13.95
27/01/2022,14.40,14.40,0.00 (0.00 %)," ","161,600","2,330,000,000",0,0,14.35,14.60,14.30
26/01/2022,14.35,14.35,-0.05 (-0.35 %)," ","169,100","2,440,000,000",0,0,14.25,14.60,14.20
25/01/2022,14.35,14.35,0.25 (1.77 %)," ","151,800","2,154,000,000",0,0,14.10,14.50,14.00
24/01/2022,14.10,14.10,-0.40 (-2.76 %)," ","200,400","2,836,000,000",0,0,14.45,14.50,14.05
21/01/2022,14.50,14.50,0.50 (3.57 %)," ","102,100","1,463,000,000",0,0,14.15,14.50,14.15
20/01/2022,14.65,14.65,0.55 (3.90 %)," ","174,000","2,461,000,000","500,000","7,050,000,000",14.00,14.75,13.80
19/01/2022,14.00,14.00,0.00 (0.00 %)," ","239,900","3,336,000,000",0,0,13.85,14.05,13.80
18/01/2022,14.00,14.00,0.15 (1.08 %)," ","245,400","3,381,000,000",0,0,13.50,14.00,13.50
17/01/2022,13.85,13.85,-0.15 (-1.07 %)," ","429,600","5,977,000,000",0,0,14.00,14.25,13.75
14/01/2022,14.00,14.00,0.00 (0.00 %)," ","354,700","4,816,000,000",0,0,13.20,14.10,13.20
13/01/2022,13.95,13.95,-0.75 (-5.10 %)," ","841,000","11,834,000,000",0,0,14.30,14.45,13.75
12/01/2022,14.70,14.70,-0.50 (-3.29 %)," ","382,400","5,586,000,000",0,0,14.40,14.90,14.40
11/01/2022,15.20,15.20,-0.60 (-3.80 %)," ","377,400","5,823,000,000",0,0,15.80,16.00,15.10
10/01/2022,15.80,15.80,1.00 (6.76 %)," ","1,123,900","17,749,000,000",0,0,15.80,15.80,15.55
07/01/2022,14.80,14.80,0.20 (1.37 %)," ","501,100","7,334,000,000",0,0,14.60,14.90,14.50
06/01/2022,14.60,14.60,0.00 (0.00 %)," ","369,400","5,398,000,000",0,0,14.55,14.75,14.55
05/01/2022,14.55,14.55,-0.25 (-1.69 %)," ","414,100","6,068,000,000",0,0,14.80,14.90,14.55
04/01/2022,14.80,14.80,0.00 (0.00 %)," ","284,100","4,195,000,000",0,0,15.00,15.00,14.65
31/12/2021,14.75,14.75,-0.15 (-1.01 %)," ","170,200","2,525,000,000",0,0,14.90,14.95,14.75
30/12/2021,14.90,14.90,-0.10 (-0.67 %)," ","180,600","2,695,000,000",0,0,15.10,15.10,14.80
29/12/2021,15.00,15.00,0.10 (0.67 %)," ","422,400","6,373,000,000",0,0,15.30,15.30,14.80
28/12/2021,14.85,14.85,0.05 (0.34 %)," ","295,400","4,355,000,000",0,0,14.75,15.00,14.60
27/12/2021,14.80,14.80,0.00 (0.00 %)," ","164,200","2,440,000,000",0,0,15.10,15.20,14.70
24/12/2021,14.75,14.75,-0.45 (-2.96 %)," ","244,600","3,652,000,000",0,0,14.70,15.30,14.70
23/12/2021,15.20,15.20,-0.10 (-0.65 %)," ","450,000","6,930,000,000",0,0,15.75,15.75,14.70
22/12/2021,15.30,15.30,1.00 (6.99 %)," ","649,600","9,837,000,000",0,0,14.05,15.30,14.05
21/12/2021,14.30,14.30,-0.35 (-2.39 %)," ","362,500","5,223,000,000",0,0,14.60,14.65,14.30
20/12/2021,14.65,14.65,-0.15 (-1.01 %)," ","214,700","3,175,000,000",0,0,14.80,15.20,14.65
17/12/2021,14.80,14.80,-0.20 (-1.33 %)," ","234,800","3,489,000,000",0,0,14.90,15.10,14.75
16/12/2021,15.00,15.00,-0.30 (-1.96 %)," ","185,900","2,811,000,000",0,0,15.50,15.55,14.80
15/12/2021,15.30,15.30,0.50 (3.38 %)," ","469,300","7,141,000,000",0,0,14.85,15.40,14.85
14/12/2021,14.80,14.80,-0.20 (-1.33 %)," ","172,000","2,550,000,000",0,0,15.10,15.10,14.60
13/12/2021,15.00,15.00,0.50 (3.45 %)," ","246,700","3,665,000,000",0,0,14.50,15.10,14.30
10/12/2021,14.50,14.50,-0.10 (-0.68 %)," ","159,100","2,302,000,000",0,0,14.50,14.70,14.20
09/12/2021,14.60,14.60,-0.10 (-0.68 %)," ","170,100","2,476,000,000",0,0,14.05,14.85,14.05
08/12/2021,14.70,14.70,0.10 (0.68 %)," ","107,800","1,584,000,000",0,0,14.60,14.90,14.60
07/12/2021,14.60,14.60,0.30 (2.10 %)," ","324,000","4,659,000,000",0,0,14.30,14.60,14.00
06/12/2021,14.30,14.30,-1.00 (-6.54 %)," ","347,700","5,099,000,000",0,0,15.30,15.30,14.30
03/12/2021,15.30,15.30,-0.60 (-3.77 %)," ","298,800","4,631,000,000",0,0,16.00,16.10,15.00
02/12/2021,15.90,15.90,0.55 (3.58 %)," ","531,800","8,392,000,000",0,0,15.35,16.20,15.00
01/12/2021,15.35,15.35,-0.20 (-1.29 %)," ","224,300","3,438,000,000",0,0,15.55,15.55,15.20
30/11/2021,15.55,15.55,0.05 (0.32 %)," ","384,600","6,050,000,000",0,0,15.60,16.10,15.45
29/11/2021,15.50,15.50,0.40 (2.65 %)," ","323,000","4,845,000,000",0,0,14.55,16.00,14.55
26/11/2021,15.10,15.10,-0.30 (-1.95 %)," ","401,500","6,120,000,000",0,0,15.45,15.65,15.00
25/11/2021,15.40,15.40,0.20 (1.32 %)," ","337,000","5,139,000,000",0,0,15.25,15.45,15.00
24/11/2021,15.20,15.20,-0.30 (-1.94 %)," ","431,500","6,674,000,000",0,0,16.20,16.20,15.00
23/11/2021,15.50,15.50,0.05 (0.32 %)," ","656,000","9,626,000,000",0,0,14.50,15.50,14.40
22/11/2021,15.45,15.45,-1.15 (-6.93 %)," ","574,700","9,146,000,000",0,0,15.90,16.70,15.45
19/11/2021,16.60,16.60,-1.00 (-5.68 %)," ","1,203,600","21,031,000,000",0,0,18.50,18.50,16.40
18/11/2021,17.60,17.60,1.15 (6.99 %)," ","2,144,500","36,798,000,000",0,0,16.65,17.60,16.35
17/11/2021,16.45,16.45,0.30 (1.86 %)," ","831,100","13,503,000,000",0,0,16.15,16.50,15.90
16/11/2021,16.15,16.15,-0.25 (-1.52 %)," ","626,300","10,112,000,000",0,0,15.60,16.35,15.60
15/11/2021,16.40,16.40,0.10 (0.61 %)," ","864,500","14,070,000,000",0,0,16.35,16.80,15.60
12/11/2021,16.30,16.30,0.00 (0.00 %)," ","636,900","10,280,000,000",0,0,16.30,16.50,15.80
11/11/2021,16.30,16.30,0.35 (2.19 %)," ","792,200","12,870,000,000",0,0,16.70,16.70,15.90
10/11/2021,15.95,15.95,0.75 (4.93 %)," ","604,500","9,529,000,000",0,0,15.30,16.00,15.25
09/11/2021,15.20,15.20,0.00 (0.00 %)," ","582,000","8,740,000,000",0,0,15.20,15.25,14.80
08/11/2021,15.20,15.20,-0.15 (-0.98 %)," ","739,000","11,277,000,000",0,0,15.55,15.65,15.00
05/11/2021,15.35,15.35,-0.20 (-1.29 %)," ","620,900","9,547,000,000",0,0,15.25,15.75,15.20
04/11/2021,15.55,15.55,-0.30 (-1.89 %)," ","658,400","9,905,000,000",0,0,14.75,15.60,14.75
03/11/2021,15.85,15.85,-1.15 (-6.76 %)," ","1,204,400","19,674,000,000",0,0,17.05,17.25,15.85
02/11/2021,17.00,17.00,0.00 (0.00 %)," ","554,300","9,366,000,000",0,0,16.85,17.25,16.50
01/11/2021,17.00,17.00,0.10 (0.59 %)," ","962,400","16,376,000,000",0,0,17.00,17.70,16.50
29/10/2021,16.90,16.90,1.10 (6.96 %)," ","828,200","13,844,000,000",0,0,16.00,16.90,16.00
28/10/2021,15.80,15.80,0.65 (4.29 %)," ","914,100","14,168,000,000",0,0,15.30,15.90,15.10
27/10/2021,15.15,15.15,0.40 (2.71 %)," ","834,000","12,367,000,000",0,0,14.75,15.30,14.40
26/10/2021,14.75,14.75,0.00 (0.00 %)," ","654,900","9,488,000,000","85,000","1,173,000,000",14.55,14.75,14.10
25/10/2021,14.75,14.75,0.10 (0.68 %)," ","1,247,100","18,882,000,000",0,0,14.95,15.55,14.65
22/10/2021,14.65,14.65,0.95 (6.93 %)," ","2,084,100","30,162,000,000",0,0,13.75,14.65,13.75
21/10/2021,13.70,13.70,0.20 (1.48 %)," ","619,900","8,331,000,000",0,0,13.55,13.70,13.30
20/10/2021,13.50,13.50,-0.20 (-1.46 %)," ","838,100","11,320,000,000",0,0,13.70,13.70,13.30
19/10/2021,13.70,13.70,0.00 (0.00 %)," ","331,500","4,508,000,000",0,0,13.70,13.75,13.50
18/10/2021,13.70,13.70,0.10 (0.74 %)," ","355,200","4,859,000,000",0,0,13.65,13.90,13.50
15/10/2021,13.60,13.60,0.00 (0.00 %)," ","403,300","5,507,000,000","1,200,000","15,180,000,000",13.60,13.95,13.50
14/10/2021,13.60,13.60,0.15 (1.12 %)," ","519,100","6,963,000,000","1,000,000","13,000,000,000",13.45,13.65,13.20
13/10/2021,13.45,13.45,0.45 (3.46 %)," ","522,300","6,987,000,000",0,0,13.00,13.70,13.00
12/10/2021,13.00,13.00,-0.30 (-2.26 %)," ","323,000","4,213,000,000","800,000","10,400,000,000",13.30,13.30,12.95
11/10/2021,13.30,13.30,0.10 (0.76 %)," ","449,600","5,898,000,000",0,0,13.20,13.30,13.00
08/10/2021,13.20,13.20,-0.05 (-0.38 %)," ","272,500","3,618,000,000",0,0,13.25,13.50,13.20
07/10/2021,13.25,13.25,0.05 (0.38 %)," ","274,200","3,632,000,000",0,0,13.20,13.40,13.15
06/10/2021,13.20,13.20,-0.10 (-0.75 %)," ","318,500","4,177,000,000",0,0,13.30,13.35,13.00
05/10/2021,13.30,13.30,-0.20 (-1.48 %)," ","275,000","3,630,000,000",0,0,13.60,13.65,13.00
04/10/2021,13.50,13.50,0.45 (3.45 %)," ","472,500","6,250,000,000",0,0,13.10,13.60,12.75
01/10/2021,13.05,13.05,0.30 (2.35 %)," ","368,600","4,780,000,000",0,0,12.75,13.20,12.75
30/09/2021,12.75,12.75,-0.05 (-0.39 %)," ","313,100","4,001,000,000",0,0,12.55,12.90,12.55
29/09/2021,12.80,12.80,-0.15 (-1.16 %)," ","372,800","4,760,000,000",0,0,12.90,12.95,12.60
28/09/2021,12.95,12.95,-0.10 (-0.77 %)," ","360,200","4,555,000,000",0,0,12.70,13.05,12.35
27/09/2021,13.05,13.05,-0.95 (-6.79 %)," ","654,800","8,670,000,000",0,0,13.60,13.90,13.05
24/09/2021,14.00,14.00,0.00 (0.00 %)," ","407,200","5,745,000,000",0,0,14.00,14.60,13.50
23/09/2021,14.00,14.00,-0.60 (-4.11 %)," ","429,900","6,251,000,000",0,0,14.65,14.95,14.00
22/09/2021,14.60,14.60,0.95 (6.96 %)," ","644,200","9,168,000,000",0,0,13.65,14.60,13.65
21/09/2021,13.65,13.65,-0.90 (-6.19 %)," ","506,600","6,971,000,000",0,0,13.90,14.25,13.55
20/09/2021,14.55,14.55,-0.85 (-5.52 %)," ","484,600","7,203,000,000",0,0,14.50,15.40,14.50
17/09/2021,15.40,15.40,0.55 (3.70 %)," ","941,800","14,693,000,000",0,0,15.50,15.85,15.20
16/09/2021,14.85,14.85,0.95 (6.83 %)," ","1,168,100","17,200,000,000",0,0,14.00,14.85,14.00
15/09/2021,13.90,13.90,0.50 (3.73 %)," ","701,200","9,503,000,000",0,0,13.25,13.95,13.05
14/09/2021,13.40,13.40,-0.15 (-1.11 %)," ","450,200","6,025,000,000",0,0,13.55,13.55,13.25
13/09/2021,13.55,13.55,0.40 (3.04 %)," ","698,700","9,413,000,000",0,0,13.25,13.75,13.15
10/09/2021,13.15,13.15,0.20 (1.54 %)," ","411,500","5,314,000,000",0,0,12.60,13.40,12.60
09/09/2021,12.95,12.95,0.35 (2.78 %)," ","243,500","3,141,000,000",0,0,12.60,13.05,12.60
08/09/2021,12.60,12.60,-0.90 (-6.67 %)," ","408,200","5,391,000,000",0,0,13.50,13.55,12.60
07/09/2021,13.50,13.50,-0.25 (-1.82 %)," ","386,600","5,252,000,000","350,000","4,725,000,000",13.55,13.80,13.40
06/09/2021,13.75,13.75,0.05 (0.36 %)," ","366,600","4,968,000,000",0,0,13.60,13.90,13.10
01/09/2021,13.70,13.70,-0.30 (-2.14 %)," ","244,400","3,340,000,000",0,0,14.00,14.00,13.30
31/08/2021,14.00,14.00,0.80 (6.06 %)," ","568,800","7,888,000,000",0,0,13.40,14.10,13.40
30/08/2021,13.20,13.20,0.85 (6.88 %)," ","629,000","8,209,000,000",0,0,12.50,13.20,12.40
27/08/2021,12.35,12.35,-1.15 (-8.52 %)," ","208,700","2,532,000,000",0,0,12.10,12.40,11.75
26/08/2021,12.86,13.50,-0.50 (-3.57 %)," ","312,100","4,322,000,000",0,0,13.80,14.30,13.50
25/08/2021,13.33,14.00,-0.05 (-0.34 %)," ","267,900","3,863,000,000",0,0,14.70,14.75,14.00
24/08/2021,14.05,14.75,0.05 (0.34 %)," ","305,900","4,448,000,000","6,100,000","91,300,031,250",14.70,14.85,14.10
23/08/2021,14.00,14.70,0.20 (1.38 %)," ","447,000","6,552,000,000",0,0,14.50,14.90,14.50
20/08/2021,13.81,14.50,0.20 (1.40 %)," ","322,300","4,617,000,000",0,0,14.30,14.50,14.00
19/08/2021,13.62,14.30,0.00 (0.00 %)," ","265,300","3,831,000,000",0,0,14.15,14.65,14.15
18/08/2021,13.62,14.30,-0.50 (-3.38 %)," ","222,400","3,201,000,000",0,0,14.80,14.80,14.15
17/08/2021,14.10,14.80,-0.30 (-1.99 %)," ","342,100","4,907,000,000",0,0,14.80,14.90,14.10
16/08/2021,14.38,15.10,-0.70 (-4.43 %)," ","202,600","3,053,000,000",0,0,15.75,15.75,14.80
13/08/2021,15.05,15.80,-0.60 (-3.66 %)," ","155,000","2,470,000,000",0,0,16.30,16.35,15.60
12/08/2021,15.62,16.40,0.20 (1.23 %)," ","324,000","5,274,000,000",0,0,16.10,16.50,16.00
11/08/2021,15.43,16.20,0.25 (1.57 %)," ","410,200","6,595,000,000",0,0,16.00,16.30,15.95
10/08/2021,15.19,15.95,-0.15 (-0.93 %)," ","280,300","4,493,000,000",0,0,16.10,16.20,15.90
09/08/2021,15.33,16.10,0.00 (0.00 %)," ","262,700","4,175,000,000",0,0,15.95,16.10,15.70
06/08/2021,15.33,16.10,0.00 (0.00 %)," ","212,600","3,393,000,000",0,0,16.00,16.15,15.75
05/08/2021,15.33,16.10,0.30 (1.90 %)," ","297,900","4,747,000,000",0,0,15.60,16.35,15.55
04/08/2021,15.05,15.80,0.60 (3.95 %)," ","337,100","5,155,000,000",0,0,15.20,15.80,14.90
03/08/2021,14.48,15.20,0.20 (1.33 %)," ","212,900","3,187,000,000",0,0,15.00,15.20,14.85
02/08/2021,14.29,15.00,-0.50 (-3.23 %)," ","192,100","2,898,000,000",0,0,15.50,15.55,14.80
30/07/2021,14.76,15.50,0.50 (3.33 %)," ","310,200","4,697,000,000",0,0,15.00,15.60,14.90
29/07/2021,14.29,15.00,0.00 (0.00 %)," ","228,700","3,397,000,000",0,0,15.00,15.00,14.60
28/07/2021,14.29,15.00,-0.20 (-1.32 %)," ","214,800","3,222,000,000",0,0,15.25,15.40,14.75
27/07/2021,14.48,15.20,0.85 (5.92 %)," ","344,000","5,061,000,000",0,0,14.35,15.20,14.20
26/07/2021,13.67,14.35,0.35 (2.50 %)," ","202,200","2,907,000,000",0,0,13.95,14.70,13.95
23/07/2021,13.33,14.00,-0.50 (-3.45 %)," ","167,000","2,378,000,000",0,0,14.50,14.55,14.00
22/07/2021,13.81,14.50,-0.40 (-2.68 %)," ","161,100","2,339,000,000",0,0,14.90,14.90,14.00
21/07/2021,14.19,14.90,0.70 (4.93 %)," ","245,000","3,619,000,000",0,0,14.20,15.15,14.05
20/07/2021,13.52,14.20,-0.65 (-4.38 %)," ","279,300","3,896,000,000",0,0,13.85,14.90,13.85
19/07/2021,14.14,14.85,-1.10 (-6.90 %)," ","89,600","1,356,000,000",0,0,15.50,15.50,14.85
16/07/2021,15.19,15.95,-0.10 (-0.62 %)," ","217,500","3,500,000,000",0,0,16.05,16.40,15.95
15/07/2021,15.29,16.05,1.05 (7.00 %)," ","528,800","8,428,000,000",0,0,15.30,16.05,15.30
14/07/2021,14.29,15.00,0.95 (6.76 %)," ","412,300","6,021,000,000",0,0,14.05,15.00,14.05
13/07/2021,13.38,14.05,0.00 (0.00 %)," ","147,900","2,078,000,000","1,000,000","14,380,000,000",14.10,14.15,14.00
12/07/2021,13.38,14.05,-0.15 (-1.06 %)," ","132,600","1,836,000,000",0,0,14.20,14.20,13.60
09/07/2021,13.52,14.20,-0.05 (-0.35 %)," ","176,700","2,517,000,000",0,0,14.25,14.25,14.15
08/07/2021,13.57,14.25,-0.05 (-0.35 %)," ","225,200","3,199,000,000","1,278,330","18,280,119,000",14.30,14.30,14.20
07/07/2021,13.62,14.30,-0.05 (-0.35 %)," ","153,400","2,191,000,000","1,100,239","15,788,429,650",14.10,14.40,14.10
06/07/2021,13.67,14.35,0.00 (0.00 %)," ","152,200","2,186,000,000",0,0,14.40,14.40,14.35
05/07/2021,13.67,14.35,-0.05 (-0.35 %)," ","166,200","2,386,000,000",0,0,14.40,14.45,14.30
02/07/2021,13.71,14.40,-0.15 (-1.03 %)," ","165,700","2,397,000,000",0,0,14.55,14.55,14.40
01/07/2021,13.86,14.55,0.25 (1.75 %)," ","184,700","2,669,000,000",0,0,14.40,14.55,14.40
30/06/2021,13.62,14.30,-0.70 (-4.67 %)," ","144,800","2,126,000,000",0,0,15.00,15.00,14.30
29/06/2021,14.29,15.00,-0.70 (-4.46 %)," ","191,200","2,910,000,000",0,0,15.70,15.70,14.70
28/06/2021,14.95,15.70,-0.20 (-1.26 %)," ","198,800","3,079,000,000",0,0,15.70,15.80,15.00
25/06/2021,15.14,15.90,-0.30 (-1.85 %)," ","186,000","2,955,000,000",0,0,16.10,16.10,15.80
24/06/2021,15.43,16.20,-0.15 (-0.92 %)," ","51,800","831,000,000",0,0,15.90,16.20,15.90
23/06/2021,15.57,16.35,0.00 (0.00 %)," ","54,600","885,000,000",0,0,16.00,16.35,15.90
22/06/2021,15.57,16.35,-0.05 (-0.30 %)," ","37,200","609,000,000",0,0,16.35,16.40,16.35
21/06/2021,15.62,16.40,0.20 (1.23 %)," ","93,600","1,528,000,000",0,0,16.30,16.50,16.10
18/06/2021,15.43,16.20,-0.30 (-1.82 %)," ","42,100","677,000,000",0,0,16.00,16.20,15.50
17/06/2021,15.71,16.50,-0.40 (-2.37 %)," ","25,900","424,000,000",0,0,16.90,16.90,16.00
16/06/2021,16.10,16.90,0.00 (0.00 %)," ","28,300","474,000,000",0,0,17.00,17.00,16.00
15/06/2021,16.10,16.90,-0.50 (-2.87 %)," ","24,100","409,000,000",0,0,16.80,17.20,16.80
14/06/2021,16.57,17.40,0.00 (0.00 %)," ","81,000","1,406,000,000",0,0,17.00,17.50,17.00
11/06/2021,16.57,17.40,1.10 (6.75 %)," ","155,800","2,607,000,000",0,0,16.10,17.40,16.10
10/06/2021,15.52,16.30,-0.70 (-4.12 %)," ","103,500","1,671,000,000",0,0,16.50,16.90,15.90
09/06/2021,16.19,17.00,0.60 (3.66 %)," ","47,000","800,000,000",0,0,17.50,17.50,16.50
08/06/2021,15.62,16.40,0.70 (4.46 %)," ","110,900","1,819,000,000",0,0,16.00,16.50,16.00
07/06/2021,14.95,15.70,0.90 (6.08 %)," ","92,900","1,438,000,000",0,0,14.90,15.70,14.90
04/06/2021,14.10,14.80,0.50 (3.50 %)," ","59,800","882,000,000",0,0,14.40,15.00,14.40
03/06/2021,13.62,14.30,0.20 (1.42 %)," ","36,600","520,000,000",0,0,14.10,14.30,14.10
02/06/2021,13.43,14.10,0.00 (0.00 %)," ","25,400","359,000,000",0,0,14.10,14.20,14.00
01/06/2021,13.43,14.10,-0.20 (-1.40 %)," ","15,700","220,000,000",0,0,14.00,14.10,14.00
31/05/2021,13.62,14.30,0.25 (1.78 %)," ","28,500","405,000,000",0,0,14.05,14.30,14.05
28/05/2021,13.38,14.05,0.05 (0.36 %)," ","35,500","496,000,000",0,0,13.80,14.10,13.80
27/05/2021,13.33,14.00,-0.15 (-1.06 %)," ","20,000","278,000,000",0,0,14.00,14.00,13.80
26/05/2021,13.48,14.15,-0.15 (-1.05 %)," ","67,800","951,000,000",0,0,14.00,14.15,13.90
25/05/2021,13.62,14.30,-0.10 (-0.69 %)," ","35,500","504,000,000",0,0,14.40,14.40,14.00
24/05/2021,13.71,14.40,0.40 (2.86 %)," ","27,900","397,000,000",0,0,14.00,14.50,13.80
21/05/2021,13.33,14.00,0.20 (1.45 %)," ","61,000","852,000,000",0,0,13.80,14.20,13.80
