14/12/2021,9.20,9.20,9.20,-0.40 (-4.17 %)," ","28,800","261,220,000",0,0,9.60,10.1,10.10,8.70
13/12/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","16,500","157,660,000",0,0,9.80,8.50,10.10,8.50
10/12/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ","14,300","139,590,000",0,0,10.40,10.3,10.40,9.50
09/12/2021,10.50,10.50,10.50,1.20 (12.90 %)," ","77,020","799,000,000",0,0,9.30,10.60,10.60,9.50
08/12/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","32,901","305,609,500",0,0,8.30,8.8,9.50,8.70
07/12/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","8,600","71,040,000",0,0,8.80,8.60,8.80,8.10
06/12/2021,8.60,8.60,8.60,-0.70 (-7.53 %)," ","15,900","139,200,000",0,0,9.30,8.0,9.80,8.00
03/12/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ","13,210","123,308,000",0,0,9.50,9.50,9.50,9.10
02/12/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","9,300","88,200,000",0,0,9.70,10.2,10.20,9.30
01/12/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","20,200","195,870,000",0,0,9.70,9.70,10.20,9.40
30/11/2021,9.70,9.70,9.70,0.30 (3.19 %)," ","21,700","211,130,000",0,0,9.40,10.1,10.20,9.40
29/11/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","19,800","185,880,000",0,0,9.60,9.20,9.90,8.50
26/11/2021,9.30,9.30,9.30,-0.90 (-8.82 %)," ","35,600","341,050,000",0,0,10.20,9.0,10.30,9.00
25/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","17,800","181,650,000",0,0,10.40,10.20,10.70,10.10
24/11/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","24,800","258,280,000",0,0,10.20,11.1,11.10,10.20
23/11/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","53,200","541,460,000",0,0,10.40,9.00,11.10,9.00
22/11/2021,10.40,10.40,10.40,-1.10 (-9.57 %)," ","32,200","335,230,000",0,0,11.50,11.2,11.50,9.80
19/11/2021,11.20,11.20,11.20,0.80 (7.69 %)," ","31,400","362,420,000",0,0,10.40,11.80,11.90,11.10
18/11/2021,11.00,11.00,11.00,-0.90 (-7.56 %)," ","129,800","1,348,900,000",0,0,11.90,10.2,11.80,10.20
17/11/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","22,900","273,490,000",0,0,12.10,12.10,12.30,11.50
16/11/2021,12.40,12.40,12.40,1.00 (8.77 %)," ","45,100","545,490,000",0,0,11.40,11.4,12.70,11.00
15/11/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","39,900","454,510,000",0,0,10.10,10.30,11.60,10.30
12/11/2021,10.60,10.60,10.60,0.90 (9.28 %)," ","43,534","437,664,000",0,0,9.70,8.4,11.10,8.40
11/11/2021,9.60,9.60,9.60,0.40 (4.35 %)," ","55,300","535,250,000",0,0,9.20,10.20,10.20,9.30
10/11/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","162,702","1,503,529,000",0,0,8.30,8.3,9.50,8.30
09/11/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","20,800","171,590,000",0,0,8.10,8.10,8.40,8.10
08/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","31,100","253,070,000",0,0,8.10,8.0,8.50,8.00
05/11/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","25,000","202,750,000",0,0,8.10,7.70,8.30,7.70
04/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","25,800","209,800,000",0,0,8.30,7.5,9.00,7.50
03/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","49,300","411,600,000",0,0,8.30,9.30,9.30,8.20
02/11/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ","131,240","1,084,248,000",0,0,9.00,7.7,8.90,7.70
01/11/2021,8.90,8.90,8.90,0.40 (4.71 %)," ","146,200","1,308,850,000",0,0,8.50,9.60,9.70,8.50
29/10/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","47,700","405,450,000",0,0,7.40,8.5,8.50,8.50
28/10/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","163,740","1,206,826,000",0,0,6.50,7.00,7.40,7.00
27/10/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","81,300","527,100,000",0,0,6.10,6.2,7.00,6.20
26/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","7,600","46,400,000",0,0,6.00,6.00,6.20,6.00
25/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","24,600","148,130,000",0,0,6.00,6.1,6.10,6.00
22/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","8,100","48,970,000",0,0,5.90,5.90,6.10,5.90
21/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","14,800","87,800,000",0,0,6.00,6.1,6.10,5.90
20/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ",600,"3,600,000",0,0,6.00,5.90,6.10,5.90
19/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","13,528","80,998,000",0,0,6.00,5.9,6.00,5.90
18/10/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","17,100","102,950,000",0,0,6.10,6.00,6.10,6.00
15/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","17,500","106,640,000",0,0,6.10,6.1,6.10,6.00
14/10/2021,6.10,6.10,6.10,-0.20 (-3.17 %)," ","1,500","9,150,000",0,0,6.30,5.90,6.30,5.90
13/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","9,600","60,630,000",0,0,6.00,6.9,6.90,5.80
12/10/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","5,200","31,190,000",0,0,6.10,6.10,6.10,5.80
11/10/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","29,800","181,830,000",0,0,6.20,6.1,6.20,6.00
08/10/2021,6.20,6.20,6.20,0.20 (3.33 %)," ","10,500","64,590,000",0,0,6.00,6.30,6.30,6.00
07/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","8,600","52,000,000",0,0,6.00,6.5,6.50,6.00
06/10/2021,6.10,6.10,6.10,0.30 (5.17 %)," ","10,200","61,270,000",0,0,5.80,5.70,6.50,5.70
05/10/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","12,300","71,330,000",0,0,5.70,5.7,5.80,5.70
04/10/2021,6.30,6.30,6.30,0.60 (10.53 %)," ","27,300","155,970,000",0,0,5.70,5.70,6.30,5.70
01/10/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","46,500","266,280,000",0,0,5.80,6.6,6.60,5.60
30/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","4,000","23,140,000",0,0,6.00,5.30,6.00,5.30
29/09/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","7,230","43,416,000",0,0,5.80,6.0,6.30,5.50
28/09/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","15,100","87,720,000",0,0,5.70,5.40,6.10,5.20
27/09/2021,5.60,5.60,5.60,-0.70 (-11.11 %)," ","25,500","146,180,000",0,0,6.30,6.3,6.30,5.60
24/09/2021,6.80,6.80,6.80,-0.50 (-6.85 %)," ","39,000","247,200,000",0,0,7.30,6.40,6.80,6.30
23/09/2021,7.30,7.30,7.30,0.80 (12.31 %)," ","212,200","1,543,290,000",0,0,6.50,7.4,7.40,6.60
22/09/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","53,200","345,040,000",0,0,5.70,6.40,6.50,6.40
21/09/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","51,410","292,277,000",0,0,5.00,5.1,5.70,5.10
20/09/2021,5.20,5.20,5.20,-0.40 (-7.14 %)," ","125,530","630,624,000",0,0,5.60,5.50,5.60,4.80
17/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","35,600","198,160,000",0,0,5.60,5.6,5.60,5.50
16/09/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","105,100","588,160,000",0,0,5.00,5.40,5.70,5.40
15/09/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","96,520","480,618,000",0,0,4.70,4.9,5.40,4.90
14/09/2021,5.10,5.10,5.10,-0.40 (-7.27 %)," ","61,200","288,980,000",0,0,5.50,4.90,5.10,4.70
13/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","2,600","14,300,000",0,0,5.50,5.5,5.50,5.50
10/09/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","48,200","265,800,000",0,0,6.40,5.60,5.60,5.50
09/09/2021,6.40,6.40,6.40,0.60 (10.34 %)," ","1,220","7,800,000",0,0,5.80,6.5,6.50,6.40
08/09/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/09/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","6,900","40,220,000",0,0,5.30,6.0,6.00,5.50
06/09/2021,5.40,5.40,5.40,-0.10 (-1.82 %)," ","2,900","15,460,000",0,0,5.50,4.90,5.40,4.90
01/09/2021,5.50,5.50,5.50,0.60 (12.24 %)," ",100,"550,000",0,0,4.90,5.5,5.50,5.50
31/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
30/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",700,"3,430,000",0,0,4.90,4.9,4.90,4.90
27/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.90,4.90,4.90
26/08/2021,4.90,4.90,4.90,-0.70 (-12.50 %)," ",600,"2,940,000",0,0,5.60,4.9,4.90,4.90
25/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/08/2021,5.60,5.60,5.60,0.60 (12.00 %)," ",600,"3,360,000",0,0,5.00,5.6,5.60,5.60
19/08/2021,5.00,5.00,5.00,0.10 (2.04 %)," ",800,"4,000,000",0,0,4.90,4.90,5.10,4.90
18/08/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ",500,"2,450,000",0,0,5.00,4.9,4.90,4.90
17/08/2021,5.30,5.30,5.30,0.40 (8.16 %)," ",600,"3,020,000",0,0,4.90,5.50,5.50,4.80
16/08/2021,4.90,4.90,4.90,-0.40 (-7.55 %)," ",400,"1,960,000",0,0,5.30,4.9,4.90,4.90
13/08/2021,5.20,5.20,5.20,0.50 (10.64 %)," ",200,"1,050,000",0,0,4.70,5.30,5.30,5.20
12/08/2021,4.70,4.70,4.70,-0.40 (-7.84 %)," ",200,"940,000",0,0,5.10,4.7,4.70,4.70
11/08/2021,5.00,5.00,5.00,-0.80 (-13.79 %)," ","1,400","7,160,000",0,0,5.80,5.10,5.20,5.00
