16/07/2020,9.46,10.20,-0.10 (-0.97 %)," ","65,510","669,000,000",0,0,10.25,10.40,10.10
15/07/2020,9.55,10.30,-0.10 (-0.96 %)," ","120,210","1,240,000,000",0,0,10.40,10.45,10.00
14/07/2020,9.65,10.40,0.00 (0.00 %)," ","102,660","1,055,000,000",0,0,10.35,10.40,10.05
13/07/2020,9.65,10.40,0.30 (2.97 %)," ","86,860","880,000,000","2,051,000","20,201,800,000",10.10,10.50,10.00
10/07/2020,9.37,10.10,0.05 (0.50 %)," ","48,270","485,000,000","761,000","7,385,500,000",10.00,10.10,9.95
09/07/2020,9.32,10.05,0.00 (0.00 %)," ","174,820","1,755,000,000","695,000","6,845,500,000",10.00,10.10,9.90
08/07/2020,9.32,10.05,-0.05 (-0.50 %)," ","130,590","1,306,000,000",0,0,10.00,10.10,10.00
07/07/2020,9.37,10.10,0.10 (1.00 %)," ","175,380","1,778,000,000",0,0,10.40,10.40,10.00
06/07/2020,9.27,10.00,0.46 (4.82 %)," ","183,340","1,812,000,000",0,0,9.55,10.00,9.55
03/07/2020,8.85,9.54,0.04 (0.42 %)," ","115,790","1,102,000,000",0,0,9.50,9.55,9.50
02/07/2020,8.81,9.50,-0.08 (-0.84 %)," ","30,710","293,000,000",0,0,9.59,9.59,9.50
01/07/2020,8.88,9.58,-0.01 (-0.10 %)," ","53,160","508,000,000",0,0,9.59,9.59,9.45
30/06/2020,8.89,9.59,0.20 (2.13 %)," ","56,030","529,000,000",0,0,9.26,9.59,9.26
29/06/2020,8.71,9.39,-0.09 (-0.95 %)," ","60,670","567,000,000",0,0,9.48,9.48,9.25
26/06/2020,8.79,9.48,0.03 (0.32 %)," ","82,720","780,000,000","1,620,000","15,268,000,000",9.49,9.49,9.37
25/06/2020,8.76,9.45,0.05 (0.53 %)," ","37,290","351,000,000",0,0,9.30,9.48,9.30
24/06/2020,8.72,9.40,-0.16 (-1.67 %)," ","113,410","1,072,000,000","1,950,000","18,232,000,000",9.45,9.56,9.40
23/06/2020,8.87,9.56,-0.04 (-0.42 %)," ","40,390","386,000,000",0,0,9.60,9.66,9.53
22/06/2020,8.90,9.60,0.01 (0.10 %)," ","73,790","704,000,000",0,0,9.59,9.60,9.45
19/06/2020,8.89,9.59,0.33 (3.56 %)," ","96,830","919,000,000","1,080,000","9,936,000,000",9.50,9.59,9.30
18/06/2020,8.59,9.26,0.01 (0.11 %)," ","109,350","1,012,000,000","3,850,000","35,225,000,000",9.19,9.28,9.19
17/06/2020,8.58,9.25,-0.01 (-0.11 %)," ","286,430","2,639,000,000",0,0,9.26,9.28,9.20
16/06/2020,8.59,9.26,0.11 (1.20 %)," ","181,610","1,679,000,000",0,0,9.15,9.29,9.15
15/06/2020,8.49,9.15,-0.14 (-1.51 %)," ","43,500","400,000,000","3,159,000","28,907,300,000",9.29,9.30,9.15
12/06/2020,8.62,9.29,0.10 (1.09 %)," ","88,820","810,000,000",0,0,9.10,9.29,9.02
11/06/2020,8.52,9.19,-0.01 (-0.11 %)," ","165,510","1,520,000,000",0,0,9.10,9.29,9.10
10/06/2020,8.53,9.20,-0.05 (-0.54 %)," ","45,460","419,000,000",0,0,9.20,9.27,9.16
09/06/2020,8.58,9.25,-0.01 (-0.11 %)," ","38,500","356,000,000",0,0,9.20,9.26,9.11
08/06/2020,8.59,9.26,0.00 (0.00 %)," ","131,890","1,222,000,000","3,161,000","28,948,100,000",9.26,9.30,9.20
05/06/2020,8.59,9.26,0.06 (0.65 %)," ","73,870","681,000,000",0,0,9.10,9.26,9.10
04/06/2020,8.53,9.20,-0.06 (-0.65 %)," ","110,770","1,003,000,000",0,0,9.26,9.26,9.00
03/06/2020,8.59,9.26,-0.02 (-0.22 %)," ","50,380","460,000,000",0,0,9.10,9.26,9.02
02/06/2020,8.61,9.28,0.00 (0.00 %)," ","56,720","525,000,000","1,000,000","9,280,000,000",9.21,9.29,9.10
01/06/2020,8.61,9.28,-0.01 (-0.11 %)," ","61,250","567,000,000",0,0,9.10,9.30,9.10
29/05/2020,8.62,9.29,0.01 (0.11 %)," ","78,980","734,000,000","767,000","7,018,200,000",9.28,9.35,9.20
28/05/2020,8.61,9.28,0.19 (2.09 %)," ","162,070","1,466,000,000",0,0,9.09,9.28,8.90
27/05/2020,8.43,9.09,-0.01 (-0.11 %)," ","300,170","2,726,000,000","600,000","5,430,000,000",9.05,9.19,9.00
26/05/2020,8.44,9.10,0.00 (0.00 %)," ","316,330","2,875,000,000","1,265,000","11,448,000,000",9.07,9.10,9.00
25/05/2020,8.44,9.10,-0.15 (-1.62 %)," ","239,120","2,196,000,000",0,0,9.20,9.20,9.08
22/05/2020,8.58,9.25,0.00 (0.00 %)," ","73,530","678,000,000","1,100,000","10,010,000,000",9.22,9.25,9.14
21/05/2020,8.58,9.25,-0.05 (-0.54 %)," ","73,850","680,000,000",0,0,9.30,9.30,9.16
20/05/2020,8.63,9.30,0.10 (1.09 %)," ","56,620","526,000,000",0,0,9.41,9.41,9.17
19/05/2020,8.53,9.20,-0.05 (-0.54 %)," ","258,250","2,389,000,000","1,893,000","17,519,710,000",9.20,9.35,9.17
18/05/2020,8.58,9.25,-0.05 (-0.54 %)," ","109,570","1,009,000,000","2,135,000","19,866,150,000",9.18,9.27,9.18
15/05/2020,8.63,9.30,0.00 (0.00 %)," ","188,970","1,757,000,000",0,0,9.30,9.34,9.20
14/05/2020,8.63,9.30,0.18 (1.97 %)," ","180,170","1,661,000,000",0,0,9.18,9.30,9.15
13/05/2020,8.46,9.12,-0.22 (-2.36 %)," ","215,750","1,992,000,000",0,0,9.38,9.39,9.11
12/05/2020,8.66,9.34,0.04 (0.43 %)," ","73,580","685,000,000",0,0,9.30,9.34,9.28
11/05/2020,8.63,9.30,0.00 (0.00 %)," ","86,590","801,000,000","5,167,000","46,852,400,000",9.30,9.38,9.20
08/05/2020,8.63,9.30,0.05 (0.54 %)," ","90,480","841,000,000",0,0,9.30,9.33,9.25
07/05/2020,8.58,9.25,0.01 (0.11 %)," ","69,570","647,000,000","3,679,444","33,850,884,800",9.24,9.35,9.23
06/05/2020,8.57,9.24,0.14 (1.54 %)," ","141,950","1,306,000,000",0,0,9.10,9.30,9.10
05/05/2020,8.44,9.10,0.00 (0.00 %)," ","76,750","698,000,000",0,0,9.10,9.10,9.10
04/05/2020,8.44,9.10,-0.10 (-1.09 %)," ","70,800","644,000,000",0,0,9.15,9.15,9.00
29/04/2020,8.53,9.20,0.05 (0.55 %)," ","106,360","966,000,000",0,0,9.20,9.20,8.90
28/04/2020,8.49,9.15,-0.05 (-0.54 %)," ","71,050","648,000,000","1,960,000","17,737,500,000",9.20,9.20,9.01
27/04/2020,8.53,9.20,0.10 (1.10 %)," ","47,460","434,000,000",0,0,9.05,9.20,9.05
24/04/2020,8.44,9.10,-0.15 (-1.62 %)," ","108,160","988,000,000","1,095,000","9,964,500,000",9.21,9.25,9.02
23/04/2020,8.58,9.25,0.05 (0.54 %)," ","86,930","799,000,000",0,0,9.34,9.34,9.15
22/04/2020,8.53,9.20,-0.14 (-1.50 %)," ","76,490","707,000,000",0,0,9.20,9.34,9.20
21/04/2020,8.66,9.34,-0.01 (-0.11 %)," ","80,940","755,000,000","1,287,000","11,775,900,000",9.44,9.44,9.25
20/04/2020,8.67,9.35,0.06 (0.65 %)," ","51,170","476,000,000","3,720,000","34,037,000,000",9.29,9.39,9.25
17/04/2020,8.62,9.29,0.05 (0.54 %)," ","84,440","782,000,000",0,0,9.24,9.30,9.22
16/04/2020,8.57,9.24,0.02 (0.22 %)," ","61,030","562,000,000",0,0,9.22,9.24,9.10
15/04/2020,8.55,9.22,0.00 (0.00 %)," ","70,780","652,000,000",0,0,9.22,9.22,9.20
14/04/2020,8.55,9.22,-0.03 (-0.32 %)," ","67,750","622,000,000","2,310,000","20,674,000,000",9.20,9.25,9.10
13/04/2020,8.58,9.25,0.01 (0.11 %)," ","155,640","1,423,000,000",0,0,9.20,9.25,9.01
10/04/2020,8.57,9.24,0.06 (0.65 %)," ","85,210","778,000,000",0,0,9.01,9.24,8.92
09/04/2020,8.51,9.18,0.18 (2.00 %)," ","117,070","1,059,000,000","1,944,500","17,457,775,000",9.00,9.18,8.95
08/04/2020,8.35,9.00,-0.20 (-2.17 %)," ","132,840","1,199,000,000","1,660,000","15,269,600,000",8.90,9.20,8.90
07/04/2020,8.53,9.20,0.10 (1.10 %)," ","75,650","687,000,000",0,0,9.10,9.20,8.95
06/04/2020,8.44,9.10,0.11 (1.22 %)," ","135,410","1,223,000,000","1,635,000","14,624,850,000",8.91,9.11,8.91
03/04/2020,8.34,8.99,-0.01 (-0.11 %)," ","62,270","559,000,000",0,0,9.00,9.00,8.81
01/04/2020,8.35,9.00,0.00 (0.00 %)," ","101,320","911,000,000",0,0,8.90,9.00,8.90
31/03/2020,8.35,9.00,0.00 (0.00 %)," ","94,320","843,000,000","730,000","6,460,000,000",8.90,9.00,8.90
30/03/2020,8.35,9.00,-0.03 (-0.33 %)," ","173,840","1,555,000,000",0,0,9.00,9.00,8.80
27/03/2020,8.37,9.03,-0.01 (-0.11 %)," ","269,780","2,434,000,000","1,135,000","9,988,000,000",9.00,9.03,8.90
26/03/2020,8.38,9.04,0.00 (0.00 %)," ","190,470","1,720,000,000","800,000","7,080,500,000",9.00,9.09,8.95
25/03/2020,8.38,9.04,0.00 (0.00 %)," ","225,050","2,032,000,000",0,0,9.13,9.18,8.95
24/03/2020,8.38,9.04,0.00 (0.00 %)," ","200,440","1,799,000,000",0,0,9.04,9.04,8.71
23/03/2020,8.38,9.04,-0.11 (-1.20 %)," ","223,990","2,019,000,000",0,0,9.10,9.14,8.70
20/03/2020,8.49,9.15,-0.15 (-1.61 %)," ","250,940","2,296,000,000","2,996,000","27,115,600,000",9.30,9.30,8.98
19/03/2020,8.63,9.30,-0.15 (-1.59 %)," ","259,900","2,368,000,000",0,0,9.35,9.35,8.95
18/03/2020,8.76,9.45,0.05 (0.53 %)," ","104,740","970,000,000",0,0,9.40,9.49,9.15
17/03/2020,8.72,9.40,0.05 (0.53 %)," ","203,850","1,868,000,000","3,180,000","28,775,000,000",9.40,9.40,8.93
16/03/2020,8.67,9.35,-0.05 (-0.53 %)," ","311,310","2,850,000,000",0,0,9.60,9.60,9.10
13/03/2020,8.72,9.40,-0.20 (-2.08 %)," ","385,180","3,534,000,000",0,0,9.40,9.40,8.99
12/03/2020,8.90,9.60,-0.19 (-1.94 %)," ","598,570","5,539,000,000",0,0,9.50,9.60,9.11
11/03/2020,9.08,9.79,0.09 (0.93 %)," ","55,800","540,000,000","529,000","5,123,350,000",9.61,9.79,9.55
10/03/2020,9.00,9.70,0.20 (2.11 %)," ","40,910","391,000,000",0,0,9.30,9.70,9.30
09/03/2020,8.81,9.50,-0.30 (-3.06 %)," ","304,380","2,865,000,000",0,0,9.60,9.62,9.12
06/03/2020,9.09,9.80,0.00 (0.00 %)," ","183,090","1,791,000,000",0,0,9.80,10.00,9.62
05/03/2020,9.09,9.80,-0.20 (-2.00 %)," ","114,540","1,127,000,000",0,0,10.00,10.10,9.70
04/03/2020,9.27,10.00,-0.10 (-0.99 %)," ","74,880","745,000,000",0,0,10.10,10.10,9.90
03/03/2020,9.37,10.10,0.10 (1.00 %)," ","48,780","493,000,000",0,0,10.20,10.20,10.05
02/03/2020,9.27,10.00,0.30 (3.09 %)," ","85,880","838,000,000","1,241,000","12,025,280,000",9.75,10.00,9.70
28/02/2020,9.00,9.70,0.01 (0.10 %)," ","77,290","749,000,000","1,050,000","9,975,000,000",9.69,9.90,9.67
27/02/2020,8.99,9.69,0.00 (0.00 %)," ","137,180","1,329,000,000","1,785,000","17,305,600,000",9.70,9.79,9.68
26/02/2020,8.99,9.69,0.00 (0.00 %)," ","103,050","997,000,000",0,0,9.65,9.70,9.65
25/02/2020,8.99,9.69,0.00 (0.00 %)," ","100,100","969,000,000",0,0,9.65,9.69,9.65
24/02/2020,8.99,9.69,-0.02 (-0.21 %)," ","126,250","1,224,000,000",0,0,9.70,9.75,9.67
21/02/2020,9.01,9.71,-0.19 (-1.92 %)," ","174,090","1,698,000,000",0,0,9.85,9.85,9.65
20/02/2020,9.18,9.90,-0.40 (-3.88 %)," ","152,420","1,516,000,000","3,380,000","33,292,000,000",10.10,10.10,9.90
19/02/2020,9.55,10.30,0.00 (0.00 %)," ","157,190","1,572,000,000",0,0,10.30,10.30,9.94
18/02/2020,9.55,10.30,0.20 (1.98 %)," ","84,900","854,000,000",0,0,10.05,10.30,9.98
17/02/2020,9.37,10.10,-0.25 (-2.42 %)," ","221,990","2,257,000,000","3,770,000","39,038,400,000",10.30,10.35,9.90
14/02/2020,9.60,10.35,-0.10 (-0.96 %)," ","140,890","1,463,000,000",0,0,10.45,10.45,10.30
13/02/2020,9.69,10.45,0.10 (0.97 %)," ","126,040","1,304,000,000",0,0,10.55,10.55,10.30
12/02/2020,9.60,10.35,0.15 (1.47 %)," ","263,120","2,720,000,000","2,785,000","26,471,550,000",10.20,10.50,10.20
11/02/2020,9.46,10.20,0.60 (6.25 %)," ","485,500","4,661,000,000","2,146,000","20,612,300,000",9.60,10.25,9.30
10/02/2020,8.90,9.60,-0.03 (-0.31 %)," ","224,820","2,135,000,000",0,0,9.55,9.60,9.40
07/02/2020,8.93,9.63,-0.02 (-0.21 %)," ","87,730","844,000,000",0,0,9.65,9.65,9.55
06/02/2020,8.95,9.65,0.23 (2.44 %)," ","88,310","851,000,000",0,0,9.50,9.72,9.46
05/02/2020,8.74,9.42,0.15 (1.62 %)," ","202,540","1,908,000,000",0,0,9.27,9.55,9.27
04/02/2020,8.60,9.27,0.02 (0.22 %)," ","101,170","935,000,000",0,0,9.20,9.28,9.11
03/02/2020,8.58,9.25,-0.30 (-3.14 %)," ","145,270","1,340,000,000","5,370,000","50,208,000,000",9.25,9.50,8.90
31/01/2020,8.86,9.55,-0.05 (-0.52 %)," ","108,100","1,025,000,000","1,040,000","9,880,000,000",9.60,9.60,9.30
30/01/2020,8.90,9.60,-0.20 (-2.04 %)," ","147,420","1,439,000,000","600,000","5,700,000,000",9.85,9.85,9.50
22/01/2020,9.09,9.80,0.15 (1.55 %)," ","279,110","2,638,000,000",0,0,9.41,9.80,9.20
21/01/2020,8.95,9.65,0.32 (3.43 %)," ","45,110","422,000,000",0,0,9.31,9.65,9.22
20/01/2020,8.65,9.33,-0.22 (-2.30 %)," ","157,090","1,487,000,000","3,184,000","29,651,750,000",9.35,9.53,9.33
17/01/2020,8.86,9.55,-0.03 (-0.31 %)," ","86,210","822,000,000",0,0,9.50,9.64,9.41
16/01/2020,8.88,9.58,0.03 (0.31 %)," ","62,640","600,000,000",0,0,9.55,9.70,9.45
15/01/2020,8.86,9.55,0.05 (0.53 %)," ","86,220","817,000,000",0,0,9.70,9.70,9.40
14/01/2020,8.81,9.50,0.57 (6.38 %)," ","280,780","2,572,000,000",0,0,8.93,9.55,8.93
13/01/2020,8.28,8.93,0.06 (0.68 %)," ","216,310","1,913,000,000","4,235,000","36,913,900,000",8.70,8.96,8.70
10/01/2020,8.23,8.87,-0.03 (-0.34 %)," ","51,490","455,000,000","1,457,000","12,101,180,000",8.85,8.87,8.75
09/01/2020,8.25,8.90,0.08 (0.91 %)," ","75,990","669,000,000","290,000","2,552,000,000",8.84,8.90,8.70
08/01/2020,8.18,8.82,-0.02 (-0.23 %)," ","61,020","538,000,000","1,630,000","14,358,800,000",8.83,8.83,8.70
07/01/2020,8.20,8.84,0.02 (0.23 %)," ","75,770","673,000,000",0,0,8.90,9.20,8.82
06/01/2020,8.18,8.82,0.57 (6.91 %)," ","83,750","717,000,000",0,0,8.20,8.82,8.20
03/01/2020,7.65,8.25,0.05 (0.61 %)," ","271,420","2,180,000,000","1,200,000","9,840,000,000",8.20,8.25,8.00
02/01/2020,7.61,8.20,-0.05 (-0.61 %)," ","33,930","277,000,000","1,070,000","8,720,000,000",8.30,8.30,8.07
31/12/2019,7.65,8.25,0.07 (0.86 %)," ","78,520","645,000,000",0,0,8.10,8.25,8.10
30/12/2019,7.59,8.18,-0.01 (-0.12 %)," ","39,750","325,000,000",0,0,8.19,8.20,8.17
27/12/2019,7.60,8.19,0.01 (0.12 %)," ","241,650","1,979,000,000","2,291,000","18,719,580,000",8.18,8.20,8.18
26/12/2019,7.59,8.18,0.00 (0.00 %)," ","25,100","205,000,000",0,0,8.15,8.18,8.15
25/12/2019,7.59,8.18,0.01 (0.12 %)," ","38,730","312,000,000",0,0,8.17,8.18,7.90
24/12/2019,7.58,8.17,-0.01 (-0.12 %)," ","43,900","359,000,000",0,0,8.18,8.18,8.09
23/12/2019,7.59,8.18,0.03 (0.37 %)," ","34,030","277,000,000",0,0,8.10,8.18,8.10
20/12/2019,7.56,8.15,-0.02 (-0.24 %)," ","230,230","1,873,000,000",0,0,8.13,8.17,8.13
19/12/2019,7.58,8.17,0.00 (0.00 %)," ","52,140","419,000,000","3,580,000","28,460,000,000",7.99,8.17,7.90
18/12/2019,7.58,8.17,0.06 (0.74 %)," ","11,710","94,000,000",0,0,8.00,8.17,8.00
17/12/2019,7.52,8.11,-0.04 (-0.49 %)," ","129,890","1,052,000,000",0,0,8.09,8.11,8.00
16/12/2019,7.56,8.15,-0.05 (-0.61 %)," ","6,830","56,000,000",0,0,8.20,8.20,8.10
13/12/2019,7.61,8.20,0.05 (0.61 %)," ","48,550","397,000,000",0,0,8.15,8.20,8.10
12/12/2019,7.56,8.15,0.05 (0.62 %)," ","54,600","442,000,000","4,050,000","32,195,000,000",8.00,8.15,7.98
11/12/2019,7.51,8.10,0.05 (0.62 %)," ","18,650","151,000,000",0,0,8.06,8.11,8.06
10/12/2019,7.47,8.05,-0.05 (-0.62 %)," ","10,330","83,000,000",0,0,8.00,8.10,8.00
09/12/2019,7.51,8.10,0.00 (0.00 %)," ","27,860","226,000,000",0,0,8.10,8.10,8.10
06/12/2019,7.51,8.10,0.03 (0.37 %)," ","67,110","540,000,000","1,510,000","12,004,000,000",8.00,8.10,8.00
05/12/2019,7.48,8.07,0.00 (0.00 %)," ","59,930","483,000,000","2,510,000","19,954,000,000",8.06,8.07,8.05
04/12/2019,7.48,8.07,-0.01 (-0.12 %)," ","70,680","569,000,000",0,0,8.03,8.08,7.85
03/12/2019,7.49,8.08,0.00 (0.00 %)," ","71,510","574,000,000",0,0,7.90,8.08,7.90
02/12/2019,7.49,8.08,-0.01 (-0.12 %)," ","65,680","530,000,000",0,0,8.05,8.08,8.05
29/11/2019,7.50,8.09,-0.01 (-0.12 %)," ","116,810","944,000,000",0,0,8.10,8.10,8.00
28/11/2019,7.51,8.10,0.10 (1.25 %)," ","67,340","541,000,000","3,027,790","24,160,320,000",7.90,8.10,7.90
27/11/2019,7.42,8.00,0.10 (1.27 %)," ","94,370","748,000,000","9,042,426","71,435,165,400",7.88,8.00,7.85
26/11/2019,7.33,7.90,-0.10 (-1.25 %)," ","52,580","416,000,000","890,000","7,076,000,000",7.90,8.00,7.85
25/11/2019,7.42,8.00,0.01 (0.13 %)," ","24,520","196,000,000",0,0,7.99,8.00,7.98
22/11/2019,7.41,7.99,-0.01 (-0.12 %)," ","88,030","702,000,000",0,0,8.00,8.00,7.90
21/11/2019,7.42,8.00,0.00 (0.00 %)," ","252,720","2,022,000,000",0,0,8.00,8.10,7.94
20/11/2019,7.42,8.00,0.00 (0.00 %)," ","36,500","291,000,000",0,0,8.00,8.00,7.94
19/11/2019,7.42,8.00,0.05 (0.63 %)," ","118,220","940,000,000","4,726,000","37,689,750,000",7.95,8.00,7.92
18/11/2019,7.37,7.95,-0.05 (-0.62 %)," ","27,290","217,000,000",0,0,8.00,8.00,7.92
15/11/2019,7.42,8.00,0.01 (0.13 %)," ","35,040","280,000,000",0,0,7.98,8.00,7.98
14/11/2019,7.41,7.99,-0.11 (-1.36 %)," ","255,870","2,066,000,000",0,0,8.08,8.09,7.99
13/11/2019,7.51,8.10,0.00 (0.00 %)," ","13,670","110,000,000","5,649,000","45,293,450,000",8.00,8.10,8.00
12/11/2019,7.51,8.10,-0.06 (-0.74 %)," ","213,540","1,730,000,000","4,836,539","39,466,158,240",8.00,8.16,8.00
11/11/2019,7.57,8.16,0.11 (1.37 %)," ","238,730","1,934,000,000",0,0,8.26,8.26,8.05
08/11/2019,7.47,8.05,-0.05 (-0.62 %)," ","251,300","2,039,000,000",0,0,8.10,8.13,7.99
07/11/2019,7.51,8.10,0.00 (0.00 %)," ","32,680","263,000,000",0,0,8.10,8.10,7.96
06/11/2019,7.51,8.10,-0.02 (-0.25 %)," ","104,900","839,000,000","2,780,000","22,100,000,000",8.00,8.10,7.98
05/11/2019,7.53,8.12,0.12 (1.50 %)," ","126,470","1,024,000,000","2,570,000","20,174,000,000",7.98,8.12,7.98
04/11/2019,7.42,8.00,-0.15 (-1.84 %)," ","133,550","1,068,000,000",0,0,8.00,8.00,7.99
01/11/2019,7.56,8.15,0.17 (2.13 %)," ","121,290","974,000,000",0,0,8.06,8.15,7.98
31/10/2019,7.40,7.98,-0.01 (-0.13 %)," ","27,900","221,000,000","600,000","4,794,000,000",7.90,7.98,7.88
30/10/2019,7.41,7.99,-0.01 (-0.12 %)," ","237,080","1,895,000,000",0,0,8.00,8.00,7.95
29/10/2019,7.42,8.00,-0.19 (-2.32 %)," ","237,180","1,911,000,000",0,0,8.10,8.19,8.00
28/10/2019,7.60,8.19,0.00 (0.00 %)," ","130,510","1,070,000,000","2,020,000","16,523,200,000",8.19,8.22,8.19
25/10/2019,7.60,8.19,0.19 (2.37 %)," ","121,350","983,000,000","1,000,000","8,000,000,000",8.00,8.19,8.00
24/10/2019,7.42,8.00,0.04 (0.50 %)," ","51,140","409,000,000",0,0,7.99,8.00,7.96
23/10/2019,7.38,7.96,-0.05 (-0.62 %)," ","66,310","528,000,000",0,0,7.95,8.00,7.95
22/10/2019,7.43,8.01,0.07 (0.88 %)," ","44,830","358,000,000","1,950,000","15,453,500,000",7.94,8.05,7.94
21/10/2019,7.36,7.94,-0.06 (-0.75 %)," ","99,090","779,000,000",0,0,7.98,7.98,7.76
18/10/2019,7.42,8.00,0.01 (0.13 %)," ","50,690","404,000,000",0,0,8.00,8.00,7.92
17/10/2019,7.41,7.99,0.00 (0.00 %)," ","56,990","452,000,000","2,750,000","21,795,000,000",7.95,7.99,7.93
16/10/2019,7.41,7.99,0.00 (0.00 %)," ","336,740","2,694,000,000","460,000","3,680,000,000",7.99,8.01,7.90
15/10/2019,7.41,7.99,-0.01 (-0.12 %)," ","81,180","649,000,000","2,788,000","21,955,800,000",8.00,8.00,7.95
14/10/2019,7.42,8.00,0.00 (0.00 %)," ","32,700","260,000,000","5,715,000","44,721,000,000",7.95,8.00,7.90
11/10/2019,7.42,8.00,0.15 (1.91 %)," ","102,940","814,000,000",0,0,7.85,8.00,7.85
10/10/2019,7.28,7.85,0.00 (0.00 %)," ","65,190","511,000,000",0,0,7.85,7.85,7.70
09/10/2019,7.28,7.85,0.00 (0.00 %)," ","61,900","485,000,000",0,0,7.85,7.90,7.75
08/10/2019,7.28,7.85,-0.05 (-0.63 %)," ","123,710","963,000,000",0,0,7.85,7.85,7.70
07/10/2019,7.33,7.90,0.05 (0.64 %)," ","64,380","505,000,000",0,0,7.85,7.90,7.80
04/10/2019,7.28,7.85,0.00 (0.00 %)," ","86,740","680,000,000",0,0,7.82,7.85,7.75
03/10/2019,7.28,7.85,-0.05 (-0.63 %)," ","24,200","190,000,000",0,0,7.90,7.90,7.85
02/10/2019,7.33,7.90,0.10 (1.28 %)," ","124,770","976,000,000",0,0,7.79,7.90,7.79
01/10/2019,7.23,7.80,-0.10 (-1.27 %)," ","63,680","490,000,000","1,929,000","15,282,450,000",7.80,7.80,7.60
30/09/2019,7.33,7.90,0.00 (0.00 %)," ","62,860","492,000,000",0,0,7.80,7.90,7.70
27/09/2019,7.33,7.90,0.01 (0.13 %)," ","60,360","475,000,000","2,120,000","16,603,500,000",7.80,7.90,7.80
26/09/2019,7.32,7.89,-0.01 (-0.13 %)," ","52,540","411,000,000","700,000","5,460,000,000",7.85,7.90,7.75
25/09/2019,7.33,7.90,-0.10 (-1.25 %)," ","37,630","295,000,000",0,0,7.85,7.90,7.80
24/09/2019,7.42,8.00,0.10 (1.27 %)," ","31,160","245,000,000","978,000","7,618,600,000",7.80,8.00,7.70
23/09/2019,7.11,7.90,0.00 (0.00 %)," ","63,760","502,000,000","3,735,000","29,222,250,000",7.90,7.96,7.85
20/09/2019,7.11,7.90,0.05 (0.64 %)," ","93,740","735,000,000","890,000","6,946,400,000",7.90,7.90,7.80
19/09/2019,7.07,7.85,-0.07 (-0.88 %)," ","50,140","393,000,000","1,132,000","8,857,800,000",7.85,7.85,7.80
18/09/2019,7.13,7.92,-0.08 (-1.00 %)," ","88,450","699,000,000","2,835,180","22,114,404,000",7.73,7.98,7.75
17/09/2019,7.20,8.00,0.01 (0.13 %)," ","52,670","412,000,000","810,000","6,338,000,000",7.73,8.00,7.78
16/09/2019,7.19,7.99,0.16 (2.04 %)," ","40,860","320,000,000","420,000","3,276,000,000",7.73,7.99,7.82
11/10/2019,7.42,8.00,0.15 (1.91 %)," ","102,940","814,000,000",0,0,7.85,8.00,7.85
10/10/2019,7.28,7.85,0.00 (0.00 %)," ","65,190","511,000,000",0,0,7.85,7.85,7.70
09/10/2019,7.28,7.85,0.00 (0.00 %)," ","61,900","485,000,000",0,0,7.85,7.90,7.75
08/10/2019,7.28,7.85,-0.05 (-0.63 %)," ","123,710","963,000,000",0,0,7.85,7.85,7.70
07/10/2019,7.33,7.90,0.05 (0.64 %)," ","64,380","505,000,000",0,0,7.85,7.90,7.80
04/10/2019,7.28,7.85,0.00 (0.00 %)," ","86,740","680,000,000",0,0,7.82,7.85,7.75
03/10/2019,7.28,7.85,-0.05 (-0.63 %)," ","24,200","190,000,000",0,0,7.90,7.90,7.85
02/10/2019,7.33,7.90,0.10 (1.28 %)," ","124,770","976,000,000",0,0,7.79,7.90,7.79
01/10/2019,7.23,7.80,-0.10 (-1.27 %)," ","63,680","490,000,000","1,929,000","15,282,450,000",7.80,7.80,7.60
30/09/2019,7.33,7.90,0.00 (0.00 %)," ","62,860","492,000,000",0,0,7.80,7.90,7.70
27/09/2019,7.33,7.90,0.01 (0.13 %)," ","60,360","475,000,000","2,120,000","16,603,500,000",7.80,7.90,7.80
26/09/2019,7.32,7.89,-0.01 (-0.13 %)," ","52,540","411,000,000","700,000","5,460,000,000",7.85,7.90,7.75
25/09/2019,7.33,7.90,-0.10 (-1.25 %)," ","37,630","295,000,000",0,0,7.85,7.90,7.80
24/09/2019,7.42,8.00,0.10 (1.27 %)," ","31,160","245,000,000","978,000","7,618,600,000",7.80,8.00,7.70
23/09/2019,7.11,7.90,0.00 (0.00 %)," ","63,760","502,000,000","3,735,000","29,222,250,000",7.90,7.96,7.85
20/09/2019,7.11,7.90,0.05 (0.64 %)," ","93,740","735,000,000","890,000","6,946,400,000",7.90,7.90,7.80
19/09/2019,7.07,7.85,-0.07 (-0.88 %)," ","50,140","393,000,000","1,132,000","8,857,800,000",7.85,7.85,7.80
18/09/2019,7.13,7.92,-0.08 (-1.00 %)," ","88,450","699,000,000","2,835,180","22,114,404,000",7.73,7.98,7.75
17/09/2019,7.20,8.00,0.01 (0.13 %)," ","52,670","412,000,000","810,000","6,338,000,000",7.73,8.00,7.78
16/09/2019,7.19,7.99,0.16 (2.04 %)," ","40,860","320,000,000","420,000","3,276,000,000",7.73,7.99,7.82
13/09/2019,7.05,7.83,0.05 (0.64 %)," ","49,950","388,000,000","3,483,000","27,230,600,000",7.73,7.83,7.70
12/09/2019,7.01,7.78,-0.02 (-0.26 %)," ","61,690","475,000,000","450,000","3,510,000,000",7.76,7.78,7.68
