03/08/2021,4.87,5.10,-0.10 (-1.92 %)," ","41,011","206,067,200",0,0,5.20,5.10,5.10,5.00
02/08/2021,4.97,5.20,0.00 (0.00 %)," ","83,540","423,068,000",0,0,5.20,5.1,5.20,5.00
30/07/2021,4.97,5.20,0.00 (0.00 %)," ","50,400","257,020,000",0,0,5.20,5.10,5.20,5.00
29/07/2021,4.97,5.20,0.00 (0.00 %)," ","27,643","140,997,900",0,0,5.20,5.1,5.20,5.10
28/07/2021,4.97,5.20,0.00 (0.00 %)," ","13,200","67,350,000",0,0,5.20,5.20,5.20,5.10
27/07/2021,4.97,5.20,0.00 (0.00 %)," ","29,808","151,570,000",0,0,5.20,5.2,5.20,5.00
26/07/2021,4.97,5.20,0.00 (0.00 %)," ","25,200","128,250,000",0,0,5.20,5.20,5.20,5.00
23/07/2021,4.97,5.20,-0.10 (-1.89 %)," ","5,400","28,080,000",0,0,5.30,5.2,5.20,5.20
22/07/2021,5.06,5.30,0.10 (1.92 %)," ","33,700","174,250,000",0,0,5.20,5.10,5.30,5.10
21/07/2021,4.97,5.20,0.00 (0.00 %)," ","11,433","58,455,000",0,0,5.20,5.3,5.30,5.10
20/07/2021,4.97,5.20,0.00 (0.00 %)," ","55,800","281,960,000",0,0,5.20,5.20,5.20,5.00
19/07/2021,4.97,5.20,0.00 (0.00 %)," ","52,800","265,300,000",0,0,5.20,5.1,5.60,4.90
16/07/2021,4.97,5.20,-0.20 (-3.70 %)," ","43,300","222,180,000",0,0,5.40,5.10,5.30,5.10
15/07/2021,5.16,5.40,0.10 (1.89 %)," ",200,"1,060,000",0,0,5.30,5.2,5.40,5.20
14/07/2021,5.06,5.30,-0.20 (-3.64 %)," ","14,000","74,270,000",0,0,5.50,5.40,5.50,5.20
13/07/2021,5.25,5.50,0.50 (10.00 %)," ","23,400","118,010,000",0,0,5.00,5.0,5.50,5.00
09/07/2021,5.06,5.30,-0.10 (-1.85 %)," ","19,800","105,280,000",0,0,5.40,5.4,5.50,5.20
08/07/2021,5.16,5.40,0.00 (0.00 %)," ","8,620","46,560,000",0,0,5.40,5.50,5.50,5.40
07/07/2021,5.16,5.40,-0.10 (-1.82 %)," ","53,300","284,390,000",0,0,5.50,5.4,5.50,5.20
06/07/2021,5.25,5.50,0.00 (0.00 %)," ","81,823","453,536,500",0,0,5.50,5.50,5.70,5.50
05/07/2021,5.25,5.50,-0.30 (-5.17 %)," ","104,100","580,010,000",0,0,5.80,5.7,5.80,5.50
02/07/2021,5.54,5.80,-0.10 (-1.69 %)," ","38,500","222,420,000",0,0,5.90,5.70,5.80,5.70
01/07/2021,5.64,5.90,0.10 (1.72 %)," ","48,500","276,800,000",0,0,5.80,5.8,5.90,5.60
30/06/2021,5.54,5.80,0.10 (1.75 %)," ","76,920","447,818,000",0,0,5.70,5.80,6.00,5.70
29/06/2021,5.45,5.70,-0.20 (-3.39 %)," ","43,200","253,210,000",0,0,5.90,6.0,6.10,5.70
28/06/2021,5.64,5.90,-0.20 (-3.28 %)," ","47,700","284,260,000",0,0,6.10,6.10,6.20,5.90
25/06/2021,5.83,6.10,0.00 (0.00 %)," ","99,904","591,614,400",0,0,6.10,6.0,6.20,5.60
24/06/2021,5.83,6.10,-0.50 (-7.58 %)," ","127,434","783,650,800",0,0,6.60,6.30,6.30,6.10
23/06/2021,6.31,6.60,0.00 (0.00 %)," ","90,506","569,138,000",0,0,6.60,6.5,6.80,6.10
22/06/2021,6.31,6.60,0.20 (3.12 %)," ","371,300","2,468,940,000",0,0,6.40,6.40,6.80,6.40
21/06/2021,6.11,6.40,0.50 (8.47 %)," ","694,037","4,365,376,300",0,0,5.90,5.9,6.40,5.90
18/06/2021,5.64,5.90,0.10 (1.72 %)," ","69,200","401,230,000",0,0,5.80,5.70,6.00,5.70
17/06/2021,5.54,5.80,0.10 (1.75 %)," ","35,300","201,230,000",0,0,5.70,5.7,5.80,5.70
16/06/2021,5.45,5.70,0.10 (1.79 %)," ","62,400","353,020,000",0,0,5.60,5.60,5.80,5.60
15/06/2021,5.35,5.60,-0.20 (-3.45 %)," ","49,800","282,390,000",0,0,5.80,5.8,5.80,5.60
11/06/2021,5.45,5.70,-0.40 (-6.56 %)," ","149,500","867,190,000",0,0,6.10,6.0,6.10,5.70
10/06/2021,5.83,6.10,0.00 (0.00 %)," ","103,800","636,708,300",0,0,6.10,6.10,6.20,6.00
09/06/2021,5.83,6.10,0.00 (0.00 %)," ","144,506","878,854,800",0,0,6.10,6.0,6.20,5.80
08/06/2021,5.83,6.10,0.50 (8.93 %)," ","423,700","2,567,190,000",0,0,5.60,5.60,6.10,5.60
07/06/2021,5.35,5.60,0.00 (0.00 %)," ","77,000","422,320,000",0,0,5.60,5.6,5.60,5.40
04/06/2021,5.35,5.60,-0.30 (-5.08 %)," ","99,206","559,454,200",0,0,5.90,5.80,5.80,5.60
03/06/2021,5.64,5.90,0.00 (0.00 %)," ","107,300","618,160,000",0,0,5.90,5.9,5.90,5.60
02/06/2021,5.64,5.90,0.00 (0.00 %)," ","68,400","403,210,000",0,0,5.90,6.00,6.00,5.80
01/06/2021,5.64,5.90,0.50 (9.26 %)," ","336,006","1,912,411,800",0,0,5.40,5.4,5.90,5.30
31/05/2021,5.16,5.40,0.10 (1.89 %)," ","93,500","496,910,000",0,0,5.30,5.30,5.40,5.30
28/05/2021,5.06,5.30,0.10 (1.92 %)," ","198,200","1,032,230,000",0,0,5.20,5.2,5.30,5.20
27/05/2021,4.97,5.20,0.00 (0.00 %)," ","68,020","354,196,000",0,0,5.20,5.30,5.30,5.10
26/05/2021,4.97,5.20,-0.10 (-1.89 %)," ","118,100","626,033,000",0,0,5.30,5.4,5.40,5.20
25/05/2021,5.06,5.30,-0.20 (-3.64 %)," ","66,600","357,350,000",0,0,5.50,5.30,5.50,5.30
24/05/2021,5.25,5.50,0.20 (3.77 %)," ","90,100","483,880,000",0,0,5.30,5.3,5.50,5.30
21/05/2021,5.06,5.30,0.10 (1.92 %)," ","100,500","525,210,000",0,0,5.20,5.10,5.40,5.00
20/05/2021,4.97,5.20,-0.20 (-3.70 %)," ","89,100","467,880,000",0,0,5.40,5.3,5.30,5.20
19/05/2021,5.16,5.40,-0.10 (-1.82 %)," ","33,500","178,310,000",0,0,5.50,5.30,5.40,5.20
18/05/2021,5.25,5.50,-0.20 (-3.51 %)," ","358,100","1,883,880,000",36,"187,200",5.70,5.7,5.70,5.20
14/05/2021,5.54,5.80,0.00 (0.00 %)," ","85,700","488,080,000",0,0,5.80,5.7,5.80,5.60
13/05/2021,5.54,5.80,0.00 (0.00 %)," ","45,800","262,790,000",0,0,5.80,5.80,5.80,5.70
12/05/2021,5.54,5.80,0.10 (1.75 %)," ","146,400","831,070,000",0,0,5.70,5.7,5.80,5.60
11/05/2021,5.45,5.70,0.00 (0.00 %)," ","94,900","536,990,000",0,0,5.70,5.70,5.80,5.50
10/05/2021,5.45,5.70,-0.20 (-3.39 %)," ","80,100","461,330,000",0,0,5.90,5.7,5.90,5.70
07/05/2021,5.64,5.90,-0.10 (-1.67 %)," ","178,300","1,029,700,000",0,0,6.00,6.00,6.00,5.70
06/05/2021,5.73,6.00,-0.20 (-3.23 %)," ","49,600","294,700,000",0,0,6.20,6.2,6.20,5.90
05/05/2021,5.92,6.20,0.30 (5.08 %)," ","146,500","886,010,000",0,0,5.90,5.80,6.20,5.80
04/05/2021,5.64,5.90,-0.20 (-3.28 %)," ","72,900","421,090,000",0,0,6.10,5.9,6.00,5.70
29/04/2021,5.83,6.10,-0.10 (-1.61 %)," ","102,200","619,020,000",0,0,6.20,6.20,6.20,6.00
28/04/2021,5.92,6.20,0.10 (1.64 %)," ","67,927","416,554,700",0,0,6.10,6.1,6.30,6.00
27/04/2021,5.83,6.10,-0.10 (-1.61 %)," ","128,800","771,420,000",0,0,6.20,6.00,6.10,5.90
26/04/2021,5.92,6.20,-0.10 (-1.59 %)," ","145,400","899,190,000",0,0,6.30,6.3,6.30,6.10
23/04/2021,6.02,6.30,0.00 (0.00 %)," ","98,500","619,800,000",0,0,6.30,6.30,6.40,6.20
22/04/2021,6.02,6.30,-0.50 (-7.35 %)," ","194,933","1,257,044,400",0,0,6.80,6.8,6.80,6.30
20/04/2021,6.50,6.80,-0.20 (-2.86 %)," ","173,400","1,184,440,000",0,0,7.00,7.10,7.10,6.70
19/04/2021,6.69,7.00,0.10 (1.45 %)," ","112,620","767,958,000",0,0,6.90,6.9,7.00,6.50
16/04/2021,6.59,6.90,-0.10 (-1.43 %)," ","306,275","2,111,890,000",0,0,7.00,7.00,7.10,6.50
15/04/2021,6.69,7.00,-0.40 (-5.41 %)," ","336,100","2,424,880,000",0,0,7.40,7.5,7.60,7.00
13/04/2021,6.97,7.30,0.00 (0.00 %)," ","504,641","3,779,641,700",0,0,7.30,7.3,7.80,7.30
12/04/2021,6.97,7.30,0.20 (2.82 %)," ","422,008","3,054,447,200",0,0,7.10,7.10,7.30,7.10
09/04/2021,6.78,7.10,0.00 (0.00 %)," ","153,562","1,100,440,200",0,0,7.10,7.2,7.20,7.00
08/04/2021,6.78,7.10,-0.30 (-4.05 %)," ","189,000","1,370,910,000",0,0,7.40,7.40,7.40,7.10
07/04/2021,7.07,7.40,0.00 (0.00 %)," ","268,200","1,972,680,000",0,0,7.40,7.4,7.60,7.20
06/04/2021,7.07,7.40,0.00 (0.00 %)," ","294,754","2,155,118,000",0,0,7.40,7.40,7.40,7.10
05/04/2021,7.07,7.40,0.60 (8.82 %)," ","780,248","5,589,562,600",0,0,6.80,6.8,7.40,6.70
02/04/2021,6.50,6.80,0.10 (1.49 %)," ","359,400","2,420,220,000",12,"73,200",6.70,6.70,7.00,6.60
01/04/2021,6.40,6.70,-0.10 (-1.47 %)," ","129,294","867,464,200",0,0,6.80,6.6,6.80,6.60
31/03/2021,6.50,6.80,0.00 (0.00 %)," ","274,700","1,837,030,000",0,0,6.80,6.80,6.80,6.50
30/03/2021,6.50,6.80,0.20 (3.03 %)," ","112,200","751,300,000",0,0,6.60,6.6,6.90,6.50
29/03/2021,6.31,6.60,0.00 (0.00 %)," ","222,912","1,456,638,000",0,0,6.60,6.60,6.70,6.40
26/03/2021,6.31,6.60,-0.10 (-1.49 %)," ","199,328","1,292,992,000",0,0,6.70,6.7,6.70,6.30
25/03/2021,6.40,6.70,-0.30 (-4.29 %)," ","341,102","2,263,303,200",0,0,7.00,6.60,6.90,6.50
24/03/2021,6.69,7.00,-0.10 (-1.41 %)," ","244,012","1,638,890,400",0,0,7.10,7.0,7.00,6.40
23/03/2021,6.78,7.10,0.10 (1.43 %)," ","295,300","2,086,150,000",0,0,7.00,7.00,7.30,6.90
22/03/2021,6.69,7.00,0.30 (4.48 %)," ","698,726","4,850,510,000",94,"629,800",6.70,6.7,7.10,6.50
19/03/2021,6.40,6.70,0.00 (0.00 %)," ","43,214","288,209,600",0,0,6.70,6.70,6.80,6.50
18/03/2021,6.40,6.70,-0.10 (-1.47 %)," ","187,100","1,267,580,000",0,0,6.80,6.9,7.00,6.70
16/03/2021,6.21,6.50,0.10 (1.56 %)," ","216,508","1,371,858,000",0,0,6.40,6.1,6.50,6.00
15/03/2021,6.11,6.40,0.10 (1.59 %)," ","44,200","281,710,000",0,0,6.30,6.20,6.50,6.20
12/03/2021,6.02,6.30,-0.20 (-3.08 %)," ","143,900","897,050,000",0,0,6.50,6.5,6.50,6.10
11/03/2021,6.21,6.50,-0.20 (-2.99 %)," ","177,830","1,157,466,000",0,0,6.70,6.50,6.60,6.50
10/03/2021,6.40,6.70,0.00 (0.00 %)," ","163,600","1,080,310,000",50,"305,000",6.70,6.4,6.80,6.40
09/03/2021,6.40,6.70,-0.10 (-1.47 %)," ","184,600","1,239,870,000",0,0,6.80,7.30,7.30,6.50
08/03/2021,6.50,6.80,0.60 (9.68 %)," ","720,024","4,867,368,400",0,0,6.20,6.3,6.80,6.30
05/03/2021,5.92,6.20,0.10 (1.64 %)," ","163,120","981,450,000",0,0,6.10,6.00,6.20,5.90
04/03/2021,5.83,6.10,0.30 (5.17 %)," ","359,510","2,198,480,000",0,0,5.80,5.9,6.30,5.90
03/03/2021,5.54,5.80,0.30 (5.45 %)," ","269,300","1,574,010,000",0,0,5.50,5.50,6.00,5.50
02/03/2021,5.25,5.50,-0.10 (-1.79 %)," ","27,001","147,605,600",0,0,5.60,5.6,5.60,5.40
01/03/2021,5.35,5.60,0.10 (1.82 %)," ","121,900","676,030,000",0,0,5.50,5.50,5.60,5.40
26/02/2021,5.25,5.50,0.00 (0.00 %)," ","43,200","236,140,000",0,0,5.50,5.4,5.50,5.40
25/02/2021,5.25,5.50,0.10 (1.85 %)," ","24,520","132,730,000",0,0,5.40,5.50,5.60,5.40
24/02/2021,5.16,5.40,-0.20 (-3.57 %)," ","16,800","93,380,000",0,0,5.60,5.7,5.70,5.40
23/02/2021,5.35,5.60,0.10 (1.82 %)," ","43,600","245,650,000",0,0,5.50,5.50,5.70,5.50
22/02/2021,5.25,5.50,0.10 (1.85 %)," ","182,900","1,023,960,000",0,0,5.40,5.4,5.80,5.40
19/02/2021,5.16,5.40,0.10 (1.89 %)," ","110,800","594,090,000",0,0,5.30,5.30,5.60,5.20
18/02/2021,5.06,5.30,0.00 (0.00 %)," ","76,735","404,705,500",0,0,5.30,5.1,5.30,5.10
09/02/2021,5.06,5.30,0.30 (6.00 %)," ","110,500","558,070,000",0,0,5.00,5.0,5.30,5.00
08/02/2021,4.78,5.00,-0.50 (-9.09 %)," ","275,400","1,398,340,000",0,0,5.50,5.50,5.50,5.00
05/02/2021,5.25,5.50,0.10 (1.85 %)," ","136,508","720,592,400",0,0,5.40,5.1,5.50,5.00
04/02/2021,5.16,5.40,-0.10 (-1.82 %)," ","87,400","457,910,000",0,0,5.50,5.60,5.80,5.10
03/02/2021,5.25,5.50,0.50 (10.00 %)," ","206,400","1,087,700,000",0,0,5.00,5.0,5.50,5.00
02/02/2021,4.78,5.00,0.00 (0.00 %)," ","248,220","1,151,738,000",0,0,5.00,4.60,5.00,4.50
01/02/2021,4.78,5.00,-0.50 (-9.09 %)," ","301,600","1,539,370,000",0,0,5.50,5.0,5.50,5.00
29/01/2021,5.25,5.50,-0.50 (-8.33 %)," ","249,200","1,383,470,000",0,0,6.00,5.60,6.00,5.40
28/01/2021,5.73,6.00,-0.60 (-9.09 %)," ","152,200","915,110,000",0,0,6.60,6.2,6.20,6.00
27/01/2021,6.31,6.60,0.30 (4.76 %)," ","942,917","6,367,698,500",0,0,6.30,6.80,6.90,6.40
26/01/2021,6.02,6.30,0.50 (8.62 %)," ","1,060,432","6,675,869,200",0,0,5.80,6.1,6.30,6.10
25/01/2021,5.54,5.80,0.50 (9.43 %)," ","428,483","2,480,573,900",0,0,5.30,5.60,5.80,5.60
22/01/2021,5.06,5.30,0.40 (8.16 %)," ","640,410","3,378,920,000",0,0,4.90,5.0,5.30,5.00
21/01/2021,4.68,4.90,0.20 (4.26 %)," ","44,306","212,278,800",0,0,4.70,4.80,5.00,4.60
20/01/2021,4.49,4.70,-0.20 (-4.08 %)," ","63,300","293,020,000",0,0,4.90,4.8,4.80,4.60
19/01/2021,4.68,4.90,-0.30 (-5.77 %)," ","92,410","453,610,000",0,0,5.20,5.20,5.40,4.70
18/01/2021,4.97,5.20,0.10 (1.96 %)," ","126,800","643,730,000",0,0,5.10,5.1,5.20,5.00
15/01/2021,4.87,5.10,0.30 (6.25 %)," ","122,890","600,292,000",0,0,4.80,4.70,5.10,4.70
14/01/2021,4.59,4.80,0.00 (0.00 %)," ","124,500","595,340,000",0,0,4.80,4.7,4.80,4.70
12/01/2021,4.59,4.80,-0.20 (-4.00 %)," ","29,800","145,140,000",0,0,5.00,4.9,4.90,4.80
11/01/2021,4.78,5.00,0.30 (6.38 %)," ","59,664","290,661,800",0,0,4.70,4.90,5.00,4.80
08/01/2021,4.49,4.70,0.00 (0.00 %)," ","126,100","593,640,000",0,0,4.70,4.7,4.80,4.70
07/01/2021,4.49,4.70,0.00 (0.00 %)," ","66,932","308,364,000",0,0,4.70,4.60,4.70,4.50
06/01/2021,4.49,4.70,-0.10 (-2.08 %)," ","114,100","535,280,000",0,0,4.80,4.8,4.80,4.60
05/01/2021,4.59,4.80,0.10 (2.13 %)," ","24,200","114,530,000",0,0,4.70,4.80,4.90,4.70
04/01/2021,4.49,4.70,0.20 (4.44 %)," ","182,070","871,095,000",0,0,4.50,4.5,4.90,4.50
31/12/2020,4.30,4.50,0.00 (0.00 %)," ","21,020","90,700,000",68,"278,800",4.50,4.50,4.50,4.30
30/12/2020,4.30,4.50,0.00 (0.00 %)," ","26,001","117,012,000",0,0,4.50,4.6,4.60,4.40
29/12/2020,4.30,4.50,-0.20 (-4.26 %)," ","57,448","258,701,200",0,0,4.70,4.60,4.60,4.40
28/12/2020,4.49,4.70,0.10 (2.17 %)," ","23,640","108,956,000",0,0,4.60,4.6,4.70,4.60
25/12/2020,4.39,4.60,0.00 (0.00 %)," ","17,800","80,750,000",0,0,4.60,4.50,4.60,4.40
24/12/2020,4.39,4.60,-0.10 (-2.13 %)," ","59,800","267,610,000",0,0,4.70,4.7,4.70,4.30
23/12/2020,4.49,4.70,-0.10 (-2.08 %)," ","70,100","332,430,500",0,0,4.80,4.70,4.80,4.70
22/12/2020,4.59,4.80,0.00 (0.00 %)," ","34,270","162,270,000",0,0,4.80,4.7,4.80,4.60
21/12/2020,4.59,4.80,0.20 (4.35 %)," ","20,545","96,708,000",0,0,4.60,4.60,4.90,4.60
18/12/2020,4.39,4.60,0.20 (4.55 %)," ","210,610","965,027,000",0,0,4.40,4.4,4.80,4.40
17/12/2020,4.20,4.40,-0.10 (-2.22 %)," ","56,900","246,500,000",0,0,4.50,4.40,4.40,4.30
16/12/2020,4.30,4.50,0.00 (0.00 %)," ","54,900","245,640,000",0,0,4.50,4.4,4.50,4.30
14/12/2020,4.30,4.50,0.10 (2.27 %)," ","135,400","599,480,000",0,0,4.40,4.3,4.60,4.30
11/12/2020,4.20,4.40,-0.10 (-2.22 %)," ","84,800","366,120,000",0,0,4.50,4.30,4.40,4.30
10/12/2020,4.30,4.50,0.00 (0.00 %)," ","80,798","350,491,400",80,"328,000",4.50,4.5,4.50,4.30
09/12/2020,4.30,4.50,0.00 (0.00 %)," ","160,874","723,949,600",0,0,4.50,4.50,4.60,4.50
08/12/2020,4.30,4.50,0.10 (2.27 %)," ","47,973","210,583,900",0,0,4.40,4.3,4.50,4.30
07/12/2020,4.20,4.40,-0.10 (-2.22 %)," ","178,100","779,170,000",0,0,4.50,4.50,4.50,4.30
04/12/2020,4.30,4.50,0.00 (0.00 %)," ","460,500","2,034,150,000",0,0,4.50,4.3,4.50,4.30
03/12/2020,4.30,4.50,0.00 (0.00 %)," ","73,900","332,540,000",0,0,4.50,4.50,4.50,4.40
02/12/2020,4.30,4.50,0.20 (4.65 %)," ","239,400","1,065,660,000",0,0,4.30,4.3,4.60,4.30
01/12/2020,4.11,4.30,0.00 (0.00 %)," ","91,900","385,490,000",0,0,4.30,4.20,4.30,4.10
30/11/2020,4.11,4.30,0.10 (2.38 %)," ","59,100","248,790,000",0,0,4.20,4.2,4.30,4.20
27/11/2020,4.01,4.20,0.20 (5.00 %)," ","61,800","256,080,000",0,0,4.00,4.00,4.30,4.00
26/11/2020,3.82,4.00,0.00 (0.00 %)," ","129,902","501,528,000",0,0,4.00,4.0,4.00,3.80
25/11/2020,3.82,4.00,-0.10 (-2.44 %)," ","21,100","84,400,000",0,0,4.10,4.00,4.00,4.00
24/11/2020,3.92,4.10,0.00 (0.00 %)," ","42,740","170,970,000",0,0,4.10,4.0,4.10,4.00
23/11/2020,3.92,4.10,0.00 (0.00 %)," ","20,300","83,230,000",0,0,4.10,4.10,4.10,4.10
20/11/2020,3.92,4.10,-0.10 (-2.38 %)," ","18,560","74,850,000",0,0,4.20,4.1,4.10,4.00
19/11/2020,4.01,4.20,0.00 (0.00 %)," ","31,700","132,710,000",0,0,4.20,4.20,4.30,4.10
18/11/2020,4.01,4.20,0.30 (7.69 %)," ","127,280","524,026,000",0,0,3.90,3.9,4.20,3.90
16/11/2020,3.73,3.90,0.10 (2.63 %)," ","50,100","187,050,000",0,0,3.80,3.8,3.90,3.70
13/11/2020,3.63,3.80,-0.20 (-5.00 %)," ","211,600","805,130,000",0,0,4.00,4.00,4.00,3.80
12/11/2020,3.82,4.00,0.00 (0.00 %)," ","68,100","260,550,000",0,0,4.00,4.0,4.00,3.80
11/11/2020,3.82,4.00,-0.10 (-2.44 %)," ","96,900","387,600,000",0,0,4.10,4.00,4.00,4.00
10/11/2020,3.92,4.10,0.00 (0.00 %)," ","65,200","261,370,000",0,0,4.10,4.2,4.20,3.90
09/11/2020,3.92,4.10,0.00 (0.00 %)," ","15,700","64,300,000",0,0,4.10,4.10,4.10,4.00
06/11/2020,3.92,4.10,-0.10 (-2.38 %)," ","28,000","117,010,000",0,0,4.20,4.2,4.20,4.10
05/11/2020,4.01,4.20,0.10 (2.44 %)," ","85,800","352,030,000",0,0,4.10,4.10,4.20,4.00
04/11/2020,3.92,4.10,0.00 (0.00 %)," ","19,710","80,750,000",0,0,4.10,3.9,4.10,3.90
03/11/2020,3.92,4.10,0.10 (2.50 %)," ","38,940","158,106,000",0,0,4.00,4.00,4.10,4.00
02/11/2020,3.82,4.00,0.00 (0.00 %)," ","6,000","24,000,000",0,0,4.00,4.0,4.00,4.00
30/10/2020,3.82,4.00,0.00 (0.00 %)," ","22,300","88,360,000",0,0,4.00,4.00,4.10,3.90
29/10/2020,3.82,4.00,0.00 (0.00 %)," ","14,074","55,726,000",0,0,4.00,4.1,4.10,3.90
28/10/2020,3.82,4.00,0.10 (2.56 %)," ","138,500","561,240,000",0,0,3.90,4.00,4.20,4.00
27/10/2020,3.73,3.90,-0.40 (-9.30 %)," ","92,500","367,800,000",0,0,4.30,4.2,4.20,3.90
26/10/2020,4.11,4.30,0.00 (0.00 %)," ","46,200","197,060,000",0,0,4.30,4.30,4.30,4.20
23/10/2020,4.11,4.30,0.00 (0.00 %)," ","34,710","149,251,000",0,0,4.30,4.3,4.30,4.30
22/10/2020,4.11,4.30,-0.10 (-2.27 %)," ","48,600","203,710,000",0,0,4.40,4.20,4.30,4.10
21/10/2020,4.20,4.40,0.00 (0.00 %)," ","34,804","148,696,400",0,0,4.40,4.2,4.40,4.20
19/10/2020,4.11,4.30,-0.30 (-6.52 %)," ","71,200","304,310,000",0,0,4.60,4.6,4.60,4.20
16/10/2020,4.39,4.60,0.00 (0.00 %)," ","148,800","653,020,000",0,0,4.60,4.60,4.60,4.30
15/10/2020,4.39,4.60,-0.10 (-2.13 %)," ","23,500","108,450,000",0,0,4.70,4.6,4.70,4.60
14/10/2020,4.49,4.70,0.00 (0.00 %)," ","14,514","68,262,000",0,0,4.70,4.70,4.80,4.70
13/10/2020,4.49,4.70,0.00 (0.00 %)," ","19,300","89,920,000",0,0,4.70,4.7,4.70,4.60
12/10/2020,4.49,4.70,0.10 (2.17 %)," ","47,360","225,020,000",0,0,4.60,4.70,5.00,4.70
09/10/2020,4.39,4.60,-0.10 (-2.13 %)," ","60,000","278,010,000",0,0,4.70,4.7,4.70,4.50
08/10/2020,4.49,4.70,-0.10 (-2.08 %)," ","67,100","312,180,000",0,0,4.80,4.70,4.80,4.60
07/10/2020,4.59,4.80,0.00 (0.00 %)," ","27,600","128,800,000",0,0,4.80,4.7,4.80,4.60
06/10/2020,4.59,4.80,0.00 (0.00 %)," ","156,300","749,590,000",0,0,4.80,4.90,4.90,4.70
05/10/2020,4.59,4.80,0.00 (0.00 %)," ","129,700","626,990,000",0,0,4.80,4.8,4.90,4.80
02/10/2020,4.59,4.80,0.10 (2.13 %)," ","52,700","248,370,000",0,0,4.70,4.90,4.90,4.60
01/10/2020,4.49,4.70,-0.10 (-2.08 %)," ","43,700","209,030,000",0,0,4.80,4.8,4.90,4.70
30/09/2020,4.59,4.80,0.10 (2.13 %)," ","76,540","361,302,000","9,300","44,640,000",4.70,4.70,4.90,4.50
29/09/2020,4.49,4.70,-0.20 (-4.08 %)," ","66,110","311,000,000",0,0,4.90,4.8,4.80,4.60
28/09/2020,4.68,4.90,0.00 (0.00 %)," ","119,100","567,960,000",0,0,4.90,4.80,4.90,4.70
25/09/2020,4.68,4.90,0.00 (0.00 %)," ","64,500","319,140,000",0,0,4.90,4.9,5.10,4.80
24/09/2020,4.68,4.90,-0.40 (-7.55 %)," ","196,919","981,045,000",0,0,5.30,5.10,5.10,4.90
23/09/2020,5.06,5.30,0.00 (0.00 %)," ","95,800","494,620,000",0,0,5.30,5.2,5.30,5.10
21/09/2020,4.97,5.20,-0.20 (-3.70 %)," ","181,385","955,833,000",0,0,5.40,5.4,5.40,5.20
18/09/2020,5.16,5.40,0.00 (0.00 %)," ","383,740","2,037,930,000",0,0,5.40,5.40,5.50,5.10
17/09/2020,5.16,5.40,0.10 (1.89 %)," ","301,500","1,601,680,000",0,0,5.30,5.2,5.50,5.00
16/09/2020,5.06,5.30,0.20 (3.92 %)," ","477,056","2,540,633,000",0,0,5.10,5.20,5.60,5.10
15/09/2020,4.87,5.10,0.40 (8.51 %)," ","383,620","1,952,139,100",0,0,4.70,5.0,5.10,5.00
14/09/2020,4.49,4.70,0.40 (9.30 %)," ","1,096,567","4,710,224,100",0,0,4.30,4.30,4.70,3.90
11/09/2020,4.11,4.30,0.00 (0.00 %)," ","22,500","95,570,000",0,0,4.30,4.3,4.30,4.10
10/09/2020,4.11,4.30,0.30 (7.50 %)," ","265,970","1,091,907,000",0,0,4.00,4.00,4.30,4.00
09/09/2020,3.82,4.00,-0.20 (-4.76 %)," ","171,000","690,660,000",0,0,4.20,4.2,4.20,3.90
08/09/2020,4.01,4.20,-0.30 (-6.67 %)," ","215,468","914,937,600",0,0,4.50,4.40,4.50,4.20
07/09/2020,4.30,4.50,-0.20 (-4.26 %)," ","46,300","207,660,000",0,0,4.70,4.5,4.60,4.40
04/09/2020,4.49,4.70,0.20 (4.44 %)," ","573,679","2,611,250,700",0,0,4.50,4.50,4.90,4.20
03/09/2020,4.30,4.50,0.40 (9.76 %)," ","274,916","1,199,024,000",0,0,4.10,4.0,4.50,3.90
01/09/2020,3.92,4.10,0.00 (0.00 %)," ","20,760","83,214,000",0,0,4.10,4.10,4.10,4.00
31/08/2020,3.92,4.10,0.00 (0.00 %)," ","191,350","779,675,000",0,0,4.10,4.0,4.20,3.80
28/08/2020,3.92,4.10,0.00 (0.00 %)," ","75,623","303,419,400",0,0,4.10,4.00,4.10,4.00
27/08/2020,3.92,4.10,-0.30 (-6.82 %)," ","157,600","651,070,000",0,0,4.40,4.4,4.40,4.00
26/08/2020,4.20,4.40,-0.20 (-4.35 %)," ","237,471","1,070,146,000",0,0,4.60,4.50,4.60,4.30
25/08/2020,4.39,4.60,0.30 (6.98 %)," ","350,410","1,529,684,000",0,0,4.30,4.3,4.70,4.00
21/08/2020,3.82,4.00,0.30 (8.11 %)," ","338,010","1,306,661,000",0,0,3.70,3.8,4.00,3.60
20/08/2020,3.53,3.70,0.30 (8.82 %)," ","153,300","547,950,000",0,0,3.40,3.40,3.70,3.40
19/08/2020,3.25,3.40,0.00 (0.00 %)," ","106,100","360,870,000",0,0,3.40,3.4,3.50,3.40
18/08/2020,3.25,3.40,0.00 (0.00 %)," ","121,980","414,584,000",0,0,3.40,3.30,3.50,3.30
17/08/2020,3.25,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/08/2020,3.25,3.40,-0.10 (-2.86 %)," ","7,600","25,840,000",0,0,3.50,3.40,3.40,3.40
13/08/2020,3.34,3.50,0.00 (0.00 %)," ",300,"1,030,000",0,0,3.50,3.4,3.50,3.40
