22/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
18/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
17/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
16/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
15/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
14/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
11/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
10/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
09/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
08/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
07/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
04/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
03/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
02/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
01/03/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
28/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
25/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
24/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
23/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
22/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
18/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
17/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
16/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
15/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
14/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
11/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
10/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
09/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
08/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
07/02/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
28/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
26/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
25/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
24/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
20/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
19/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
18/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
17/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
14/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
13/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
12/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
11/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
10/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
07/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
06/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
05/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
04/01/2022,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
31/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
30/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
29/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
28/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
24/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
23/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
21/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
20/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
17/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
16/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
15/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
14/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
13/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
10/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
09/12/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
