18/05/2021,26.74,27.90,-0.70 (-2.45 %)," ","24,700","679,000,000",0,0,28.60,28.60,27.00
17/05/2021,27.42,28.60,-1.10 (-3.70 %)," ","23,400","657,000,000",0,0,29.30,29.30,27.70
14/05/2021,28.47,29.70,0.40 (1.37 %)," ","44,500","1,337,000,000",0,0,30.90,30.90,29.40
13/05/2021,28.09,29.30,1.90 (6.93 %)," ","45,900","1,318,000,000",0,0,27.35,29.30,27.10
12/05/2021,26.27,27.40,1.20 (4.58 %)," ","45,800","1,224,000,000",0,0,26.10,27.50,26.00
11/05/2021,25.12,26.20,0.35 (1.35 %)," ","26,700","700,000,000",0,0,25.85,26.90,25.85
10/05/2021,24.78,25.85,-1.20 (-4.44 %)," ","54,900","1,429,000,000",0,0,25.65,26.80,25.65
07/05/2021,25.93,27.05,-0.45 (-1.64 %)," ","35,400","969,000,000",0,0,27.50,27.85,27.05
06/05/2021,26.36,27.50,-0.10 (-0.36 %)," ","34,400","956,000,000",0,0,28.70,28.70,27.50
05/05/2021,26.46,27.60,-0.80 (-2.82 %)," ","78,300","2,209,000,000",0,0,28.10,29.00,27.55
04/05/2021,27.22,28.40,-0.60 (-2.07 %)," ","32,300","901,000,000",0,0,27.20,28.75,27.20
29/04/2021,27.80,29.00,0.50 (1.75 %)," ","24,600","711,000,000",0,0,29.30,29.30,28.55
28/04/2021,27.32,28.50,0.40 (1.42 %)," ","25,100","724,000,000",0,0,29.00,29.20,28.30
27/04/2021,26.94,28.10,1.10 (4.07 %)," ","37,900","1,048,000,000",0,0,27.00,28.50,27.00
26/04/2021,25.88,27.00,-2.00 (-6.90 %)," ","68,000","1,928,000,000",0,0,30.00,30.00,27.00
23/04/2021,27.80,29.00,-0.50 (-1.69 %)," ","41,900","1,215,000,000",0,0,29.00,29.50,27.60
22/04/2021,28.28,29.50,-2.00 (-6.35 %)," ","37,000","1,125,000,000",0,0,31.50,31.50,29.40
20/04/2021,30.20,31.50,0.90 (2.94 %)," ","123,300","3,898,000,000",0,0,32.00,32.60,30.60
19/04/2021,29.33,30.60,2.00 (6.99 %)," ","103,100","3,029,000,000",0,0,28.60,30.60,27.00
16/04/2021,27.42,28.60,-1.50 (-4.98 %)," ","127,400","3,689,000,000",0,0,29.10,30.30,28.00
15/04/2021,28.85,30.10,-1.40 (-4.44 %)," ","141,500","4,282,000,000",0,0,31.50,32.00,29.80
14/04/2021,30.20,31.50,-0.90 (-2.78 %)," ","106,100","3,325,000,000",0,0,32.40,32.40,30.30
13/04/2021,31.06,32.40,-1.00 (-2.99 %)," ","122,500","3,928,000,000",0,0,33.50,33.50,31.20
12/04/2021,32.02,33.40,0.00 (0.00 %)," ","144,600","4,862,000,000",0,0,34.00,34.00,33.30
09/04/2021,32.02,33.40,0.70 (2.14 %)," ","130,300","4,323,000,000",0,0,33.00,33.90,33.00
08/04/2021,31.35,32.70,-0.30 (-0.91 %)," ","75,600","2,464,000,000",0,0,32.60,33.00,32.40
07/04/2021,31.63,33.00,-1.00 (-2.94 %)," ","106,600","3,517,000,000",0,0,34.00,34.00,32.40
06/04/2021,32.59,34.00,-1.25 (-3.55 %)," ","86,900","2,980,000,000",0,0,35.25,35.25,33.50
05/04/2021,33.79,35.25,-0.45 (-1.26 %)," ","52,000","1,856,000,000",0,0,35.70,36.05,35.00
02/04/2021,34.22,35.70,-0.05 (-0.14 %)," ","71,000","2,555,000,000",0,0,36.50,36.90,35.50
01/04/2021,34.27,35.75,-1.55 (-4.16 %)," ","57,600","2,081,000,000",0,0,35.60,37.00,35.60
31/03/2021,35.76,37.30,0.80 (2.19 %)," ","41,700","1,498,000,000",0,0,36.50,38.00,34.50
30/03/2021,34.99,36.50,-2.00 (-5.19 %)," ","100,100","3,663,000,000",0,0,36.95,37.10,36.10
29/03/2021,36.91,38.50,0.55 (1.45 %)," ","105,800","4,146,000,000",0,0,39.95,40.50,37.10
26/03/2021,36.38,37.95,2.45 (6.90 %)," ","137,000","5,123,000,000",0,0,35.50,37.95,35.50
25/03/2021,34.03,35.50,2.30 (6.93 %)," ","413,100","13,074,000,000","3,542,644","109,467,699,600",30.90,35.50,30.90
24/03/2021,31.83,33.20,-2.45 (-6.87 %)," ","28,500","946,000,000",0,0,33.20,33.20,33.20
23/03/2021,34.17,35.65,-2.65 (-6.92 %)," ","13,800","492,000,000",0,0,35.65,35.65,35.65
22/03/2021,36.71,38.30,-2.85 (-6.93 %)," ","23,400","896,000,000",0,0,38.30,38.30,38.30
19/03/2021,39.45,41.15,-3.05 (-6.90 %)," ","307,900","12,797,000,000",0,0,44.00,44.00,41.15
18/03/2021,42.37,44.20,2.85 (6.89 %)," ","203,200","8,974,000,000",0,0,44.15,44.20,44.00
17/03/2021,39.64,41.35,0.00 (0.00 %)," ","64,800","2,679,000,000",0,0,41.35,41.35,41.10
16/03/2021,37.05,38.65,2.50 (6.92 %)," ","75,700","2,923,000,000",0,0,38.65,38.65,38.00
15/03/2021,34.65,36.15,2.35 (6.95 %)," ","115,100","4,158,000,000",0,0,36.00,36.15,36.00
12/03/2021,32.40,33.80,2.05 (6.46 %)," ","246,200","8,105,000,000",0,0,33.95,33.95,29.55
11/03/2021,30.44,31.75,2.05 (6.90 %)," ","29,300","930,000,000",0,0,31.75,31.75,31.75
10/03/2021,28.47,29.70,1.90 (6.83 %)," ","57,400","1,705,000,000",0,0,29.70,29.70,29.70
09/03/2021,26.65,27.80,1.80 (6.92 %)," ","168,000","4,577,000,000",0,0,26.00,27.80,25.60
08/03/2021,24.92,26.00,0.70 (2.77 %)," ","69,900","1,798,000,000",0,0,24.50,26.10,24.50
05/03/2021,24.25,25.30,0.20 (0.80 %)," ","32,600","814,000,000",0,0,25.00,25.50,24.50
04/03/2021,24.06,25.10,-0.40 (-1.57 %)," ","25,200","639,000,000",0,0,25.40,26.00,25.00
03/03/2021,24.44,25.50,-0.60 (-2.30 %)," ","36,300","941,000,000",0,0,26.40,26.40,25.50
02/03/2021,25.02,26.10,0.90 (3.57 %)," ","68,000","1,762,000,000",0,0,26.40,26.40,25.10
01/03/2021,24.16,25.20,0.20 (0.80 %)," ","87,500","2,218,000,000",0,0,25.50,26.00,25.00
26/02/2021,23.97,25.00,0.40 (1.63 %)," ","46,000","1,135,000,000",0,0,25.00,25.00,23.80
25/02/2021,23.58,24.60,-0.35 (-1.40 %)," ","63,300","1,539,000,000",0,0,25.55,25.55,23.25
24/02/2021,23.92,24.95,-0.75 (-2.92 %)," ","59,000","1,490,000,000",0,0,26.00,26.00,24.50
23/02/2021,24.64,25.70,0.90 (3.63 %)," ","74,900","1,910,000,000",0,0,24.80,26.30,24.80
22/02/2021,23.77,24.80,1.10 (4.64 %)," ","158,400","3,970,000,000",0,0,25.35,25.35,24.10
19/02/2021,22.72,23.70,1.50 (6.76 %)," ","162,200","3,783,000,000",0,0,22.20,23.75,22.20
18/02/2021,21.28,22.20,0.50 (2.30 %)," ","67,400","1,491,000,000",0,0,22.60,22.60,22.00
17/02/2021,20.80,21.70,1.00 (4.83 %)," ","59,000","1,274,000,000",0,0,21.80,21.80,21.15
09/02/2021,19.84,20.70,1.30 (6.70 %)," ","40,900","826,000,000",0,0,20.70,20.75,19.40
08/02/2021,18.60,19.40,0.00 (0.00 %)," ","84,600","1,679,000,000",0,0,19.40,20.40,19.30
05/02/2021,18.60,19.40,0.20 (1.04 %)," ","20,200","389,000,000",0,0,19.20,19.50,19.10
04/02/2021,18.41,19.20,-0.30 (-1.54 %)," ","16,600","321,000,000",0,0,19.50,19.50,19.10
03/02/2021,18.69,19.50,0.50 (2.63 %)," ","18,500","355,000,000",0,0,19.00,19.50,19.00
02/02/2021,18.21,19.00,0.40 (2.15 %)," ","10,700","201,000,000",0,0,18.60,19.00,18.40
01/02/2021,17.83,18.60,-1.30 (-6.53 %)," ","43,300","822,000,000",0,0,19.90,20.00,18.60
29/01/2021,19.08,19.90,0.80 (4.19 %)," ","46,500","860,000,000",0,0,17.80,20.10,17.80
28/01/2021,18.31,19.10,-1.40 (-6.83 %)," ","32,200","627,000,000",0,0,20.10,20.50,19.10
27/01/2021,19.65,20.50,-0.15 (-0.73 %)," ","39,200","824,000,000",0,0,20.50,21.50,20.50
26/01/2021,19.80,20.65,-0.80 (-3.73 %)," ","22,700","476,000,000",0,0,21.45,21.45,20.50
25/01/2021,20.56,21.45,-0.25 (-1.15 %)," ","105,300","2,199,000,000",0,0,21.70,21.70,20.50
22/01/2021,20.80,21.70,-0.30 (-1.36 %)," ","22,400","494,000,000",0,0,22.00,22.90,21.10
21/01/2021,21.09,22.00,1.20 (5.77 %)," ","39,600","853,000,000",0,0,20.80,22.00,20.80
20/01/2021,19.94,20.80,-1.15 (-5.24 %)," ","36,000","754,000,000",0,0,21.85,21.90,20.45
19/01/2021,21.04,21.95,-1.65 (-6.99 %)," ","69,900","1,575,000,000",0,0,23.00,23.00,21.95
18/01/2021,22.62,23.60,0.60 (2.61 %)," ","100,600","2,378,000,000",0,0,23.50,23.80,23.50
15/01/2021,22.05,23.00,1.40 (6.48 %)," ","180,800","4,170,000,000",0,0,23.00,23.10,22.80
14/01/2021,20.71,21.60,1.40 (6.93 %)," ","125,500","2,665,000,000",0,0,20.40,21.60,20.40
13/01/2021,19.36,20.20,-0.30 (-1.46 %)," ","45,400","928,000,000",0,0,20.50,20.60,20.20
12/01/2021,19.65,20.50,0.20 (0.99 %)," ","41,500","848,000,000",0,0,20.35,20.70,20.00
11/01/2021,19.46,20.30,-0.05 (-0.25 %)," ","53,700","1,082,000,000",0,0,20.35,20.35,20.00
08/01/2021,19.51,20.35,0.00 (0.00 %)," ","34,800","706,000,000",0,0,20.10,20.80,20.10
07/01/2021,19.51,20.35,-0.05 (-0.25 %)," ","17,500","352,000,000",0,0,20.40,20.40,20.00
06/01/2021,19.56,20.40,-0.10 (-0.49 %)," ","16,300","333,000,000",0,0,20.50,20.50,20.30
05/01/2021,19.65,20.50,-0.30 (-1.44 %)," ","19,300","398,000,000",0,0,20.80,20.80,20.50
04/01/2021,19.94,20.80,0.60 (2.97 %)," ","50,300","1,035,000,000",0,0,20.30,21.60,20.15
31/12/2020,19.36,20.20,0.00 (0.00 %)," ","8,480","171,000,000",0,0,19.90,20.50,19.80
30/12/2020,19.36,20.20,0.30 (1.51 %)," ","5,080","103,000,000",0,0,19.90,20.40,19.90
29/12/2020,19.08,19.90,0.00 (0.00 %)," ","15,380","307,000,000",0,0,19.70,20.10,19.70
28/12/2020,19.08,19.90,-0.10 (-0.50 %)," ","10,380","207,000,000",0,0,19.90,20.00,19.80
25/12/2020,19.17,20.00,0.30 (1.52 %)," ","21,500","427,000,000",0,0,19.70,20.50,19.70
24/12/2020,18.88,19.70,-0.50 (-2.48 %)," ","30,590","605,000,000",0,0,20.20,20.20,19.30
23/12/2020,19.36,20.20,-0.30 (-1.46 %)," ","30,570","617,000,000",0,0,20.50,20.60,20.00
22/12/2020,19.65,20.50,0.00 (0.00 %)," ","16,510","335,000,000",0,0,20.30,20.60,19.70
21/12/2020,19.65,20.50,0.40 (1.99 %)," ","19,110","390,000,000",0,0,20.20,20.50,20.10
18/12/2020,19.27,20.10,-0.20 (-0.99 %)," ","16,910","339,000,000",0,0,20.00,20.30,20.00
17/12/2020,19.46,20.30,0.50 (2.53 %)," ","67,160","1,361,000,000",0,0,19.90,21.00,19.90
16/12/2020,18.98,19.80,-0.20 (-1.00 %)," ","37,220","742,000,000","818,183","15,218,203,800",20.00,20.00,19.80
15/12/2020,19.17,20.00,-0.30 (-1.48 %)," ","22,800","456,000,000",0,0,20.00,20.20,20.00
14/12/2020,19.46,20.30,-0.20 (-0.98 %)," ","41,640","840,000,000",0,0,20.50,20.50,19.95
11/12/2020,19.65,20.50,0.50 (2.50 %)," ","16,980","341,000,000","151,944","2,856,547,200",19.80,20.50,19.75
10/12/2020,19.17,20.00,-0.10 (-0.50 %)," ","27,580","549,000,000",0,0,20.10,20.10,19.75
09/12/2020,19.27,20.10,0.30 (1.52 %)," ","22,090","446,000,000",0,0,20.20,20.50,20.00
08/12/2020,18.98,19.80,-0.80 (-3.88 %)," ","45,650","927,000,000",0,0,20.60,20.75,19.70
07/12/2020,19.75,20.60,0.40 (1.98 %)," ","55,390","1,154,000,000",0,0,20.60,21.10,20.20
04/12/2020,19.36,20.20,0.65 (3.32 %)," ","26,720","538,000,000","382,679","6,964,757,800",20.45,20.50,19.55
03/12/2020,18.74,19.55,1.25 (6.83 %)," ","70,490","1,362,000,000",0,0,18.00,19.55,18.00
02/12/2020,17.54,18.30,0.00 (0.00 %)," ","23,490","427,000,000",0,0,18.20,18.30,18.00
01/12/2020,17.54,18.30,0.30 (1.67 %)," ","13,050","237,000,000",0,0,18.30,18.30,17.90
30/11/2020,17.25,18.00,0.20 (1.12 %)," ","44,460","796,000,000",0,0,18.00,18.10,17.70
27/11/2020,17.06,17.80,0.30 (1.71 %)," ","44,690","806,000,000",0,0,18.00,18.20,17.80
26/11/2020,16.78,17.50,0.00 (0.00 %)," ","5,180","91,000,000",0,0,17.90,17.90,17.50
25/11/2020,16.78,17.50,-0.30 (-1.69 %)," ","2,700","48,000,000",0,0,17.80,17.85,17.50
24/11/2020,17.06,17.80,0.00 (0.00 %)," ","7,700","137,000,000",0,0,17.80,17.90,17.50
23/11/2020,17.06,17.80,-0.20 (-1.11 %)," ","16,510","296,000,000",0,0,18.00,18.00,17.50
20/11/2020,17.25,18.00,0.30 (1.69 %)," ","3,920","69,000,000",0,0,17.60,18.00,17.50
19/11/2020,16.97,17.70,-0.30 (-1.67 %)," ","26,360","473,000,000",0,0,18.00,18.10,17.70
18/11/2020,17.25,18.00,0.20 (1.12 %)," ","39,600","703,000,000",0,0,18.00,18.00,17.50
17/11/2020,17.06,17.80,0.30 (1.71 %)," ","14,430","257,000,000",0,0,17.50,18.00,17.50
16/11/2020,16.78,17.50,-0.35 (-1.96 %)," ","11,860","209,000,000",0,0,17.80,17.90,17.50
13/11/2020,17.11,17.85,0.00 (0.00 %)," ","7,200","129,000,000",0,0,18.00,18.00,17.80
12/11/2020,17.11,17.85,-0.15 (-0.83 %)," ","10,290","184,000,000",0,0,17.80,18.00,17.80
11/11/2020,17.25,18.00,0.40 (2.27 %)," ","1,160","20,000,000",0,0,17.60,18.00,17.60
10/11/2020,16.87,17.60,-0.40 (-2.22 %)," ","10,930","194,000,000",0,0,18.00,18.00,17.60
09/11/2020,17.25,18.00,0.00 (0.00 %)," ","8,260","147,000,000",0,0,18.00,18.20,17.50
06/11/2020,17.25,18.00,-0.40 (-2.17 %)," ","17,530","306,000,000",0,0,18.40,18.40,17.35
05/11/2020,17.64,18.40,-0.05 (-0.27 %)," ","2,560","46,000,000",0,0,18.00,18.40,18.00
04/11/2020,17.69,18.45,0.50 (2.79 %)," ","3,420","62,000,000",0,0,18.00,18.45,18.00
03/11/2020,17.21,17.95,-0.05 (-0.28 %)," ","6,430","112,000,000",0,0,17.20,17.95,17.20
02/11/2020,17.25,18.00,-0.20 (-1.10 %)," ","8,450","152,000,000",0,0,18.20,18.20,17.05
30/10/2020,17.45,18.20,0.70 (4.00 %)," ","6,900","123,000,000",0,0,17.60,18.60,17.60
29/10/2020,16.78,17.50,0.00 (0.00 %)," ","14,740","257,000,000",0,0,17.50,17.50,17.40
28/10/2020,16.78,17.50,-0.10 (-0.57 %)," ","4,340","76,000,000",0,0,17.60,17.90,17.30
27/10/2020,16.87,17.60,-0.95 (-5.12 %)," ","8,540","151,000,000",0,0,17.50,18.50,17.50
26/10/2020,17.78,18.55,-1.35 (-6.78 %)," ","9,910","185,000,000",0,0,19.90,19.90,18.55
23/10/2020,19.08,19.90,0.40 (2.05 %)," ","18,760","373,000,000",0,0,19.50,20.20,19.50
22/10/2020,18.69,19.50,1.10 (5.98 %)," ","38,930","764,000,000",0,0,19.60,19.65,19.00
21/10/2020,17.64,18.40,1.20 (6.98 %)," ","13,070","236,000,000",0,0,17.85,18.40,17.50
20/10/2020,16.49,17.20,0.20 (1.18 %)," ","16,550","280,000,000",0,0,16.30,17.20,16.30
19/10/2020,16.30,17.00,-0.90 (-5.03 %)," ","6,480","111,000,000",0,0,17.90,17.90,17.00
16/10/2020,17.16,17.90,-0.30 (-1.65 %)," ","12,290","212,000,000",0,0,17.00,18.20,17.00
15/10/2020,17.45,18.20,-1.20 (-6.19 %)," ","14,880","270,000,000",0,0,18.30,18.60,18.05
14/10/2020,18.60,19.40,-9.10 (-31.93 %)," ","57,390","1,137,000,000",0,0,21.00,21.10,19.40
13/10/2020,27.32,28.50,-0.15 (-0.52 %)," ","48,140","1,374,000,000","103,500","2,758,275,000",28.65,29.00,28.10
12/10/2020,27.46,28.65,0.95 (3.43 %)," ","61,380","1,767,000,000",0,0,29.50,29.50,28.25
09/10/2020,26.55,27.70,-1.50 (-5.14 %)," ","34,720","987,000,000",0,0,29.00,29.10,27.70
08/10/2020,27.99,29.20,0.50 (1.74 %)," ","89,800","2,625,000,000",0,0,29.00,29.50,29.00
07/10/2020,27.51,28.70,0.90 (3.24 %)," ","42,780","1,238,000,000",0,0,27.90,29.50,27.90
06/10/2020,26.65,27.80,1.80 (6.92 %)," ","39,470","1,074,000,000",0,0,26.80,27.80,26.30
05/10/2020,24.92,26.00,1.40 (5.69 %)," ","28,020","716,000,000",0,0,25.00,26.00,25.00
02/10/2020,23.58,24.60,0.10 (0.41 %)," ","15,070","358,000,000",0,0,24.50,24.60,23.50
01/10/2020,23.49,24.50,0.10 (0.41 %)," ","2,580","63,000,000",0,0,25.00,25.00,24.30
30/09/2020,23.39,24.40,-0.30 (-1.21 %)," ","6,560","160,000,000",0,0,24.60,24.60,24.40
29/09/2020,23.68,24.70,0.20 (0.82 %)," ","7,770","191,000,000",0,0,24.70,24.70,24.40
28/09/2020,23.49,24.50,1.00 (4.26 %)," ","34,680","842,000,000",0,0,23.30,24.70,23.30
25/09/2020,22.53,23.50,-0.30 (-1.26 %)," ","3,790","89,000,000",0,0,23.80,23.80,23.50
24/09/2020,22.81,23.80,-0.10 (-0.42 %)," ","3,010","72,000,000",0,0,23.95,23.95,23.80
23/09/2020,22.91,23.90,0.10 (0.42 %)," ","1,370","33,000,000",0,0,23.85,24.10,23.85
22/09/2020,22.81,23.80,-0.15 (-0.63 %)," ","4,050","97,000,000",0,0,23.95,24.00,23.80
21/09/2020,22.96,23.95,-0.05 (-0.21 %)," ","5,390","129,000,000",0,0,23.95,23.95,23.80
18/09/2020,23.01,24.00,0.20 (0.84 %)," ","4,590","109,000,000",0,0,23.80,24.00,23.80
17/09/2020,22.81,23.80,-0.20 (-0.83 %)," ","37,020","884,000,000",0,0,24.00,24.00,23.80
16/09/2020,23.01,24.00,-1.00 (-4.00 %)," ","20,990","510,000,000",0,0,25.00,25.00,24.00
15/09/2020,23.97,25.00,-0.55 (-2.15 %)," ","5,150","129,000,000",0,0,25.40,25.40,25.00
14/09/2020,24.49,25.55,0.00 (0.00 %)," ","4,820","123,000,000",0,0,26.50,26.50,25.50
11/09/2020,24.49,25.55,1.65 (6.90 %)," ","63,770","1,612,000,000",0,0,23.90,25.55,23.90
10/09/2020,22.91,23.90,-0.10 (-0.42 %)," ","31,040","744,000,000",0,0,23.80,24.00,23.80
09/09/2020,23.01,24.00,0.15 (0.63 %)," ","10,760","258,000,000",0,0,24.00,24.10,24.00
08/09/2020,22.86,23.85,-0.05 (-0.21 %)," ","5,720","137,000,000",0,0,24.00,24.00,23.85
07/09/2020,22.91,23.90,-0.10 (-0.42 %)," ","40,920","983,000,000",0,0,24.00,24.05,23.85
04/09/2020,23.01,24.00,0.00 (0.00 %)," ","34,930","830,000,000",0,0,23.60,24.00,23.60
03/09/2020,23.01,24.00,-0.10 (-0.41 %)," ","33,400","804,000,000",0,0,24.20,24.20,24.00
01/09/2020,23.10,24.10,0.00 (0.00 %)," ","17,940","435,000,000",0,0,24.50,24.50,24.10
31/08/2020,23.10,24.10,1.55 (6.87 %)," ","107,300","2,570,000,000",0,0,24.10,24.10,22.60
28/08/2020,21.62,22.55,1.45 (6.87 %)," ","13,660","308,000,000",0,0,22.55,22.55,22.55
27/08/2020,20.23,21.10,1.35 (6.84 %)," ","7,540","159,000,000",0,0,21.10,21.10,21.10
26/08/2020,18.93,19.75,1.25 (6.76 %)," ","20,410","399,000,000",0,0,19.30,19.75,18.70
25/08/2020,17.73,18.50,-0.40 (-2.12 %)," ","13,380","248,000,000",0,0,18.50,18.90,18.30
24/08/2020,18.12,18.90,0.90 (5.00 %)," ","7,680","142,000,000",0,0,17.80,19.00,17.80
21/08/2020,17.25,18.00,0.30 (1.69 %)," ","3,550","64,000,000",0,0,17.60,18.40,17.60
20/08/2020,16.97,17.70,-0.10 (-0.56 %)," ","1,420","25,000,000",0,0,17.10,17.70,17.00
19/08/2020,17.06,17.80,1.00 (5.95 %)," ","2,120","36,000,000",0,0,17.95,17.95,17.00
18/08/2020,16.10,16.80,-1.10 (-6.15 %)," ",210,"4,000,000",0,0,17.85,17.90,16.80
17/08/2020,17.16,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
14/08/2020,17.16,17.90,-0.05 (-0.28 %)," ",290,"5,000,000",0,0,17.95,17.95,17.90
13/08/2020,17.21,17.95,-0.05 (-0.28 %)," ",110,"2,000,000",0,0,17.00,17.95,17.00
12/08/2020,17.25,18.00,0.30 (1.69 %)," ","2,510","43,000,000",0,0,17.10,18.00,17.00
11/08/2020,16.97,17.70,0.00 (0.00 %)," ",10,0,0,0,17.70,17.70,17.70
10/08/2020,16.97,17.70,-1.30 (-6.84 %)," ",250,"4,000,000",0,0,18.10,18.10,17.70
07/08/2020,18.21,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
06/08/2020,18.21,19.00,1.00 (5.56 %)," ",10,0,0,0,19.00,19.00,19.00
05/08/2020,17.25,18.00,1.00 (5.88 %)," ","2,910","50,000,000",0,0,17.00,18.00,17.00
04/08/2020,16.30,17.00,-0.50 (-2.86 %)," ","53,200","899,000,000",0,0,18.50,18.50,16.70
03/08/2020,16.78,17.50,0.80 (4.79 %)," ",10,0,0,0,17.50,17.50,17.50
31/07/2020,16.01,16.70,-0.70 (-4.02 %)," ","10,140","167,000,000",0,0,16.80,16.80,16.35
30/07/2020,16.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
29/07/2020,16.68,17.40,-1.30 (-6.95 %)," ","2,430","42,000,000",0,0,17.40,17.40,17.40
28/07/2020,17.93,18.70,-1.40 (-6.97 %)," ","12,110","227,000,000",0,0,20.00,20.00,18.70
27/07/2020,19.27,20.10,1.25 (6.63 %)," ","1,150","23,000,000",0,0,20.10,20.10,20.10
24/07/2020,18.07,18.85,1.20 (6.80 %)," ",10,0,0,0,18.85,18.85,18.85
23/07/2020,16.92,17.65,1.15 (6.97 %)," ","7,760","136,000,000",0,0,16.70,17.65,16.70
22/07/2020,15.82,16.50,0.30 (1.85 %)," ",20,0,0,0,16.50,16.50,16.50
21/07/2020,15.53,16.20,0.70 (4.52 %)," ","3,210","50,000,000",0,0,15.00,16.20,15.00
20/07/2020,14.86,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
17/07/2020,14.86,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
16/07/2020,14.86,15.50,-0.05 (-0.32 %)," ","8,960","134,000,000",0,0,15.00,15.50,15.00
15/07/2020,14.91,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
14/07/2020,14.91,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
13/07/2020,14.91,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
10/07/2020,14.91,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
09/07/2020,14.91,15.55,1.00 (6.87 %)," ",20,0,0,0,15.55,15.55,15.55
08/07/2020,13.95,14.55,-1.05 (-6.73 %)," ",10,0,0,0,14.55,14.55,14.55
07/07/2020,14.95,15.60,0.95 (6.48 %)," ",30,0,0,0,15.00,15.60,15.00
06/07/2020,14.04,14.65,-1.10 (-6.98 %)," ",30,0,0,0,16.40,16.40,14.65
03/07/2020,15.10,15.75,-1.15 (-6.80 %)," ",840,"13,000,000",0,0,15.75,16.00,15.75
02/07/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
01/07/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
30/06/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
29/06/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
26/06/2020,16.20,16.90,0.00 (0.00 %)," ","7,280","115,000,000",0,0,15.75,16.90,15.75
25/06/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
24/06/2020,16.20,16.90,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.90,16.90,16.90
23/06/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
22/06/2020,16.20,16.90,1.00 (6.29 %)," ",20,0,0,0,16.90,16.90,16.90
19/06/2020,15.24,15.90,0.90 (6.00 %)," ","1,560","24,000,000",0,0,15.20,15.90,15.15
18/06/2020,14.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/06/2020,14.38,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00
16/06/2020,14.38,15.00,-0.50 (-3.23 %)," ","9,110","141,000,000",0,0,15.50,15.50,15.00
15/06/2020,14.86,15.50,-1.00 (-6.06 %)," ","1,070","17,000,000",0,0,16.00,16.00,15.50
12/06/2020,15.82,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
11/06/2020,15.82,16.50,-1.15 (-6.52 %)," ",290,"5,000,000",0,0,18.50,18.50,16.50
10/06/2020,16.92,17.65,1.15 (6.97 %)," ","2,350","41,000,000",0,0,16.90,17.65,16.90
09/06/2020,15.82,16.50,0.70 (4.43 %)," ",10,0,0,0,16.50,16.50,16.50
08/06/2020,15.15,15.80,0.20 (1.28 %)," ","1,110","18,000,000",0,0,15.40,15.80,15.40
05/06/2020,14.95,15.60,-0.80 (-4.88 %)," ","1,000","16,000,000",0,0,15.60,15.60,15.60
04/06/2020,15.72,16.40,0.50 (3.14 %)," ",10,0,0,0,16.40,16.40,16.40
03/06/2020,15.24,15.90,0.40 (2.58 %)," ",10,0,0,0,15.90,15.90,15.90
02/06/2020,14.86,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
01/06/2020,14.86,15.50,0.00 (0.00 %)," ",180,"3,000,000",0,0,15.50,15.50,15.50
29/05/2020,14.86,15.50,0.00 (0.00 %)," ",760,"12,000,000",0,0,15.50,15.50,15.50
28/05/2020,14.86,15.50,0.10 (0.65 %)," ","1,030","16,000,000",0,0,15.50,15.50,15.50
27/05/2020,14.76,15.40,0.40 (2.67 %)," ","1,920","29,000,000",0,0,15.50,16.00,15.00
26/05/2020,14.38,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
25/05/2020,14.38,15.00,0.40 (2.74 %)," ","4,470","65,000,000",0,0,14.50,15.45,14.50
22/05/2020,14.00,14.60,0.10 (0.69 %)," ","1,100","16,000,000",0,0,14.80,14.80,14.60
21/05/2020,13.90,14.50,0.00 (0.00 %)," ",370,"5,000,000",0,0,14.60,14.60,14.50
20/05/2020,13.90,14.50,-0.20 (-1.36 %)," ",30,0,0,0,14.50,14.50,14.50
19/05/2020,14.09,14.70,0.00 (0.00 %)," ",630,"9,000,000",0,0,14.70,14.70,14.70
