18/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","724,100","5,245,910,000",0,0,7.10,7.20,7.40,7.00
17/02/2022,7.20,7.20,7.20,0.10 (1.41 %)," ","497,550","3,533,530,000",0,0,7.10,7.2,7.30,7.00
16/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","342,210","2,443,822,000",0,0,7.00,7.10,7.30,7.10
15/02/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","464,035","3,237,035,000",0,0,6.90,7.0,7.20,6.80
14/02/2022,7.00,7.00,7.00,-0.20 (-2.78 %)," ","726,300","5,029,100,000",0,0,7.20,7.10,7.10,6.80
11/02/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ","395,511","2,827,828,100",0,0,7.30,7.2,7.30,7.00
10/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","596,309","4,365,222,100",0,0,7.10,7.20,7.50,7.20
09/02/2022,7.20,7.20,7.20,0.50 (7.46 %)," ","868,000","6,183,240,000",0,0,6.70,6.8,7.40,6.70
08/02/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","389,003","2,608,826,100",0,0,6.70,6.90,6.90,6.60
07/02/2022,6.80,6.80,6.80,0.50 (7.94 %)," ","652,203","4,375,882,800",0,0,6.30,6.5,6.90,6.20
28/01/2022,6.20,6.20,6.20,-0.30 (-4.62 %)," ","570,400","3,568,060,000",0,0,6.50,6.60,6.60,6.10
27/01/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","288,437","1,866,470,500",0,0,6.60,6.9,6.90,6.30
26/01/2022,6.70,6.70,6.70,0.20 (3.08 %)," ","435,110","2,856,896,000",0,0,6.50,7.40,7.40,6.40
25/01/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","621,050","4,016,820,800",0,0,6.70,6.7,6.70,6.00
24/01/2022,6.50,6.50,6.50,-0.80 (-10.96 %)," ","938,800","6,333,510,000",0,0,7.30,7.60,7.60,6.40
21/01/2022,7.20,7.20,7.20,0.40 (5.88 %)," ","879,658","6,425,589,800",0,0,6.80,7.7,7.70,7.00
20/01/2022,7.00,7.00,7.00,0.90 (14.75 %)," ","720,290","4,930,733,000",0,0,6.10,6.20,7.00,6.00
19/01/2022,6.20,6.20,6.20,-0.60 (-8.82 %)," ","1,695,109","10,294,899,900",0,0,6.80,6.1,6.60,5.80
18/01/2022,6.60,6.60,6.60,-1.10 (-14.29 %)," ","1,648,132","11,191,337,200",0,0,7.70,7.70,7.70,6.60
14/01/2022,8.10,8.10,8.10,-0.30 (-3.57 %)," ","1,657,921","12,766,579,000",0,0,8.40,8.0,8.60,7.20
13/01/2022,8.00,8.00,8.00,-1.40 (-14.89 %)," ","2,973,090","25,037,770,900",0,0,9.40,9.30,9.50,8.00
12/01/2022,9.30,9.30,9.30,-0.30 (-3.12 %)," ","2,618,503","24,668,714,900",0,0,9.60,9.6,10.40,8.80
11/01/2022,9.60,9.60,9.60,-0.70 (-6.80 %)," ","2,418,310","23,286,427,800",0,0,10.30,9.90,10.20,9.00
10/01/2022,9.80,9.80,9.80,0.10 (1.03 %)," ","3,482,479","35,903,886,400",0,0,9.70,10.0,10.70,9.70
07/01/2022,10.00,10.00,10.00,0.90 (9.89 %)," ","3,991,079","38,738,536,200",0,0,9.10,9.20,10.30,9.10
06/01/2022,9.20,9.20,9.20,0.70 (8.24 %)," ","2,113,668","19,148,769,900",0,0,8.50,8.7,9.40,8.50
05/01/2022,8.70,8.70,8.70,0.20 (2.35 %)," ","1,711,657","14,552,080,200",0,0,8.50,8.70,8.80,8.30
04/01/2022,8.60,8.60,8.60,0.10 (1.18 %)," ","1,636,190","13,939,895,000",0,0,8.50,8.5,8.70,8.20
31/12/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","2,074,520","17,627,708,000",0,0,8.90,8.90,9.00,8.30
30/12/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","2,320,021","20,628,935,000",0,0,9.10,9.1,9.20,8.60
29/12/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","2,199,423","20,094,247,700",0,0,9.20,9.20,9.40,8.90
28/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","2,067,296","19,093,144,500",0,0,9.20,9.0,9.50,8.90
27/12/2021,9.10,9.10,9.10,-0.70 (-7.14 %)," ","2,406,823","22,231,821,000",0,0,9.80,10.00,10.10,8.80
24/12/2021,9.90,9.90,9.90,1.20 (13.79 %)," ","3,825,490","37,611,008,400",0,0,8.70,9.1,10.00,9.00
23/12/2021,9.10,9.10,9.10,1.10 (13.75 %)," ","5,589,576","48,726,548,900",0,0,8.00,8.10,9.20,8.10
22/12/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","2,963,362","23,638,394,500",0,0,7.90,7.9,8.40,7.70
21/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,053,593","8,356,264,000",0,0,8.00,7.90,8.10,7.80
20/12/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","1,203,617","9,637,707,400",0,0,8.00,8.2,8.40,7.90
17/12/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","3,105,337","24,977,848,200",0,0,7.70,7.80,8.50,7.60
16/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,275,796","9,772,439,200",0,0,7.80,7.9,7.90,7.60
15/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","1,224,420","9,594,420,000",0,0,7.90,8.00,8.10,7.70
14/12/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","1,468,358","11,568,233,200",0,0,7.80,7.9,8.10,7.70
13/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","1,085,622","8,428,390,500",0,0,7.70,7.80,7.90,7.60
10/12/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","1,575,117","12,122,888,200",0,0,7.50,7.5,8.00,7.40
09/12/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","716,230","5,367,770,000",0,0,7.50,7.50,7.60,7.40
08/12/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","1,081,107","8,160,743,200",0,0,7.50,7.7,7.90,7.40
07/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","981,510","7,348,887,000",0,0,7.70,7.50,7.80,7.30
06/12/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","1,481,821","11,361,093,700",0,0,7.90,7.7,8.00,7.30
03/12/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","1,595,700","12,595,890,000",0,0,7.90,8.00,8.40,7.60
02/12/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","2,233,175","17,564,008,100",0,0,7.40,7.5,8.20,7.50
01/12/2021,7.50,7.50,7.50,0.20 (2.74 %)," ","1,609,591","11,989,233,400",0,0,7.30,7.40,7.60,7.30
30/11/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","1,190,118","8,678,723,400",0,0,7.10,7.3,7.50,7.10
29/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","1,354,456","9,588,846,200",0,0,7.30,7.10,7.40,6.60
26/11/2021,7.10,7.10,7.10,-0.30 (-4.05 %)," ","1,677,421","12,169,947,400",0,0,7.40,7.6,7.60,7.10
25/11/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","926,450","6,871,866,000",0,0,7.70,7.80,8.10,7.20
24/11/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","1,152,000","8,926,300,000",0,0,7.20,7.6,8.20,7.30
23/11/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","1,556,557","11,202,381,300",0,0,7.90,7.50,7.90,6.80
22/11/2021,7.70,7.70,7.70,-1.00 (-11.49 %)," ","1,784,539","14,158,958,400",0,0,8.70,8.6,8.60,7.40
19/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","3,458,469","29,934,946,600",0,0,8.20,8.20,9.40,7.80
18/11/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","1,687,521","13,822,672,300",0,0,7.80,8.0,8.50,7.90
17/11/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","2,333,360","18,137,678,000",0,0,8.10,7.80,8.10,7.30
16/11/2021,7.80,7.80,7.80,-1.00 (-11.36 %)," ","3,311,987","26,747,902,600",0,0,8.80,9.0,9.00,7.70
15/11/2021,8.80,8.80,8.80,0.80 (10.00 %)," ","2,783,789","24,493,096,700",0,0,8.00,8.50,9.10,8.10
12/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","3,949,617","31,507,616,900",0,0,7.10,7.2,8.10,7.20
11/11/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","2,432,518","17,176,711,000",0,0,6.90,7.00,7.60,6.80
10/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,278,679","8,882,060,900",0,0,7.00,7.0,7.20,6.80
09/11/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","1,264,177","8,893,926,700",0,0,7.10,7.00,7.20,6.90
08/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,689,755","12,001,233,500",0,0,7.10,7.3,7.40,7.00
05/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,939,000","13,804,690,000",0,0,7.10,7.20,7.50,6.90
04/11/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","1,703,471","12,014,109,200",0,0,7.40,7.1,7.40,6.60
03/11/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","3,549,571","26,192,480,300",0,0,6.80,7.30,7.80,6.90
02/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","4,350,628","29,420,939,600",0,0,6.30,6.5,7.20,6.20
01/11/2021,6.40,6.40,6.40,0.30 (4.92 %)," ","1,718,466","10,870,241,800",0,0,6.10,6.30,6.50,6.20
29/10/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","1,459,103","8,919,341,300",0,0,6.20,6.2,6.30,6.00
28/10/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","1,623,941","10,072,308,300",0,0,6.30,6.30,6.30,6.10
27/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","1,087,404","6,839,665,200",0,0,6.30,6.4,6.40,6.20
26/10/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","978,387","6,167,716,800",0,0,6.30,6.40,6.50,6.20
25/10/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","2,190,571","13,884,535,000",0,0,6.20,6.3,6.70,6.00
22/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","1,697,405","10,546,911,500",0,0,6.30,6.40,6.40,6.10
21/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","1,331,233","8,427,294,500",0,0,6.40,6.5,6.60,6.20
20/10/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","1,692,648","10,822,962,000",0,0,6.20,6.30,6.90,6.10
19/10/2021,6.20,6.20,6.20,-0.40 (-6.06 %)," ","1,723,212","10,654,094,400",0,0,6.60,6.4,6.50,5.90
18/10/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","1,148,469","7,586,685,300",0,0,6.40,6.40,7.00,6.40
15/10/2021,6.50,6.50,6.50,0.70 (12.07 %)," ","3,646,116","23,276,347,100",0,0,5.80,5.9,6.60,5.70
14/10/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","1,054,700","6,099,170,000",0,0,5.80,5.80,6.00,5.70
13/10/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","710,151","4,101,536,800",0,0,5.80,6.0,6.00,5.70
12/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","1,287,218","7,449,665,800",0,0,5.70,5.60,6.20,5.60
11/10/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","1,054,531","6,060,662,900","5,500","36,850,000",5.90,5.9,6.70,5.60
08/10/2021,5.90,5.90,5.90,-0.50 (-7.81 %)," ","1,866,638","10,937,006,600",0,0,6.40,6.20,6.20,5.60
07/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","1,258,850","8,011,696,000",0,0,6.10,6.5,6.70,6.00
06/10/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","1,510,133","9,271,611,300",0,0,5.60,5.80,6.40,5.80
05/10/2021,5.90,5.90,5.90,-0.50 (-7.81 %)," ","3,813,600","21,463,300,000",0,0,6.40,6.2,6.40,5.50
04/10/2021,6.30,6.30,6.30,-1.00 (-13.70 %)," ","2,812,511","17,917,041,500",0,0,7.30,6.90,7.00,6.30
01/10/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","3,385,101","24,585,060,100",0,0,7.40,7.9,8.00,6.60
30/09/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","1,057,345","7,875,503,700",0,0,6.60,7.00,7.50,7.00
29/09/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","1,280,648","8,427,296,800","5,000","27,500,000",5.80,6.2,6.60,5.50
28/09/2021,6.20,6.20,6.20,-0.20 (-3.13 %)," ","4,780,285","27,799,477,500",0,0,6.40,5.50,7.00,5.50
27/09/2021,6.40,6.40,6.40,-1.10 (-14.67 %)," ","310,516","1,987,302,400",0,0,7.50,6.4,6.40,6.40
24/09/2021,7.50,7.50,7.50,-1.30 (-14.77 %)," ","341,012","2,558,590,000",0,0,8.80,7.60,7.60,7.50
23/09/2021,8.70,8.70,8.70,-1.50 (-14.71 %)," ","4,999,727","44,065,057,800",0,0,10.20,10.0,10.00,8.70
22/09/2021,9.70,9.70,9.70,-0.90 (-8.49 %)," ","4,228,066","43,106,021,000",0,0,10.60,11.30,11.50,9.50
21/09/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","4,215,418","44,589,405,300",0,0,10.80,10.9,12.00,9.50
20/09/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","3,037,443","32,839,692,900",0,0,9.50,10.20,10.90,10.00
17/09/2021,9.60,9.60,9.60,1.20 (14.29 %)," ","3,173,376","30,125,874,000",0,0,8.40,8.8,9.60,8.70
16/09/2021,8.80,8.80,8.80,0.60 (7.32 %)," ","10,694,257","90,086,313,900",0,0,8.20,9.40,9.40,7.00
15/09/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","531,120","4,355,184,000",0,0,7.20,8.2,8.20,8.20
14/09/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","340,346","2,450,491,200",0,0,6.30,7.20,7.20,7.20
13/09/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","1,063,918","6,702,551,000",0,0,5.50,6.2,6.30,6.20
10/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","3,034,237","16,575,633,500",0,0,4.80,5.30,5.50,5.10
09/09/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","1,543,146","7,404,830,800",0,0,4.20,4.8,4.80,4.60
08/09/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","3,222,897","13,475,708,200",0,0,3.70,3.90,4.20,3.90
07/09/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","10,826,397","39,791,448,900",0,0,3.30,3.7,3.70,3.40
06/09/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","1,252,599","4,133,576,700",0,0,2.90,3.30,3.30,3.30
01/09/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","1,208,253","3,503,320,400",0,0,2.60,2.9,2.90,2.90
31/08/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","847,221","2,188,858,600",0,0,2.30,2.40,2.60,2.40
30/08/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","2,410,157","5,611,890,900",0,0,2.20,2.2,2.50,2.20
27/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","228,822","497,138,200",0,0,2.20,2.10,2.20,2.10
26/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","522,400","1,148,351,500",0,0,2.20,2.3,2.40,2.10
25/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","955,968","2,120,606,400",0,0,2.30,2.30,2.40,2.10
24/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","850,169","1,958,348,700",0,0,2.30,2.3,2.40,2.20
23/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","532,900","1,233,260,000",0,0,2.30,2.30,2.40,2.20
20/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,518,690","3,496,669,000",0,0,2.20,2.2,2.40,2.20
19/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","460,256","1,012,291,500",0,0,2.20,2.10,2.30,2.10
18/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","457,706","1,009,413,200",0,0,2.20,2.2,2.30,2.10
17/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","309,487","688,823,300",0,0,2.20,2.50,2.50,2.20
16/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","398,685","882,362,700",0,0,2.20,2.2,2.30,2.20
13/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","293,920","639,304,000",0,0,2.20,2.50,2.50,2.10
12/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","293,648","648,110,400",0,0,2.20,2.5,2.50,2.10
11/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","512,709","1,128,080,700",0,0,2.20,2.30,2.30,2.10
10/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","468,501","1,027,243,300",0,0,2.20,2.3,2.30,2.10
09/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","557,714","1,228,342,000",0,0,2.30,2.30,2.30,2.10
06/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","923,540","2,123,871,100",0,0,2.20,2.5,2.50,2.20
05/08/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","1,074,311","2,383,945,300",0,0,2.10,2.40,2.40,2.10
04/08/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","1,027,910","2,158,211,000",0,0,2.00,2.1,2.20,2.00
03/08/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","197,604","399,638,000",0,0,2.00,2.10,2.10,2.00
02/08/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","98,445","201,040,000",0,0,2.00,2.3,2.30,2.00
30/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","103,610","211,901,000",0,0,2.00,2.10,2.10,2.00
29/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","117,210","238,273,000",0,0,2.00,2.1,2.10,2.00
28/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","354,620","709,301,000",0,0,2.00,2.00,2.10,1.90
27/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","71,900","145,570,000",0,0,2.00,2.1,2.10,2.00
26/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","388,200","774,860,000",0,0,2.10,2.10,2.10,1.90
23/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","196,950","415,820,000",0,0,2.10,2.1,2.20,2.00
22/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","126,020","267,633,000",0,0,2.10,2.10,2.20,2.00
21/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","435,930","921,957,000",0,0,2.00,2.3,2.30,2.00
20/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","407,105","807,180,000",0,0,2.10,2.10,2.10,1.90
19/07/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","617,000","1,308,380,000",0,0,2.30,2.2,2.30,2.00
16/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","240,900","551,430,000",0,0,2.30,2.20,2.30,2.20
15/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","102,705","234,141,000",0,0,2.20,2.3,2.30,2.20
14/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","612,100","1,364,010,000",0,0,2.20,2.40,2.40,2.10
13/07/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","762,505","1,704,281,000",0,0,2.20,2.2,2.40,2.10
12/07/2021,2.30,2.30,2.30,-0.20 (-8.00 %)," ","667,600","1,492,150,000",0,0,2.50,2.50,2.50,2.20
09/07/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","308,206","772,305,600",0,0,2.60,2.6,2.60,2.40
08/07/2021,2.60,2.60,2.60,0.20 (8.33 %)," ","810,700","2,105,670,000",0,0,2.40,2.40,2.70,2.30
07/07/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","568,840","1,358,980,000",0,0,2.60,2.5,2.50,2.30
06/07/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","1,117,709","2,852,264,300",0,0,2.60,2.70,2.70,2.50
05/07/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","433,600","1,143,470,000",0,0,2.60,2.7,2.70,2.60
02/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","462,010","1,211,577,000",0,0,2.70,2.80,2.80,2.60
01/07/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","415,300","1,117,360,000",0,0,2.70,2.7,2.80,2.60
30/06/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","778,300","2,101,480,000",0,0,2.70,2.70,2.80,2.60
29/06/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","674,000","1,832,650,000",0,0,2.80,2.8,2.80,2.70
28/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","180,700","497,190,000",0,0,2.80,2.80,2.80,2.70
25/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","623,641","1,733,324,800",0,0,2.80,2.9,2.90,2.70
24/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","516,700","1,448,460,000",0,0,2.80,2.90,2.90,2.70
23/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","1,073,222","3,008,332,100",0,0,2.90,2.9,2.90,2.70
22/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","627,005","1,792,085,000",0,0,2.90,3.00,3.00,2.80
21/06/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","910,803","2,638,779,000",0,0,2.80,2.9,3.00,2.80
18/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","889,600","2,529,400,000",0,0,2.80,3.00,3.00,2.80
17/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,085,600","3,059,460,000",0,0,2.80,2.8,2.90,2.70
16/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","1,763,900","4,919,770,000",0,0,2.90,2.90,2.90,2.70
