31/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/03/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/02/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ","1,500","28,500,000",0,0,19.00,19.0,19.00,19.00
31/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",1,"16,200",0,0,19.00,19.0,19.00,19.00
14/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/11/2021,19.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/11/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/11/2021,19.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/11/2021,19.00,20.00,19.00,2.00 (11.11 %)," ","1,900","38,000,000",0,0,18.00,20.00,20.00,20.00
09/11/2021,18.00,18.00,17.10,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/11/2021,18.00,18.00,17.10,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/11/2021,18.00,18.00,17.10,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/11/2021,18.00,18.00,17.10,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/11/2021,17.10,18.00,17.10,1.90 (11.80 %)," ",100,"1,800,000",0,0,16.10,18.0,18.00,18.00
02/11/2021,16.10,16.10,15.30,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
01/11/2021,16.10,16.10,15.30,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
29/10/2021,16.10,16.10,15.30,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
28/10/2021,15.30,16.10,15.30,2.10 (15.00 %)," ",100,"1,610,000",0,0,14.00,16.1,16.10,16.10
27/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/10/2021,13.30,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/10/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/10/2021,13.30,14.00,13.30,-0.50 (-3.45 %)," ",200,"2,800,000",0,0,14.50,14.0,14.00,14.00
07/10/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/10/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/10/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/10/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/10/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/09/2021,13.78,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/09/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/08/2021,14.50,14.50,13.78,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/08/2021,13.78,14.50,13.78,1.30 (9.85 %)," ","2,200","31,900,000",0,0,13.20,14.50,14.50,14.50
09/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/08/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
29/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
28/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/07/2021,13.20,13.20,12.54,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/07/2021,12.49,13.00,12.35,-1.10 (-7.80 %)," ",200,"2,630,000",0,0,14.10,13.30,13.30,13.00
14/07/2021,14.10,14.10,13.40,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/07/2021,14.10,14.10,13.40,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
12/07/2021,13.40,14.10,13.40,1.20 (9.30 %)," ","1,000","14,100,000",0,0,12.90,14.1,14.10,14.10
09/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/07/2021,12.26,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
05/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/07/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/06/2021,12.90,12.90,12.26,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/06/2021,13.59,14.30,13.59,1.60 (12.60 %)," ",100,"1,430,000",0,0,12.70,14.3,14.30,14.30
10/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/06/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
31/05/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/05/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/05/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/05/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/05/2021,12.70,12.70,12.07,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
