03/06/2021,32.91,37.85,-0.15 (-0.39 %)," ","1,173,900","44,225,000,000","1,909,500","69,719,600,000",37.90,38.00,37.30
02/06/2021,33.04,38.00,-0.50 (-1.30 %)," ","970,000","37,630,000,000","500,000","17,950,000,000",38.50,39.45,38.00
01/06/2021,33.48,38.50,0.85 (2.26 %)," ","1,037,600","39,708,000,000","661,000","23,369,300,000",37.60,38.60,37.60
31/05/2021,32.74,37.65,1.15 (3.15 %)," ","1,055,400","39,360,000,000","1,498,500","54,860,600,000",36.50,37.70,36.50
28/05/2021,31.74,36.50,0.10 (0.27 %)," ","722,900","26,367,000,000",0,0,36.15,36.70,36.15
27/05/2021,31.65,36.40,0.05 (0.14 %)," ","420,100","15,344,000,000",0,0,36.40,36.75,36.40
26/05/2021,31.61,36.35,-0.05 (-0.14 %)," ","463,200","16,876,000,000","300,000","10,500,000,000",36.40,36.50,35.60
25/05/2021,31.65,36.40,0.35 (0.97 %)," ","849,200","30,873,000,000","300,000","10,500,000,000",36.00,36.60,36.00
24/05/2021,31.35,36.05,-0.60 (-1.64 %)," ","751,300","27,377,000,000","1,157,650","40,172,765,000",36.65,36.95,35.90
21/05/2021,31.87,36.65,0.75 (2.09 %)," ","1,024,300","37,139,000,000","6,250,000","218,750,000,000",35.95,36.90,35.30
20/05/2021,31.22,35.90,1.10 (3.16 %)," ","1,125,500","39,995,000,000","630,000","21,972,500,000",35.15,36.00,35.05
19/05/2021,30.26,34.80,-0.15 (-0.43 %)," ","916,500","32,187,000,000","785,000","26,140,500,000",35.00,35.40,34.80
18/05/2021,30.39,34.95,0.65 (1.90 %)," ","1,103,200","38,368,000,000","600,000","19,800,000,000",34.30,35.00,34.30
17/05/2021,29.83,34.30,-0.25 (-0.72 %)," ","893,500","31,034,000,000","186,000","6,277,500,000",34.70,34.95,34.30
14/05/2021,30.04,34.55,0.65 (1.92 %)," ","1,168,600","40,131,000,000","62,000","2,092,500,000",33.95,34.65,33.90
13/05/2021,29.48,33.90,0.20 (0.59 %)," ","762,000","25,688,000,000",0,0,33.70,33.95,33.50
12/05/2021,29.31,33.70,0.00 (0.00 %)," ","610,800","20,600,000,000",0,0,33.65,33.80,33.60
11/05/2021,29.31,33.70,-0.30 (-0.88 %)," ","923,800","31,257,000,000","1,586,000","53,877,500,000",34.00,34.10,33.65
10/05/2021,29.57,34.00,0.25 (0.74 %)," ","1,147,800","38,696,000,000","62,000","2,092,500,000",33.40,34.10,33.30
07/05/2021,29.35,33.75,-0.45 (-1.32 %)," ","614,800","20,873,000,000","637,000","21,785,400,000",34.20,34.25,33.60
06/05/2021,29.74,34.20,-0.45 (-1.30 %)," ","871,600","30,086,000,000",0,0,34.60,34.65,34.20
05/05/2021,30.13,34.65,0.70 (2.06 %)," ","825,500","28,521,000,000",0,0,34.00,35.00,33.90
04/05/2021,29.52,33.95,0.25 (0.74 %)," ","1,102,000","37,194,000,000","1,708,800","57,415,680,000",33.40,33.95,33.40
29/04/2021,29.31,33.70,0.15 (0.45 %)," ","672,700","22,733,000,000",0,0,33.60,34.00,33.55
28/04/2021,29.18,33.55,0.40 (1.21 %)," ","907,200","30,371,000,000",0,0,33.20,33.70,33.15
27/04/2021,28.83,33.15,0.35 (1.07 %)," ","1,208,600","40,010,000,000","1,169,500","38,359,600,000",32.80,33.50,32.80
26/04/2021,28.52,32.80,-0.10 (-0.30 %)," ","1,187,300","39,139,000,000",0,0,32.80,33.15,32.80
23/04/2021,28.61,32.90,0.25 (0.77 %)," ","1,017,000","33,341,000,000",0,0,32.70,32.90,32.65
22/04/2021,28.39,32.65,0.05 (0.15 %)," ","584,200","19,115,000,000",0,0,32.70,32.80,32.60
20/04/2021,28.35,32.60,-0.80 (-2.40 %)," ","1,150,100","37,863,000,000",0,0,33.00,33.40,32.60
19/04/2021,29.04,33.40,0.00 (0.00 %)," ","1,080,300","36,407,000,000",0,0,33.75,34.10,33.40
16/04/2021,29.04,33.40,0.15 (0.45 %)," ","956,900","32,072,000,000","700,000","24,500,000,000",33.20,33.90,33.10
15/04/2021,28.91,33.25,-0.45 (-1.34 %)," ","1,246,300","41,108,000,000",0,0,33.10,33.60,32.00
14/04/2021,29.31,33.70,-1.10 (-3.16 %)," ","774,300","26,223,000,000",0,0,34.75,34.75,33.60
13/04/2021,30.26,34.80,-0.80 (-2.25 %)," ","962,500","33,741,000,000","50,000","1,657,500,000",35.60,35.60,34.60
12/04/2021,30.96,35.60,0.00 (0.00 %)," ","819,900","29,391,000,000","310,000","11,067,000,000",35.70,36.25,35.40
09/04/2021,30.96,35.60,0.05 (0.14 %)," ","997,400","35,383,000,000",0,0,35.55,36.00,35.00
08/04/2021,30.91,35.55,-0.45 (-1.25 %)," ","798,500","28,568,000,000","280,000","10,073,000,000",36.00,36.10,35.40
07/04/2021,31.31,36.00,-0.65 (-1.77 %)," ","1,053,900","38,700,000,000","1,142,000","41,911,400,000",36.65,36.95,36.00
06/04/2021,31.87,36.65,0.25 (0.69 %)," ","1,288,200","47,111,000,000","386,200","14,057,680,000",36.40,36.80,36.35
05/04/2021,31.65,36.40,0.40 (1.11 %)," ","1,203,000","43,556,000,000",0,0,36.05,36.40,36.05
02/04/2021,31.31,36.00,0.15 (0.42 %)," ","857,400","30,865,000,000","993,800","34,937,675,000",35.75,36.20,35.70
01/04/2021,31.18,35.85,0.75 (2.14 %)," ","1,198,500","42,718,000,000","1,263,100","44,208,500,000",34.80,36.00,34.80
31/03/2021,30.52,35.10,-0.50 (-1.40 %)," ","1,134,300","40,442,000,000",0,0,35.60,35.90,34.95
30/03/2021,30.96,35.60,0.30 (0.85 %)," ","961,000","34,082,000,000","552,580","19,452,816,000",35.35,35.80,35.05
29/03/2021,30.70,35.30,0.00 (0.00 %)," ","949,100","33,666,000,000",0,0,35.30,35.85,35.25
26/03/2021,30.70,35.30,0.00 (0.00 %)," ","935,400","33,084,000,000",0,0,35.30,35.50,35.20
25/03/2021,30.70,35.30,0.55 (1.58 %)," ","1,212,500","42,554,000,000","500,000","16,625,000,000",34.35,35.80,34.35
24/03/2021,30.22,34.75,0.20 (0.58 %)," ","1,002,700","34,761,000,000",0,0,34.10,35.10,34.05
23/03/2021,30.04,34.55,-1.15 (-3.22 %)," ","1,114,800","38,716,000,000","500,000","16,625,000,000",35.40,35.40,34.40
22/03/2021,31.04,35.70,-1.70 (-4.55 %)," ","1,022,200","37,339,000,000",0,0,37.00,37.30,35.35
19/03/2021,32.52,37.40,-0.45 (-1.19 %)," ","991,000","37,287,000,000","510,300","18,702,495,000",37.80,37.90,37.10
18/03/2021,32.91,37.85,1.20 (3.27 %)," ","1,141,000","42,906,000,000",0,0,36.75,38.00,36.75
17/03/2021,31.87,36.65,0.10 (0.27 %)," ","1,037,700","38,038,000,000","500,000","18,000,000,000",36.55,36.75,36.50
16/03/2021,31.78,36.55,0.50 (1.39 %)," ","894,300","32,645,000,000",0,0,36.20,36.70,36.10
15/03/2021,31.35,36.05,-0.60 (-1.64 %)," ","830,400","30,016,000,000",0,0,36.50,36.55,36.00
12/03/2021,31.87,36.65,-0.55 (-1.48 %)," ","1,045,100","38,928,000,000","943,400","35,044,625,000",37.35,37.70,36.55
11/03/2021,32.35,37.20,1.05 (2.90 %)," ","1,326,100","48,836,000,000","744,000","27,329,400,000",36.05,37.30,36.05
10/03/2021,31.44,36.15,0.75 (2.12 %)," ","1,250,900","44,970,000,000",0,0,35.40,36.50,35.10
09/03/2021,30.78,35.40,0.70 (2.02 %)," ","1,329,000","46,644,000,000",0,0,34.70,35.50,34.60
08/03/2021,30.18,34.70,0.40 (1.17 %)," ","995,600","34,485,000,000",0,0,34.40,34.85,34.30
05/03/2021,29.83,34.30,-0.55 (-1.58 %)," ","1,255,500","42,910,000,000",0,0,34.85,35.00,33.80
04/03/2021,30.31,34.85,0.25 (0.72 %)," ","576,400","20,104,000,000",0,0,34.55,35.15,34.55
03/03/2021,30.09,34.60,-2.10 (-5.72 %)," ","1,174,400","40,950,000,000",0,0,36.00,36.00,34.50
02/03/2021,31.91,36.70,-2.45 (-6.26 %)," ","783,100","29,651,000,000","150,000","5,590,500,000",39.05,39.15,36.70
01/03/2021,34.04,39.15,1.05 (2.76 %)," ","959,900","37,102,000,000","170,000","6,264,500,000",38.10,39.25,38.05
26/02/2021,33.13,38.10,-0.35 (-0.91 %)," ","990,900","37,829,000,000","376,900","14,844,890,000",38.30,38.55,37.95
25/02/2021,33.44,38.45,1.00 (2.67 %)," ","1,146,100","43,978,000,000","150,000","5,625,000,000",37.60,38.95,37.60
24/02/2021,32.57,37.45,-0.50 (-1.32 %)," ","825,200","30,855,000,000","170,000","6,290,000,000",37.50,37.50,37.20
23/02/2021,33.00,37.95,-1.60 (-4.05 %)," ","895,500","34,558,000,000","376,900","14,906,395,000",39.50,39.55,37.85
22/02/2021,34.39,39.55,-2.40 (-5.72 %)," ","899,900","36,194,000,000",0,0,41.50,41.80,39.45
19/02/2021,36.48,41.95,-0.50 (-1.18 %)," ","1,161,400","49,493,000,000","498,000","21,602,150,000",42.70,43.00,41.50
18/02/2021,36.91,42.45,1.30 (3.16 %)," ","1,306,000","54,802,000,000",0,0,41.35,42.45,41.30
17/02/2021,35.78,41.15,2.65 (6.88 %)," ","1,153,700","45,865,000,000",0,0,38.50,41.15,38.45
09/02/2021,33.48,38.50,0.65 (1.72 %)," ","695,100","26,438,000,000",0,0,37.85,38.50,37.75
05/02/2021,32.65,37.55,0.30 (0.81 %)," ","1,058,800","39,039,000,000",0,0,37.05,37.55,36.00
04/02/2021,32.39,37.25,-1.30 (-3.37 %)," ","848,600","31,935,000,000","535,140","19,746,666,000",38.40,38.50,37.15
03/02/2021,33.52,38.55,-0.45 (-1.15 %)," ","713,500","27,517,000,000","496,200","18,309,780,000",38.70,39.00,38.05
02/02/2021,33.91,39.00,1.05 (2.77 %)," ","813,100","31,533,000,000","234,500","8,653,050,000",37.90,39.95,37.50
01/02/2021,33.00,37.95,1.60 (4.40 %)," ","700,700","26,140,000,000",0,0,36.50,38.00,36.35
29/01/2021,31.61,36.35,2.35 (6.91 %)," ","771,100","27,104,000,000","1,327,000","44,618,000,000",33.00,36.35,33.00
28/01/2021,29.57,34.00,-0.35 (-1.02 %)," ","403,600","14,076,000,000","690,093","23,463,162,000",34.35,35.10,33.80
27/01/2021,29.87,34.35,0.35 (1.03 %)," ","549,600","18,865,000,000","1,060,500","34,996,500,000",33.90,34.70,33.45
26/01/2021,29.57,34.00,-0.40 (-1.16 %)," ","648,600","21,994,000,000","949,700","31,369,400,000",34.25,34.50,33.00
25/01/2021,29.91,34.40,0.00 (0.00 %)," ","592,300","20,434,000,000",0,0,34.40,35.00,34.20
22/01/2021,29.91,34.40,-0.20 (-0.58 %)," ","485,700","16,661,000,000",0,0,34.60,34.80,34.00
21/01/2021,30.09,34.60,-0.90 (-2.54 %)," ","653,600","22,764,000,000","949,700","33,239,500,000",35.25,35.60,34.50
20/01/2021,30.87,35.50,1.10 (3.20 %)," ","532,900","18,535,000,000",0,0,34.30,35.85,33.65
19/01/2021,29.91,34.40,0.00 (0.00 %)," ","341,500","11,705,000,000","71,000","2,470,800,000",34.10,34.65,33.90
18/01/2021,29.91,34.40,1.40 (4.24 %)," ","567,600","19,221,000,000","1,253,700","41,546,840,000",33.00,34.70,33.00
15/01/2021,28.70,33.00,-0.75 (-2.22 %)," ","347,800","11,684,000,000",0,0,33.75,33.85,32.90
14/01/2021,29.35,33.75,0.75 (2.27 %)," ","455,500","15,112,000,000","71,000","2,485,000,000",33.05,33.75,32.50
13/01/2021,28.70,33.00,-0.50 (-1.49 %)," ","465,300","15,459,000,000",0,0,33.20,33.50,32.50
12/01/2021,29.13,33.50,-0.30 (-0.89 %)," ","465,400","15,665,000,000","20,000","676,000,000",33.40,34.00,33.00
11/01/2021,29.39,33.80,0.00 (0.00 %)," ","466,200","15,859,000,000","980,000","32,546,000,000",33.50,35.00,33.00
08/01/2021,29.39,33.80,2.05 (6.46 %)," ","430,400","14,268,000,000",0,0,31.45,33.80,31.45
07/01/2021,27.61,31.75,1.95 (6.54 %)," ","545,000","16,823,000,000",0,0,29.55,31.80,29.55
06/01/2021,25.91,29.80,1.55 (5.49 %)," ","517,600","14,932,000,000",0,0,28.30,29.85,28.20
05/01/2021,24.57,28.25,0.25 (0.89 %)," ","534,900","15,080,000,000","1,300,000","35,100,000,000",28.45,28.45,28.00
04/01/2021,24.35,28.00,-0.50 (-1.75 %)," ","533,700","15,098,000,000","1,590,000","45,156,000,000",28.50,28.50,28.00
31/12/2020,24.78,28.50,0.20 (0.71 %)," ","378,680","10,710,000,000","302,000","8,607,000,000",28.50,28.50,28.15
30/12/2020,24.61,28.30,-0.10 (-0.35 %)," ","410,180","11,589,000,000","1,389,000","39,586,480,000",28.40,28.55,28.05
29/12/2020,24.70,28.40,0.00 (0.00 %)," ","536,960","15,148,000,000","540,460","15,132,880,000",28.40,28.40,27.90
28/12/2020,24.70,28.40,-0.10 (-0.35 %)," ","484,680","13,698,000,000",0,0,28.50,28.90,28.00
25/12/2020,24.78,28.50,1.25 (4.59 %)," ","493,480","13,851,000,000","226,929","6,354,012,000",28.00,28.50,27.80
24/12/2020,23.70,27.25,-0.60 (-2.15 %)," ","433,160","11,982,000,000","153,727","4,270,629,000",27.85,28.75,27.20
23/12/2020,24.22,27.85,-0.15 (-0.54 %)," ","539,560","15,090,000,000",0,0,27.90,28.15,27.85
22/12/2020,24.35,28.00,0.90 (3.32 %)," ","536,040","14,799,000,000","74,000","2,005,400,000",27.40,28.00,27.25
21/12/2020,23.57,27.10,-0.40 (-1.45 %)," ","554,120","15,213,000,000",0,0,27.50,27.65,27.10
18/12/2020,23.91,27.50,-0.40 (-1.43 %)," ","494,350","13,624,000,000","1,360,000","35,360,000,000",27.50,27.80,27.40
17/12/2020,24.26,27.90,0.70 (2.57 %)," ","553,130","15,179,000,000",0,0,27.00,28.00,27.00
16/12/2020,23.65,27.20,-0.50 (-1.81 %)," ","547,190","14,991,000,000","514,000","14,498,700,000",27.15,27.70,27.15
15/12/2020,24.09,27.70,0.00 (0.00 %)," ","459,560","12,605,000,000","1,276,000","35,345,200,000",27.60,27.70,27.05
14/12/2020,24.09,27.70,0.10 (0.36 %)," ","484,080","13,303,000,000","129,000","3,560,400,000",27.60,27.70,27.00
11/12/2020,24.00,27.60,0.05 (0.18 %)," ","492,230","13,623,000,000","150,000","3,855,000,000",27.55,28.00,27.50
10/12/2020,23.96,27.55,0.35 (1.29 %)," ","525,410","14,557,000,000","97,700","2,735,600,000",27.20,28.20,27.20
09/12/2020,23.65,27.20,-0.90 (-3.20 %)," ","412,680","11,533,000,000","1,442,000","40,376,000,000",28.10,28.10,27.20
08/12/2020,24.44,28.10,-1.90 (-6.33 %)," ","481,150","13,934,000,000","891,002","24,948,056,000",28.65,29.90,28.10
07/12/2020,26.09,30.00,1.85 (6.57 %)," ","588,890","16,429,000,000",0,0,30.00,30.00,27.00
04/12/2020,24.48,28.15,1.75 (6.63 %)," ","585,830","15,511,000,000",0,0,26.50,28.15,26.05
03/12/2020,22.96,26.40,-1.30 (-4.69 %)," ","557,380","15,104,000,000",0,0,27.30,27.70,26.05
02/12/2020,24.09,27.70,0.00 (0.00 %)," ","609,260","16,011,000,000",0,0,26.35,27.80,26.15
01/12/2020,24.09,27.70,-0.05 (-0.18 %)," ","441,630","12,175,000,000",0,0,27.40,27.80,27.35
30/11/2020,24.13,27.75,-0.55 (-1.94 %)," ","393,310","10,941,000,000",0,0,28.00,28.05,27.50
27/11/2020,24.61,28.30,0.30 (1.07 %)," ","295,490","8,325,000,000","2,269,580","63,447,246,500",28.00,28.35,27.80
26/11/2020,24.35,28.00,0.65 (2.38 %)," ","420,850","11,692,000,000",0,0,27.50,28.00,27.40
25/11/2020,23.78,27.35,-1.15 (-4.04 %)," ","343,890","9,697,000,000",0,0,28.40,28.80,27.35
24/11/2020,24.78,28.50,-0.35 (-1.21 %)," ","454,010","12,941,000,000",0,0,28.75,29.10,28.20
23/11/2020,25.09,28.85,-0.05 (-0.17 %)," ","380,400","10,855,000,000","312,000","9,016,800,000",28.90,28.90,27.90
20/11/2020,25.13,28.90,0.00 (0.00 %)," ","366,080","10,287,000,000",0,0,28.80,28.90,27.15
19/11/2020,25.13,28.90,-0.60 (-2.03 %)," ","436,940","12,725,000,000",0,0,29.40,30.00,28.65
18/11/2020,25.65,29.50,0.50 (1.72 %)," ","420,580","12,347,000,000",0,0,29.30,29.75,29.10
17/11/2020,25.22,29.00,0.00 (0.00 %)," ","435,680","12,718,000,000","200,000","5,600,000,000",28.90,29.80,28.90
16/11/2020,25.22,29.00,0.10 (0.35 %)," ","427,730","12,438,000,000","1,240,080","34,722,240,000",28.85,29.30,28.80
13/11/2020,25.13,28.90,0.20 (0.70 %)," ","334,050","9,617,000,000","679,500","19,637,550,000",28.70,29.00,28.60
12/11/2020,24.96,28.70,0.20 (0.70 %)," ","408,460","11,581,000,000",0,0,28.40,28.80,28.00
11/11/2020,24.78,28.50,-0.50 (-1.72 %)," ","490,130","13,911,000,000",0,0,28.00,29.00,28.00
10/11/2020,25.22,29.00,0.40 (1.40 %)," ","454,400","13,082,000,000","2,210,000","63,206,000,000",28.70,29.50,28.60
09/11/2020,24.87,28.60,0.00 (0.00 %)," ","424,170","12,154,000,000","685,580","19,607,588,000",28.60,28.90,28.00
06/11/2020,24.87,28.60,0.10 (0.35 %)," ","479,220","13,704,000,000","132,250","3,517,850,000",28.40,29.10,27.65
05/11/2020,24.78,28.50,0.20 (0.71 %)," ","503,610","14,186,000,000",0,0,28.00,28.50,27.50
04/11/2020,24.61,28.30,-0.15 (-0.53 %)," ","441,060","12,524,000,000",0,0,28.45,29.00,27.00
03/11/2020,24.74,28.45,0.35 (1.25 %)," ","520,610","14,668,000,000","391,460","10,970,666,500",27.80,28.50,26.45
02/11/2020,24.44,28.10,1.45 (5.44 %)," ","625,710","16,992,000,000",0,0,25.60,28.35,25.60
30/10/2020,23.17,26.65,-0.25 (-0.93 %)," ","320,420","8,517,000,000",0,0,26.05,26.80,26.05
29/10/2020,23.39,26.90,0.00 (0.00 %)," ","549,980","14,742,000,000","1,349,306","35,081,956,000",26.90,27.00,26.50
28/10/2020,23.39,26.90,0.05 (0.19 %)," ","396,620","10,575,000,000",0,0,26.80,26.90,26.60
27/10/2020,23.35,26.85,-0.05 (-0.19 %)," ","419,940","11,207,000,000",0,0,26.20,26.90,26.20
26/10/2020,23.39,26.90,0.00 (0.00 %)," ","432,870","11,604,000,000",0,0,26.90,27.00,26.50
23/10/2020,23.39,26.90,0.00 (0.00 %)," ","432,870","11,566,000,000",0,0,26.20,26.90,26.20
22/10/2020,23.39,26.90,-0.10 (-0.37 %)," ","397,420","10,686,000,000",0,0,27.00,27.20,26.80
21/10/2020,23.48,27.00,0.10 (0.37 %)," ","355,140","9,426,000,000",0,0,26.20,27.00,26.20
20/10/2020,23.39,26.90,0.00 (0.00 %)," ","340,540","9,157,000,000",0,0,26.90,27.05,26.85
19/10/2020,23.39,26.90,-0.10 (-0.37 %)," ","402,990","10,848,000,000",0,0,27.00,27.50,26.80
16/10/2020,23.48,27.00,0.00 (0.00 %)," ","450,700","12,116,000,000",0,0,27.00,27.00,26.50
15/10/2020,23.48,27.00,-0.50 (-1.82 %)," ","338,470","9,178,000,000","364,000","10,028,200,000",27.40,27.50,26.90
14/10/2020,23.91,27.50,0.50 (1.85 %)," ","424,750","11,447,000,000",0,0,26.90,27.50,26.90
13/10/2020,23.48,27.00,-0.80 (-2.88 %)," ","371,890","10,112,000,000","1,550,000","43,090,000,000",27.80,27.90,26.90
12/10/2020,24.17,27.80,1.30 (4.91 %)," ","334,900","8,883,000,000","376,000","9,747,800,000",26.30,27.80,26.30
09/10/2020,23.04,26.50,0.00 (0.00 %)," ","467,420","12,496,000,000",0,0,26.50,28.00,26.35
08/10/2020,23.04,26.50,0.50 (1.92 %)," ","620,800","16,390,000,000",0,0,26.00,27.50,26.00
07/10/2020,22.61,26.00,0.00 (0.00 %)," ","380,270","9,933,000,000",0,0,26.10,26.20,25.95
06/10/2020,22.61,26.00,0.00 (0.00 %)," ","403,780","10,532,000,000",0,0,26.20,26.20,26.00
05/10/2020,22.61,26.00,-0.10 (-0.38 %)," ","464,330","12,149,000,000","736,400","19,146,400,000",26.30,26.30,26.00
02/10/2020,22.70,26.10,-0.40 (-1.51 %)," ","425,680","11,241,000,000","1,110,000","29,415,000,000",26.30,26.50,26.10
01/10/2020,23.04,26.50,-0.70 (-2.57 %)," ","449,220","11,858,000,000","770,220","20,044,957,000",26.30,26.50,26.25
30/09/2020,23.65,27.20,1.15 (4.41 %)," ","356,560","9,374,000,000","731,640","19,307,167,000",26.10,27.20,26.05
29/09/2020,22.65,26.05,0.00 (0.00 %)," ","350,550","9,205,000,000",0,0,26.30,26.45,26.00
28/09/2020,22.65,26.05,0.05 (0.19 %)," ","355,620","9,344,000,000",0,0,25.45,26.70,25.45
25/09/2020,22.61,26.00,-0.90 (-3.35 %)," ","380,400","10,190,000,000","150,000","3,765,000,000",26.95,27.30,26.00
24/09/2020,23.39,26.90,-3.90 (-12.66 %)," ","410,890","11,059,000,000",0,0,26.70,27.20,26.70
23/09/2020,23.29,30.80,1.95 (6.76 %)," ","691,040","20,187,000,000",0,0,28.60,30.80,28.60
22/09/2020,21.82,28.85,0.95 (3.41 %)," ","545,480","15,531,000,000",0,0,27.60,29.00,27.60
21/09/2020,21.10,27.90,0.45 (1.64 %)," ","622,790","17,205,000,000","5,015,459","130,401,934,000",27.45,28.00,27.40
18/09/2020,20.76,27.45,0.05 (0.18 %)," ","448,400","12,272,000,000",0,0,27.40,27.45,27.30
17/09/2020,20.72,27.40,0.00 (0.00 %)," ","486,250","13,288,000,000",0,0,27.40,27.40,27.25
16/09/2020,20.72,27.40,0.00 (0.00 %)," ","520,030","14,211,000,000",0,0,27.40,27.60,26.60
15/09/2020,20.72,27.40,0.00 (0.00 %)," ","483,120","13,133,000,000",0,0,27.40,27.45,27.00
14/09/2020,20.72,27.40,-0.10 (-0.36 %)," ","508,480","13,870,000,000","6,004,240","156,110,240,000",27.50,27.50,26.60
11/09/2020,20.80,27.50,1.00 (3.77 %)," ","485,190","12,844,000,000",0,0,26.40,28.00,26.30
10/09/2020,20.04,26.50,0.25 (0.95 %)," ","446,050","11,693,000,000","766,653","19,932,978,000",26.25,26.50,26.10
09/09/2020,19.85,26.25,0.25 (0.96 %)," ","419,990","10,988,000,000",0,0,26.20,26.30,26.00
08/09/2020,19.66,26.00,-0.50 (-1.89 %)," ","531,390","13,926,000,000",0,0,26.30,26.35,26.00
07/09/2020,20.04,26.50,0.00 (0.00 %)," ","466,350","12,299,000,000",0,0,26.50,26.50,25.80
04/09/2020,20.04,26.50,-0.20 (-0.75 %)," ","524,720","13,816,000,000",0,0,26.50,26.50,25.50
03/09/2020,20.19,26.70,0.00 (0.00 %)," ","607,250","15,893,000,000",0,0,26.70,26.70,25.40
01/09/2020,20.19,26.70,0.20 (0.75 %)," ","445,960","11,866,000,000",0,0,26.50,26.80,26.30
31/08/2020,20.04,26.50,-0.10 (-0.38 %)," ","608,600","16,232,000,000","1,391,200","37,005,920,000",26.55,26.90,26.40
28/08/2020,20.12,26.60,0.05 (0.19 %)," ","453,320","12,065,000,000",0,0,26.50,26.70,26.50
27/08/2020,20.08,26.55,-0.20 (-0.75 %)," ","432,610","11,482,000,000",0,0,26.55,26.60,26.50
26/08/2020,20.23,26.75,0.10 (0.38 %)," ","330,050","8,784,000,000",0,0,26.60,26.80,26.50
25/08/2020,20.15,26.65,0.05 (0.19 %)," ","558,310","14,835,000,000",0,0,26.50,26.70,26.40
24/08/2020,20.12,26.60,0.10 (0.38 %)," ","415,010","11,002,000,000","2,165,000","57,372,500,000",26.50,26.60,26.45
21/08/2020,20.04,26.50,-0.10 (-0.38 %)," ","502,910","13,368,000,000",0,0,26.60,26.65,26.50
20/08/2020,20.12,26.60,0.10 (0.38 %)," ","483,490","12,820,000,000",0,0,26.50,26.70,26.40
19/08/2020,20.04,26.50,0.00 (0.00 %)," ","403,300","10,681,000,000","372,600","9,845,955,000",26.50,26.60,26.45
18/08/2020,20.04,26.50,-0.10 (-0.38 %)," ","426,840","11,310,000,000","130,000","3,510,000,000",26.50,26.60,26.45
17/08/2020,20.12,26.60,0.15 (0.57 %)," ","439,510","11,638,000,000",0,0,26.60,26.60,26.40
14/08/2020,20.00,26.45,0.00 (0.00 %)," ","354,210","9,388,000,000","112,000","2,951,200,000",26.45,26.60,26.45
13/08/2020,20.00,26.45,0.00 (0.00 %)," ","458,200","12,145,000,000","52,000","1,370,200,000",26.45,26.60,26.45
12/08/2020,20.00,26.45,0.10 (0.38 %)," ","475,760","12,554,000,000",0,0,26.20,26.45,26.20
11/08/2020,19.93,26.35,-0.05 (-0.19 %)," ","168,380","4,450,000,000","612,000","16,468,000,000",26.50,26.55,26.00
10/08/2020,19.96,26.40,-0.20 (-0.75 %)," ","325,980","8,608,000,000","877,880","23,338,908,000",26.60,26.60,25.55
07/08/2020,20.12,26.60,-0.10 (-0.37 %)," ","405,090","10,757,000,000",0,0,26.70,26.70,26.20
06/08/2020,20.19,26.70,-0.30 (-1.11 %)," ","389,830","10,378,000,000",0,0,26.70,26.90,26.20
05/08/2020,20.42,27.00,1.40 (5.47 %)," ","516,020","13,718,000,000","330,100","8,477,560,000",26.00,27.00,26.00
04/08/2020,19.36,25.60,-1.40 (-5.19 %)," ","457,280","12,060,000,000",0,0,27.00,27.00,25.50
03/08/2020,20.42,27.00,0.15 (0.56 %)," ","476,610","12,587,000,000","150,000","4,027,500,000",26.85,27.00,25.15
31/07/2020,20.30,26.85,0.00 (0.00 %)," ","241,540","6,423,000,000","1,042,100","27,980,385,000",26.85,26.85,25.50
30/07/2020,20.30,26.85,0.00 (0.00 %)," ","255,260","6,848,000,000",0,0,26.85,26.90,26.80
29/07/2020,20.30,26.85,-0.05 (-0.19 %)," ","294,560","7,888,000,000",0,0,26.90,26.90,26.70
28/07/2020,20.34,26.90,0.00 (0.00 %)," ","413,760","11,118,000,000","1,747,260","47,171,588,500",26.50,26.95,26.50
27/07/2020,20.34,26.90,-0.10 (-0.37 %)," ","262,480","7,062,000,000","1,450,952","39,175,704,000",27.00,27.00,26.50
24/07/2020,20.42,27.00,-0.10 (-0.37 %)," ","273,750","7,381,000,000",0,0,27.15,27.20,26.55
23/07/2020,20.49,27.10,0.10 (0.37 %)," ","206,090","5,547,000,000","1,000,000","27,000,000,000",27.00,27.10,26.60
22/07/2020,20.42,27.00,-0.10 (-0.37 %)," ","520,710","14,058,000,000","2,745,734","72,389,084,000",27.10,27.10,26.70
21/07/2020,20.49,27.10,0.00 (0.00 %)," ","559,830","15,142,000,000","4,590,977","122,746,902,000",27.10,27.15,27.00
20/07/2020,20.49,27.10,0.10 (0.37 %)," ","534,180","14,473,000,000","4,191,289","110,674,614,000",27.10,27.30,26.70
17/07/2020,20.42,27.00,0.00 (0.00 %)," ","593,120","15,963,000,000",0,0,27.00,27.10,26.10
16/07/2020,20.42,27.00,-0.15 (-0.55 %)," ","525,990","14,261,000,000",0,0,27.15,27.30,26.90
15/07/2020,20.53,27.15,-0.05 (-0.18 %)," ","464,560","12,687,000,000",0,0,27.15,27.50,26.60
14/07/2020,20.57,27.20,0.05 (0.18 %)," ","497,920","13,378,000,000","837,200","23,126,700,000",27.15,27.20,26.10
13/07/2020,20.53,27.15,-0.15 (-0.55 %)," ","470,060","12,897,000,000",0,0,27.30,27.60,27.00
10/07/2020,20.64,27.30,0.30 (1.11 %)," ","504,210","13,760,000,000",0,0,26.85,27.80,26.85
