23/02/2022,14.18,15.00,14.18,-2.00 (-11.76 %)," ",100,"1,500,000",0,0,17.00,15.00,15.00,15.00
22/02/2022,16.07,17.00,16.07,-2.90 (-14.57 %)," ","3,100","52,700,000",0,0,19.90,17.0,17.00,17.00
21/02/2022,18.81,19.90,18.81,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/02/2022,18.81,19.90,18.81,-3.40 (-14.59 %)," ",100,"1,990,000",0,0,23.30,19.9,19.90,19.90
17/02/2022,22.02,23.30,22.02,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
16/02/2022,22.02,23.30,22.02,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
15/02/2022,22.02,23.30,22.02,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/02/2022,22.02,23.30,22.02,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/02/2022,22.02,24.60,23.25,2.20 (9.82 %)," ",400,"9,320,000",0,0,22.40,24.90,24.90,19.10
10/02/2022,21.17,22.40,21.17,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/02/2022,21.17,22.40,21.17,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/02/2022,21.17,22.40,21.17,2.70 (13.71 %)," ",100,"2,240,000",0,0,19.70,22.4,22.40,22.40
07/02/2022,18.62,19.70,18.62,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
28/01/2022,18.62,19.70,18.62,2.00 (11.30 %)," ",100,"1,970,000",0,0,17.70,19.7,19.70,19.70
27/01/2022,16.73,17.70,16.73,0.00 (0.00 %)," ",101,"1,787,700",0,0,17.70,17.70,17.70,17.70
26/01/2022,16.73,17.70,16.73,2.10 (13.46 %)," ",100,"1,770,000",0,0,15.60,17.7,17.70,17.70
25/01/2022,14.74,15.60,14.74,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/01/2022,14.74,15.60,14.74,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/01/2022,14.74,15.60,14.74,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
20/01/2022,14.74,15.60,14.74,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
19/01/2022,14.70,16.10,15.22,0.10 (0.63 %)," ",200,"3,110,000",0,0,16.00,15.00,16.10,15.00
18/01/2022,15.12,16.90,15.97,1.80 (11.92 %)," ",200,"3,200,000",0,0,15.10,15.1,16.90,15.10
17/01/2022,14.27,15.10,14.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/01/2022,14.27,15.10,14.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/01/2022,14.29,16.90,15.97,1.70 (11.18 %)," ","2,400","36,290,000",0,0,15.20,15.10,16.90,15.00
12/01/2022,14.40,13.30,12.57,-2.20 (-14.19 %)," ","3,400","51,820,000",0,0,15.50,15.5,15.50,13.30
11/01/2022,14.65,15.50,14.65,0.00 (0.00 %)," ","1,500","23,250,000",0,0,15.50,15.50,15.50,15.50
10/01/2022,14.65,15.50,14.65,-0.10 (-0.64 %)," ",100,"1,550,000",0,0,15.60,15.5,15.50,15.50
07/01/2022,14.74,15.60,14.74,0.60 (4.00 %)," ",100,"1,560,000",0,0,15.00,15.60,15.60,15.60
06/01/2022,14.18,11.70,11.06,-1.90 (-13.97 %)," ","5,900","88,530,000",0,0,13.60,15.6,15.60,11.70
05/01/2022,12.83,15.60,14.74,0.00 (0.00 %)," ","1,300","17,650,000",0,0,15.60,13.40,15.60,13.40
04/01/2022,14.72,16.00,15.12,-1.70 (-9.60 %)," ","6,300","98,120,000",0,0,17.70,15.5,16.00,15.10
31/12/2021,16.73,17.70,16.73,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
30/12/2021,16.73,17.70,16.73,2.20 (14.19 %)," ","1,500","26,560,000",0,0,15.50,17.8,17.80,17.70
29/12/2021,14.65,15.50,14.65,2.00 (14.81 %)," ","4,100","63,550,000",0,0,13.50,15.50,15.50,15.50
28/12/2021,12.72,16.50,15.59,2.10 (14.58 %)," ","3,300","44,410,000",0,0,14.40,12.4,16.50,12.40
27/12/2021,13.61,14.40,13.61,0.90 (6.67 %)," ",100,"1,440,000",0,0,13.50,14.40,14.40,14.40
24/12/2021,12.76,13.50,12.76,1.70 (14.41 %)," ","17,100","230,850,000",0,0,11.80,13.5,13.50,13.50
23/12/2021,11.15,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
22/12/2021,11.15,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/12/2021,11.15,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/12/2021,11.15,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/12/2021,11.80,11.80,11.15,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
30/11/2021,11.15,11.80,11.15,-1.90 (-13.87 %)," ","2,100","24,780,000",0,0,13.70,11.8,11.80,11.80
29/11/2021,12.95,13.70,12.95,-2.30 (-14.38 %)," ","2,300","31,510,000",0,0,16.00,13.70,13.70,13.70
26/11/2021,14.65,16.00,15.12,0.50 (3.23 %)," ",584,"9,110,600",0,0,15.50,16.0,16.00,16.00
25/11/2021,14.65,15.50,14.65,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.50,15.50,15.50
24/11/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/11/2021,14.65,15.50,14.65,1.10 (7.64 %)," ","4,000","62,000,000",0,0,14.40,15.50,15.50,15.50
22/11/2021,13.60,16.80,15.88,1.30 (8.39 %)," ","1,600","23,030,000",0,0,15.50,13.3,16.80,13.30
19/11/2021,14.65,15.50,14.65,1.40 (9.93 %)," ",500,"7,750,000",0,0,14.10,15.50,15.50,15.50
18/11/2021,13.34,15.50,14.65,0.00 (0.00 %)," ","5,400","76,220,000",0,0,15.50,13.3,15.50,13.30
17/11/2021,14.65,15.50,14.65,0.10 (0.65 %)," ",200,"3,100,000",0,0,15.40,15.50,15.50,15.50
16/11/2021,14.53,15.50,14.65,0.00 (0.00 %)," ","5,300","81,490,000",0,0,15.50,13.3,15.50,13.30
15/11/2021,14.65,15.50,14.65,0.40 (2.65 %)," ",100,"1,550,000",0,0,15.10,15.50,15.50,15.50
12/11/2021,14.27,15.10,14.27,1.90 (14.39 %)," ",500,"7,550,000",0,0,13.20,15.1,15.10,15.10
11/11/2021,12.48,13.20,12.48,-2.30 (-14.84 %)," ",300,"3,960,000",0,0,15.50,13.20,13.20,13.20
10/11/2021,14.65,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/11/2021,14.63,15.50,14.65,0.50 (3.33 %)," ","1,900","29,410,000",0,0,15.00,15.10,15.50,15.10
08/11/2021,15.00,15.00,14.18,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/11/2021,14.18,15.00,14.18,0.00 (0.00 %)," ","5,300","79,500,000",0,0,15.00,15.00,15.00,15.00
04/11/2021,14.18,15.00,14.18,0.00 (0.00 %)," ","5,000","75,000,000",0,0,15.00,15.0,15.00,15.00
03/11/2021,14.18,15.00,14.18,0.00 (0.00 %)," ","4,900","73,500,000",0,0,15.00,15.00,15.00,15.00
02/11/2021,14.18,15.00,14.18,0.00 (0.00 %)," ","3,100","46,500,000",0,0,15.00,15.0,15.00,15.00
01/11/2021,14.18,15.00,14.18,-0.50 (-3.23 %)," ","3,000","45,000,000",0,0,15.50,15.00,15.00,15.00
29/10/2021,14.65,15.50,14.65,1.30 (9.15 %)," ","3,000","46,500,000",0,0,14.20,15.5,15.50,15.50
28/10/2021,14.20,14.20,13.42,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/10/2021,14.20,14.20,13.42,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/10/2021,13.42,14.20,13.42,-2.30 (-13.94 %)," ",200,"2,840,000",0,0,16.50,14.20,14.20,14.20
25/10/2021,16.50,16.50,15.59,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/10/2021,16.50,16.50,15.59,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/10/2021,15.57,16.50,15.59,1.00 (6.45 %)," ","2,400","39,530,000",0,0,15.50,16.1,16.50,16.10
20/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/10/2021,14.65,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/10/2021,14.65,15.50,14.65,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.50,15.50,15.50
11/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/10/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/10/2021,14.65,15.50,14.65,0.10 (0.65 %)," ","5,100","79,070,000",0,0,15.40,15.70,15.70,15.50
05/10/2021,15.40,15.40,14.55,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
04/10/2021,15.40,15.40,14.55,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
01/10/2021,15.40,15.40,14.55,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
30/09/2021,14.55,15.40,14.55,-0.10 (-0.65 %)," ",300,"4,620,000",0,0,15.50,15.40,15.40,15.40
29/09/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/09/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/09/2021,15.50,15.50,14.65,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/09/2021,14.65,15.50,14.65,-0.30 (-1.90 %)," ","5,000","77,500,000",0,0,15.80,15.50,15.50,15.50
23/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
22/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
21/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
20/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
17/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/09/2021,14.93,15.80,14.93,1.80 (12.86 %)," ",100,"1,580,000",0,0,14.00,15.80,15.80,15.80
15/09/2021,13.23,14.00,13.23,-1.80 (-11.39 %)," ","1,000","14,000,000",0,0,15.80,14.0,14.00,14.00
14/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/09/2021,15.80,15.80,14.93,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
09/09/2021,14.89,15.70,14.84,0.70 (4.67 %)," ",200,"3,150,000",0,0,15.00,15.8,15.80,15.70
08/09/2021,15.00,15.00,14.18,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/09/2021,14.18,15.00,14.18,0.30 (2.04 %)," ",600,"9,000,000",0,0,14.70,15.0,15.00,15.00
06/09/2021,13.89,14.70,13.89,-2.40 (-14.04 %)," ",200,"2,940,000",0,0,17.10,14.70,14.70,14.70
01/09/2021,17.10,17.10,16.16,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
31/08/2021,17.10,17.10,16.16,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
30/08/2021,17.10,17.10,16.16,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
27/08/2021,16.16,17.10,16.16,0.80 (4.91 %)," ",100,"1,710,000",0,0,16.30,17.10,17.10,17.10
26/08/2021,15.41,16.30,15.41,-2.80 (-14.66 %)," ",900,"14,670,000",0,0,19.10,16.3,16.30,16.30
25/08/2021,19.10,19.10,18.05,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
24/08/2021,18.05,16.10,15.22,-2.00 (-11.05 %)," ","1,600","30,560,000",0,0,18.10,19.3,19.30,16.10
23/08/2021,17.10,19.90,18.81,1.50 (8.15 %)," ","8,000","144,700,000",0,0,18.40,18.00,20.90,16.00
20/08/2021,17.36,14.90,14.08,-2.20 (-12.87 %)," ","2,300","42,250,000",0,0,17.10,18.9,18.90,14.70
19/08/2021,16.20,16.10,15.22,-2.80 (-14.81 %)," ","2,300","39,430,000",0,0,18.90,21.60,21.60,16.10
18/08/2021,17.86,18.90,17.86,2.30 (13.86 %)," ",100,"1,890,000",0,0,16.60,18.9,18.90,18.90
17/08/2021,15.69,16.60,15.69,1.30 (8.50 %)," ",200,"3,320,000",0,0,15.30,16.60,16.60,16.60
16/08/2021,14.46,15.00,14.18,-2.40 (-13.79 %)," ","2,100","32,120,000",0,0,17.40,18.1,18.10,15.00
13/08/2021,16.44,17.40,16.44,1.00 (6.10 %)," ",100,"1,740,000",0,0,16.40,17.40,17.40,17.40
12/08/2021,15.50,16.40,15.50,1.90 (13.10 %)," ",100,"1,640,000",0,0,14.50,16.4,16.40,16.40
11/08/2021,13.70,14.50,13.70,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.50,14.50,14.50
10/08/2021,13.70,14.50,13.70,-0.50 (-3.33 %)," ","1,000","14,500,000",0,0,15.00,14.5,14.50,14.50
09/08/2021,14.18,15.00,14.18,-0.10 (-0.66 %)," ",500,"7,500,000",0,0,15.10,15.00,15.00,15.00
06/08/2021,14.24,15.80,14.93,1.80 (12.86 %)," ",300,"4,520,000",0,0,14.00,13.6,15.80,13.60
05/08/2021,13.23,14.00,13.23,-0.50 (-3.45 %)," ",100,"1,400,000",0,0,14.50,14.00,14.00,14.00
04/08/2021,13.70,14.50,13.70,-1.50 (-9.38 %)," ",100,"1,450,000",0,0,16.00,14.5,14.50,14.50
03/08/2021,16.00,16.00,15.12,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/08/2021,15.12,16.00,15.12,-1.00 (-5.88 %)," ","20,000","320,000,000",0,0,17.00,16.0,16.00,16.00
30/07/2021,16.04,16.10,15.22,0.10 (0.63 %)," ",300,"5,090,000",0,0,16.00,17.40,17.40,16.10
29/07/2021,15.12,16.00,15.12,1.80 (12.68 %)," ",200,"3,200,000",0,0,14.20,16.0,16.00,16.00
28/07/2021,14.20,14.20,13.42,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/07/2021,13.42,14.20,13.42,-1.70 (-10.69 %)," ","2,900","41,180,000",0,0,15.90,14.2,14.20,14.20
26/07/2021,15.90,15.90,15.03,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/07/2021,15.90,15.90,15.03,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/07/2021,15.03,15.90,15.03,1.90 (13.57 %)," ",100,"1,590,000",0,0,14.00,15.90,15.90,15.90
21/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/07/2021,14.00,14.00,13.23,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/07/2021,13.23,14.00,13.23,0.90 (6.87 %)," ",100,"1,400,000",0,0,13.10,14.0,14.00,14.00
12/07/2021,13.10,13.10,12.38,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/07/2021,13.10,13.10,12.38,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/07/2021,12.38,13.10,12.38,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/07/2021,13.10,13.10,12.38,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/07/2021,13.10,13.10,12.38,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/07/2021,12.40,13.10,12.38,-1.80 (-12.08 %)," ","15,200","199,420,000",0,0,14.90,14.9,14.90,12.70
02/07/2021,14.08,14.90,14.08,1.90 (14.62 %)," ","2,200","32,780,000",0,0,13.00,14.90,14.90,14.90
01/07/2021,13.00,13.00,12.29,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/06/2021,12.29,13.00,12.29,0.30 (2.36 %)," ","4,200","54,600,000",0,0,12.70,13.00,13.00,13.00
29/06/2021,12.70,12.70,12.00,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/06/2021,12.00,12.70,12.00,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.70,12.70,12.70
25/06/2021,10.49,11.10,10.49,-1.20 (-9.76 %)," ",400,"4,440,000",0,0,12.30,11.1,11.10,11.10
24/06/2021,11.60,14.60,13.80,1.90 (14.96 %)," ",700,"8,590,000",0,0,12.70,10.90,14.60,10.90
23/06/2021,12.00,12.70,12.00,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.7,12.70,12.70
22/06/2021,11.10,11.10,10.49,0.00 (0.00 %)," ",0,0,"17,760","225,552,000",11.10,11.10,11.10,11.10
18/06/2021,12.40,12.40,11.72,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/06/2021,11.72,12.40,11.72,-1.80 (-12.68 %)," ",500,"6,200,000",0,0,14.20,12.40,12.40,12.40
16/06/2021,14.20,14.20,13.42,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/06/2021,14.20,14.20,13.42,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/06/2021,13.43,14.10,13.33,0.00 (0.00 %)," ","3,700","52,570,000",0,0,14.10,14.5,14.50,14.10
11/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/06/2021,14.10,14.10,13.33,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/06/2021,13.33,14.10,13.33,0.70 (5.22 %)," ",100,"1,410,000",0,0,13.40,14.10,14.10,14.10
