18/05/2021,9.00,9.00,0.20 (2.27 %)," ","203,128","1,827,878,600",0,0,8.80,8.80,9.30,8.70
17/05/2021,8.80,8.80,-0.30 (-3.30 %)," ","299,208","2,642,172,000",0,0,9.10,9.0,9.10,8.70
13/05/2021,9.40,9.40,-0.40 (-4.08 %)," ","365,460","3,520,356,000",0,0,9.80,9.7,9.90,9.00
12/05/2021,9.80,9.80,0.10 (1.03 %)," ","155,600","1,491,950,000",0,0,9.70,9.60,9.80,9.30
11/05/2021,9.70,9.70,0.00 (0.00 %)," ","426,302","4,372,570,400",0,0,9.70,10.6,10.60,9.00
10/05/2021,9.70,9.70,0.80 (8.99 %)," ","485,087","4,528,932,700",0,0,8.90,8.80,9.70,8.50
07/05/2021,8.90,8.90,0.10 (1.14 %)," ","338,100","3,017,580,000",0,0,8.80,8.8,9.20,8.70
06/05/2021,8.80,8.80,-0.40 (-4.35 %)," ","194,300","1,729,340,000",0,0,9.20,9.20,9.20,8.80
05/05/2021,9.20,9.20,0.20 (2.22 %)," ","218,100","1,962,150,000",0,0,9.00,9.1,9.20,8.90
04/05/2021,9.00,9.00,-0.40 (-4.26 %)," ","122,425","1,102,730,500",0,0,9.40,9.20,9.40,8.60
29/04/2021,9.40,9.40,0.10 (1.08 %)," ","120,227","1,135,216,500",0,0,9.30,9.4,9.70,9.20
28/04/2021,9.30,9.30,0.80 (9.41 %)," ","137,711","1,217,832,300",0,0,8.50,8.50,9.30,8.20
27/04/2021,8.50,8.50,-0.40 (-4.49 %)," ","202,200","1,698,170,000",0,0,8.90,8.9,8.90,8.10
26/04/2021,8.90,8.90,-0.70 (-7.29 %)," ","201,415","1,835,801,000",0,0,9.60,9.60,9.60,8.90
23/04/2021,9.60,9.60,0.10 (1.05 %)," ","402,323","3,705,246,200",0,0,9.50,9.4,9.80,8.80
22/04/2021,9.50,9.50,-1.00 (-9.52 %)," ","487,900","4,750,450,000",0,0,10.50,10.40,10.40,9.50
20/04/2021,10.50,10.50,-0.70 (-6.25 %)," ","549,143","6,016,942,800","150,000","1,515,000,000",11.20,12.3,12.30,10.20
19/04/2021,11.20,11.20,1.00 (9.80 %)," ","706,427","7,821,952,000","548,645","5,486,450,000",10.20,11.20,11.20,10.20
16/04/2021,10.20,10.20,0.90 (9.68 %)," ","498,500","5,053,570,000",0,0,9.30,9.5,10.20,9.50
15/04/2021,9.30,9.30,0.20 (2.20 %)," ","446,158","4,162,455,200",0,0,9.10,9.20,9.50,9.20
14/04/2021,9.10,9.10,0.20 (2.25 %)," ","207,300","1,883,610,000",0,0,8.90,8.9,9.20,8.90
12/04/2021,9.30,9.30,0.10 (1.09 %)," ","354,570","3,274,335,000",0,0,9.20,9.2,9.60,8.80
09/04/2021,9.20,9.20,0.40 (4.55 %)," ","190,700","1,690,790,000",0,0,8.80,8.70,9.30,8.60
08/04/2021,8.80,8.80,-0.30 (-3.30 %)," ","462,400","4,015,780,000",0,0,9.10,9.0,9.10,8.30
07/04/2021,9.10,9.10,0.00 (0.00 %)," ","259,346","2,406,568,400",0,0,9.10,9.10,9.50,9.10
06/04/2021,9.10,9.10,0.80 (9.64 %)," ","541,200","4,898,040,000",0,0,8.30,8.6,9.10,8.60
05/04/2021,8.30,8.30,0.70 (9.21 %)," ","601,400","4,909,400,000",0,0,7.60,7.70,8.30,7.70
02/04/2021,7.60,7.60,0.00 (0.00 %)," ","215,872","1,638,463,200",0,0,7.60,7.8,7.80,7.50
01/04/2021,7.60,7.60,0.00 (0.00 %)," ","122,200","922,700,000",0,0,7.60,7.50,7.70,7.50
31/03/2021,7.60,7.60,0.10 (1.33 %)," ","240,223","1,831,432,500",0,0,7.50,7.7,7.90,7.30
30/03/2021,7.50,7.50,-0.20 (-2.60 %)," ","282,576","2,079,732,600",0,0,7.70,7.60,7.60,7.00
29/03/2021,7.70,7.70,0.00 (0.00 %)," ","205,024","1,554,954,800",0,0,7.70,7.8,7.80,7.40
26/03/2021,7.70,7.70,0.40 (5.48 %)," ","446,030","3,112,443,600",0,0,7.30,7.30,7.90,6.60
25/03/2021,7.30,7.30,-0.60 (-7.59 %)," ","180,217","1,367,040,900",0,0,7.90,7.9,8.00,7.30
24/03/2021,7.90,7.90,0.40 (5.33 %)," ","383,623","2,911,864,500",0,0,7.50,7.60,7.90,7.30
23/03/2021,7.50,7.50,0.60 (8.70 %)," ","567,993","4,188,722,400",0,0,6.90,6.9,7.50,6.80
22/03/2021,6.90,6.90,-0.40 (-5.48 %)," ","287,815","2,013,682,500",0,0,7.30,7.30,7.30,6.80
19/03/2021,7.30,7.30,0.50 (7.35 %)," ","631,127","4,606,259,800",0,0,6.80,7.4,7.40,7.00
18/03/2021,6.80,6.80,0.60 (9.68 %)," ","393,669","2,672,147,400",0,0,6.20,6.40,6.80,6.40
17/03/2021,6.20,6.20,0.50 (8.77 %)," ","537,300","3,249,140,000",0,0,5.70,5.7,6.20,5.60
15/03/2021,5.80,5.80,0.00 (0.00 %)," ","75,100","430,800,000",0,0,5.80,5.8,5.80,5.60
12/03/2021,5.80,5.80,-0.10 (-1.69 %)," ","76,400","443,950,000",0,0,5.90,5.90,5.90,5.70
11/03/2021,5.90,5.90,0.10 (1.72 %)," ","59,400","342,010,000",0,0,5.80,5.8,5.90,5.70
10/03/2021,5.80,5.80,0.00 (0.00 %)," ","80,600","465,620,000",0,0,5.80,5.90,5.90,5.60
09/03/2021,5.80,5.80,-0.30 (-4.92 %)," ","91,600","542,830,000",0,0,6.10,6.2,6.20,5.80
08/03/2021,6.10,6.10,0.00 (0.00 %)," ","202,700","1,235,500,000",0,0,6.10,6.10,6.30,6.00
05/03/2021,6.10,6.10,0.30 (5.17 %)," ","150,400","891,150,000",0,0,5.80,5.8,6.20,5.60
04/03/2021,5.80,5.80,-0.20 (-3.33 %)," ","49,700","283,800,000",0,0,6.00,6.00,6.00,5.50
03/03/2021,6.00,6.00,0.10 (1.69 %)," ","103,000","628,130,000",0,0,5.90,5.9,6.30,5.90
02/03/2021,5.90,5.90,0.50 (9.26 %)," ","263,118","1,534,266,200",0,0,5.40,5.40,5.90,5.40
01/03/2021,5.40,5.40,0.30 (5.88 %)," ","102,400","544,560,000",0,0,5.10,5.2,5.40,5.20
26/02/2021,5.10,5.10,-0.10 (-1.92 %)," ","103,500","528,260,000",0,0,5.20,5.20,5.20,5.00
25/02/2021,5.20,5.20,0.00 (0.00 %)," ","13,500","69,450,000",0,0,5.20,5.2,5.20,5.10
24/02/2021,5.20,5.20,0.00 (0.00 %)," ","76,000","397,600,000",0,0,5.20,5.30,5.40,5.10
23/02/2021,5.20,5.20,-0.20 (-3.70 %)," ","43,400","230,440,000",0,0,5.40,5.5,5.50,5.20
22/02/2021,5.40,5.40,-0.20 (-3.57 %)," ","38,400","206,180,000",0,0,5.60,5.60,5.60,5.30
19/02/2021,5.60,5.60,0.00 (0.00 %)," ","111,700","615,710,000",0,0,5.60,5.6,5.60,5.30
18/02/2021,5.60,5.60,0.40 (7.69 %)," ","169,000","920,250,000",4,"18,800",5.20,5.20,5.60,5.20
17/02/2021,5.20,5.20,0.20 (4.00 %)," ","72,400","366,180,000",0,0,5.00,4.9,5.20,4.90
08/02/2021,5.00,5.00,-0.20 (-3.85 %)," ","80,000","388,160,000",0,0,5.20,5.2,5.20,4.70
05/02/2021,5.20,5.20,0.00 (0.00 %)," ","54,200","275,250,000",0,0,5.20,5.20,5.40,4.90
04/02/2021,5.20,5.20,0.00 (0.00 %)," ","26,400","134,190,000",0,0,5.20,5.2,5.20,4.90
03/02/2021,5.20,5.20,0.30 (6.12 %)," ","62,800","328,970,000",0,0,4.90,5.20,5.30,5.10
02/02/2021,4.90,4.90,-0.30 (-5.77 %)," ","41,000","202,960,000",0,0,5.20,5.1,5.10,4.80
01/02/2021,5.20,5.20,-0.10 (-1.89 %)," ","87,700","426,290,000",37,"177,600",5.30,5.00,5.30,4.80
29/01/2021,5.30,5.30,0.20 (3.92 %)," ","128,600","607,000,000",0,0,5.10,4.6,5.50,4.60
28/01/2021,5.10,5.10,-0.50 (-8.93 %)," ","125,900","646,090,000",0,0,5.60,5.30,5.40,5.10
27/01/2021,5.60,5.60,-0.60 (-9.68 %)," ","150,800","858,030,000",0,0,6.20,6.2,6.20,5.60
26/01/2021,6.20,6.20,-0.10 (-1.59 %)," ","136,210","868,653,000",0,0,6.30,6.30,6.80,5.90
25/01/2021,6.30,6.30,0.50 (8.62 %)," ","283,600","1,755,790,000",0,0,5.80,5.8,6.30,5.70
22/01/2021,5.80,5.80,-0.30 (-4.92 %)," ","61,500","365,810,000",0,0,6.10,5.80,6.10,5.80
21/01/2021,6.10,6.10,0.50 (8.93 %)," ","168,320","975,971,000","110,000","561,000,000",5.60,5.5,6.10,5.20
20/01/2021,5.60,5.60,-0.10 (-1.75 %)," ","200,600","1,065,000,000",0,0,5.70,5.40,5.60,5.20
19/01/2021,5.70,5.70,-0.60 (-9.52 %)," ","147,100","872,830,000",0,0,6.30,6.1,6.20,5.70
18/01/2021,6.30,6.30,0.10 (1.61 %)," ","197,500","1,214,510,000",0,0,6.20,6.20,6.30,5.90
15/01/2021,6.20,6.20,-0.10 (-1.59 %)," ","196,700","1,191,700,000",0,0,6.30,6.3,6.30,5.80
14/01/2021,6.30,6.30,-0.60 (-8.70 %)," ","207,100","1,315,070,000",0,0,6.90,6.50,6.60,6.30
13/01/2021,6.90,6.90,0.10 (1.47 %)," ","312,608","2,069,095,200","187,700","1,163,740,000",6.80,7.2,7.20,6.30
11/01/2021,6.20,6.20,0.50 (8.77 %)," ","270,020","1,671,494,000",0,0,5.70,6.0,6.20,6.00
08/01/2021,5.70,5.70,0.50 (9.62 %)," ","435,780","2,458,178,000",0,0,5.20,5.20,5.70,5.20
07/01/2021,5.20,5.20,0.00 (0.00 %)," ","648,200","3,484,100,000",50,"235,000",5.20,5.7,5.70,4.90
06/01/2021,5.20,5.20,0.40 (8.33 %)," ","148,300","771,150,000",0,0,4.80,5.20,5.20,5.10
05/01/2021,4.80,4.80,0.40 (9.09 %)," ","147,408","707,308,400",0,0,4.40,4.7,4.80,4.70
04/01/2021,4.40,4.40,0.40 (10.00 %)," ","143,066","624,284,800",0,0,4.00,4.00,4.40,4.00
31/12/2020,4.00,4.00,0.10 (2.56 %)," ","54,741","213,862,200",0,0,3.90,3.9,4.00,3.90
30/12/2020,3.90,3.90,-0.10 (-2.50 %)," ","60,200","234,770,000",0,0,4.00,3.90,4.00,3.80
29/12/2020,4.00,4.00,0.00 (0.00 %)," ","45,400","173,500,000",0,0,4.00,3.9,4.00,3.70
28/12/2020,4.00,4.00,0.00 (0.00 %)," ","65,250","259,220,000","44,415","159,894,000",4.00,4.00,4.10,3.90
25/12/2020,4.00,4.00,0.10 (2.56 %)," ","55,600","222,130,000",0,0,3.90,3.9,4.10,3.90
24/12/2020,3.90,3.90,0.00 (0.00 %)," ","95,149","364,685,800",0,0,3.90,4.10,4.10,3.70
23/12/2020,3.90,3.90,-0.20 (-4.88 %)," ","111,610","430,851,000",0,0,4.10,4.1,4.10,3.70
22/12/2020,4.10,4.10,0.10 (2.50 %)," ","123,300","480,780,000",0,0,4.00,3.90,4.10,3.80
21/12/2020,4.00,4.00,-0.40 (-9.09 %)," ","137,800","556,550,000",0,0,4.40,4.1,4.30,4.00
18/12/2020,4.40,4.40,0.20 (4.76 %)," ","113,400","496,720,000",0,0,4.20,4.40,4.50,4.30
17/12/2020,4.20,4.20,0.30 (7.69 %)," ","108,600","428,870,100",0,0,3.90,3.9,4.20,3.70
16/12/2020,3.90,3.90,-0.30 (-7.14 %)," ","124,109","488,337,800",0,0,4.20,4.20,4.30,3.90
15/12/2020,4.20,4.20,-0.30 (-6.67 %)," ","134,601","567,144,200",0,0,4.50,4.4,4.40,4.10
11/12/2020,4.60,4.60,-0.10 (-2.13 %)," ","214,000","949,850,000",0,0,4.70,4.7,4.90,4.30
10/12/2020,4.70,4.70,-0.10 (-2.08 %)," ","106,000","512,590,000","300,749","1,323,295,600",4.80,5.00,5.00,4.70
09/12/2020,4.80,4.80,0.40 (9.09 %)," ","340,400","1,622,870,000",0,0,4.40,4.4,4.80,4.40
08/12/2020,4.40,4.40,0.10 (2.33 %)," ","78,500","341,290,000",0,0,4.30,4.20,4.60,4.10
07/12/2020,4.30,4.30,-0.20 (-4.44 %)," ","381,093","1,727,252,500",0,0,4.50,4.9,4.90,4.10
04/12/2020,4.50,4.50,0.40 (9.76 %)," ","108,610","488,745,000",0,0,4.10,4.50,4.50,4.50
03/12/2020,4.10,4.10,0.30 (7.89 %)," ","90,800","371,920,000",0,0,3.80,4.1,4.10,4.00
02/12/2020,3.80,3.80,0.30 (8.57 %)," ","120,470","457,746,000",0,0,3.50,3.80,3.80,3.70
01/12/2020,3.50,3.50,0.30 (9.37 %)," ","143,800","476,890,000",0,0,3.20,2.9,3.50,2.90
30/11/2020,3.20,3.20,-0.30 (-8.57 %)," ","336,510","1,077,725,000",0,0,3.50,3.20,3.30,3.20
27/11/2020,3.50,3.50,-0.30 (-7.89 %)," ","255,900","901,070,000",0,0,3.80,3.6,3.80,3.50
26/11/2020,3.80,3.80,0.10 (2.70 %)," ","164,300","600,200,000",0,0,3.70,3.90,4.00,3.40
25/11/2020,3.70,3.70,0.30 (8.82 %)," ","564,080","2,058,997,300",0,0,3.40,3.7,3.70,3.20
24/11/2020,3.40,3.40,0.30 (9.68 %)," ","289,700","984,830,000",0,0,3.10,3.40,3.40,3.30
23/11/2020,3.10,3.10,0.20 (6.90 %)," ","116,200","360,220,000",0,0,2.90,3.1,3.10,3.10
20/11/2020,2.90,2.90,0.20 (7.41 %)," ","587,633","1,704,005,700",0,0,2.70,2.90,2.90,2.80
19/11/2020,2.70,2.70,0.20 (8.00 %)," ","42,238","114,042,600",0,0,2.50,2.7,2.70,2.70
18/11/2020,2.50,2.50,0.20 (8.70 %)," ","64,500","158,010,000",0,0,2.30,2.30,2.50,2.30
17/11/2020,2.30,2.30,0.20 (9.52 %)," ","97,733","220,705,700",0,0,2.10,2.1,2.30,2.10
13/11/2020,2.10,2.10,0.00 (0.00 %)," ","16,000","34,770,000",0,0,2.10,2.2,2.20,2.10
12/11/2020,2.10,2.10,-0.10 (-4.55 %)," ","13,700","28,780,000",0,0,2.20,2.20,2.20,2.00
11/11/2020,2.20,2.20,0.10 (4.76 %)," ","24,600","51,750,000",0,0,2.10,2.1,2.20,2.00
10/11/2020,2.10,2.10,-0.10 (-4.55 %)," ","8,400","17,540,000",0,0,2.20,2.20,2.20,2.00
09/11/2020,2.20,2.20,0.10 (4.76 %)," ","14,100","29,620,000",0,0,2.10,2.1,2.20,2.00
06/11/2020,2.10,2.10,0.00 (0.00 %)," ","46,700","102,090,000",0,0,2.10,2.20,2.20,2.10
05/11/2020,2.10,2.10,-0.10 (-4.55 %)," ","35,200","75,460,000",0,0,2.20,2.2,2.30,2.10
04/11/2020,2.20,2.20,0.20 (10.00 %)," ","88,300","182,450,000",0,0,2.00,2.00,2.20,1.90
03/11/2020,2.00,2.00,0.10 (5.26 %)," ","4,100","8,200,000",0,0,1.90,2.0,2.00,2.00
02/11/2020,1.90,1.90,0.00 (0.00 %)," ","22,600","42,930,000",0,0,1.90,1.90,1.90,1.80
30/10/2020,1.90,1.90,0.00 (0.00 %)," ","10,800","19,970,000",0,0,1.90,1.9,1.90,1.80
29/10/2020,1.90,1.90,0.00 (0.00 %)," ","27,700","52,130,000",0,0,1.90,1.90,1.90,1.80
28/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","5,200","9,880,000",0,0,2.00,1.9,2.00,1.80
27/10/2020,2.00,2.00,0.00 (0.00 %)," ","23,800","45,230,000",0,0,2.00,1.90,2.00,1.90
26/10/2020,2.00,2.00,0.00 (0.00 %)," ","5,600","11,170,000",0,0,2.00,1.9,2.00,1.90
23/10/2020,2.00,2.00,-0.10 (-4.76 %)," ","10,200","20,570,000",0,0,2.10,2.10,2.10,2.00
22/10/2020,2.10,2.10,0.10 (5.00 %)," ","12,000","24,470,000",0,0,2.00,2.0,2.10,2.00
21/10/2020,2.00,2.00,-0.10 (-4.76 %)," ","40,000","79,510,000",0,0,2.10,2.10,2.10,1.90
20/10/2020,2.10,2.10,0.00 (0.00 %)," ","92,600","185,760,000",0,0,2.10,2.1,2.10,1.90
16/10/2020,2.00,2.00,-0.10 (-4.76 %)," ","19,600","39,200,000",0,0,2.10,2.0,2.00,2.00
15/10/2020,2.10,2.10,0.00 (0.00 %)," ","53,010","106,022,000",0,0,2.10,2.00,2.10,1.90
14/10/2020,2.10,2.10,0.10 (5.00 %)," ","43,100","86,430,000",0,0,2.00,2.0,2.10,1.80
13/10/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
12/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","76,800","145,750,000",0,0,2.00,2.0,2.00,1.80
09/10/2020,2.00,2.00,0.00 (0.00 %)," ","14,300","28,330,000",0,0,2.00,2.00,2.00,1.90
08/10/2020,2.00,2.00,-0.10 (-4.76 %)," ","96,400","192,780,000",0,0,2.10,2.0,2.00,1.90
07/10/2020,2.10,2.10,0.00 (0.00 %)," ","43,003","86,956,000",0,0,2.10,1.90,2.10,1.90
06/10/2020,2.10,2.10,0.10 (5.00 %)," ","37,140","73,922,000",0,0,2.00,2.0,2.10,1.90
05/10/2020,2.00,2.00,0.10 (5.26 %)," ","60,200","114,390,000",0,0,1.90,1.90,2.00,1.80
02/10/2020,1.90,1.90,-0.10 (-5.00 %)," ","2,600","4,970,000",0,0,2.00,2.0,2.00,1.90
01/10/2020,2.00,2.00,0.00 (0.00 %)," ","20,910","41,819,000",0,0,2.00,2.00,2.00,2.00
30/09/2020,2.00,2.00,-0.10 (-4.76 %)," ","15,210","30,420,000",0,0,2.10,2.0,2.00,2.00
29/09/2020,2.10,2.10,0.00 (0.00 %)," ","18,400","37,120,000",0,0,2.10,2.10,2.10,2.00
28/09/2020,2.10,2.10,0.00 (0.00 %)," ","27,100","54,210,000",0,0,2.10,2.0,2.10,2.00
25/09/2020,2.10,2.10,0.10 (5.00 %)," ","1,700","3,360,000",0,0,2.00,2.00,2.10,1.90
24/09/2020,2.00,2.00,-0.10 (-4.76 %)," ","22,200","44,380,000",0,0,2.10,2.0,2.00,1.90
23/09/2020,2.10,2.10,0.00 (0.00 %)," ","20,600","41,410,000",0,0,2.10,2.10,2.10,2.00
22/09/2020,2.10,2.10,0.10 (5.00 %)," ","1,900","3,810,000",0,0,2.00,2.0,2.10,2.00
18/09/2020,2.10,2.10,0.00 (0.00 %)," ","6,700","14,076,000",0,0,2.10,2.1,2.10,2.10
17/09/2020,2.10,2.10,-0.20 (-8.70 %)," ","143,303","310,356,600",0,0,2.30,2.20,2.30,2.10
16/09/2020,2.30,2.30,0.10 (4.55 %)," ","62,310","137,353,000",0,0,2.20,2.2,2.30,2.20
15/09/2020,2.20,2.20,0.10 (4.76 %)," ","66,740","141,094,000",0,0,2.10,2.00,2.20,2.00
14/09/2020,2.10,2.10,-0.10 (-4.55 %)," ","106,138","219,871,300",0,0,2.20,2.1,2.20,2.00
11/09/2020,2.20,2.20,0.10 (4.76 %)," ","36,100","77,440,000",0,0,2.10,2.10,2.20,2.10
10/09/2020,2.10,2.10,0.10 (5.00 %)," ","72,140","151,468,000",0,0,2.00,2.0,2.20,2.00
09/09/2020,2.00,2.00,0.00 (0.00 %)," ","217,223","417,701,400",0,0,2.00,1.90,2.20,1.80
08/09/2020,2.00,2.00,-0.20 (-9.09 %)," ","67,832","136,670,400",0,0,2.20,2.1,2.10,2.00
07/09/2020,2.20,2.20,-0.10 (-4.35 %)," ","135,310","287,621,000",0,0,2.30,2.30,2.30,2.10
04/09/2020,2.30,2.30,0.10 (4.55 %)," ","740,973","1,743,125,200",0,0,2.20,2.4,2.40,2.20
03/09/2020,2.20,2.20,0.20 (10.00 %)," ","20,150","44,330,000",0,0,2.00,2.20,2.20,2.20
01/09/2020,2.00,2.00,0.10 (5.26 %)," ","6,178","12,356,000",0,0,1.90,2.0,2.00,2.00
31/08/2020,1.90,1.90,0.10 (5.56 %)," ","268,050","509,295,000",0,0,1.80,1.90,1.90,1.90
28/08/2020,1.80,1.80,0.10 (5.88 %)," ","193,550","348,390,000",0,0,1.70,1.8,1.80,1.80
27/08/2020,1.70,1.70,0.10 (6.25 %)," ","66,639","113,286,300",0,0,1.60,1.70,1.70,1.70
26/08/2020,1.60,1.60,0.10 (6.67 %)," ","170,601","272,961,600",0,0,1.50,1.6,1.60,1.60
25/08/2020,1.50,1.50,-0.10 (-6.25 %)," ","91,500","137,270,000",0,0,1.60,1.50,1.60,1.50
24/08/2020,1.60,1.60,0.00 (0.00 %)," ","35,000","52,830,000",0,0,1.60,1.6,1.60,1.50
20/08/2020,1.60,1.60,0.10 (6.67 %)," ","176,728","282,764,800",0,0,1.50,1.6,1.60,1.60
19/08/2020,1.50,1.50,0.10 (7.14 %)," ","88,700","131,950,000",0,0,1.40,1.40,1.50,1.40
18/08/2020,1.40,1.40,0.00 (0.00 %)," ","76,300","106,810,000",0,0,1.40,1.4,1.40,1.30
17/08/2020,1.40,1.40,0.00 (0.00 %)," ","10,400","13,560,000",0,0,1.40,1.30,1.40,1.30
14/08/2020,1.40,1.40,0.00 (0.00 %)," ","4,200","5,880,000",0,0,1.40,1.4,1.40,1.40
13/08/2020,1.40,1.40,0.10 (7.69 %)," ",800,"1,120,000",0,0,1.30,1.40,1.40,1.40
12/08/2020,1.30,1.30,-0.10 (-7.14 %)," ","6,000","8,310,000",0,0,1.40,1.4,1.40,1.30
11/08/2020,1.40,1.40,0.10 (7.69 %)," ","19,100","24,960,000",0,0,1.30,1.30,1.40,1.30
10/08/2020,1.30,1.30,0.00 (0.00 %)," ","1,700","2,220,000",0,0,1.30,1.3,1.40,1.30
07/08/2020,1.30,1.30,0.00 (0.00 %)," ","1,600","2,090,000",0,0,1.30,1.40,1.40,1.30
06/08/2020,1.30,1.30,-0.10 (-7.14 %)," ","48,500","63,050,000",0,0,1.40,1.3,1.30,1.30
05/08/2020,1.40,1.40,0.10 (7.69 %)," ","2,500","3,350,000",0,0,1.30,1.30,1.40,1.30
04/08/2020,1.30,1.30,0.00 (0.00 %)," ","36,400","47,320,000",0,0,1.30,1.3,1.40,1.20
03/08/2020,1.30,1.30,0.10 (8.33 %)," ",400,"520,000",0,0,1.20,1.30,1.30,1.30
31/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","17,100","20,520,000",0,0,1.30,1.2,1.20,1.20
30/07/2020,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.30,1.30,1.30
29/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","48,500","58,210,000",0,0,1.30,1.2,1.30,1.20
28/07/2020,1.30,1.30,0.10 (8.33 %)," ","10,200","13,260,000",0,0,1.20,1.30,1.30,1.30
27/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","42,800","51,450,000",0,0,1.30,1.3,1.30,1.20
23/07/2020,1.40,1.40,-0.10 (-6.67 %)," ","3,000","4,200,000",0,0,1.50,1.4,1.40,1.40
22/07/2020,1.50,1.50,0.10 (7.14 %)," ","7,100","10,100,000",0,0,1.40,1.40,1.50,1.40
21/07/2020,1.40,1.40,0.00 (0.00 %)," ","20,800","29,100,000",0,0,1.40,1.4,1.40,1.30
20/07/2020,1.40,1.40,0.00 (0.00 %)," ","31,200","43,080,000",0,0,1.40,1.30,1.40,1.30
17/07/2020,1.40,1.40,0.00 (0.00 %)," ",300,"420,000",0,0,1.40,1.4,1.40,1.40
16/07/2020,1.40,1.40,0.00 (0.00 %)," ","14,100","18,340,000",0,0,1.40,1.30,1.40,1.30
15/07/2020,1.40,1.40,0.00 (0.00 %)," ","3,900","5,460,000",0,0,1.40,1.4,1.40,1.40
14/07/2020,1.40,1.40,0.00 (0.00 %)," ","6,500","8,600,000",0,0,1.40,1.40,1.40,1.30
13/07/2020,1.40,1.40,0.00 (0.00 %)," ","12,900","18,060,000",0,0,1.40,1.5,1.50,1.30
10/07/2020,1.40,1.40,0.00 (0.00 %)," ","4,000","5,610,000",0,0,1.40,1.50,1.50,1.40
09/07/2020,1.40,1.40,-0.10 (-6.67 %)," ","11,728","16,419,200",0,0,1.50,1.4,1.40,1.40
08/07/2020,1.50,1.50,0.10 (7.14 %)," ","18,200","25,780,000",0,0,1.40,1.40,1.50,1.40
07/07/2020,1.40,1.40,-0.10 (-6.67 %)," ","12,500","17,510,000",0,0,1.50,1.4,1.50,1.40
06/07/2020,1.50,1.50,0.00 (0.00 %)," ","20,100","28,170,000",0,0,1.50,1.40,1.50,1.40
03/07/2020,1.50,1.50,0.00 (0.00 %)," ","2,900","4,150,000",0,0,1.50,1.5,1.50,1.40
02/07/2020,1.50,1.50,0.00 (0.00 %)," ","9,100","12,850,000",0,0,1.50,1.40,1.50,1.40
01/07/2020,1.50,1.50,0.00 (0.00 %)," ",828,"1,244,800",0,0,1.50,1.5,1.50,1.50
30/06/2020,1.50,1.50,0.00 (0.00 %)," ","32,200","45,290,000",0,0,1.50,1.40,1.50,1.40
29/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","14,600","21,910,000",0,0,1.60,1.6,1.60,1.50
25/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","34,907","52,360,500",0,0,1.60,1.5,1.50,1.50
24/06/2020,1.60,1.60,0.10 (6.67 %)," ","39,500","59,390,000",0,0,1.50,1.50,1.60,1.40
23/06/2020,1.50,1.50,0.00 (0.00 %)," ","40,010","62,246,000",0,0,1.50,1.6,1.60,1.50
22/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","45,200","72,250,000",0,0,1.60,1.60,1.60,1.50
19/06/2020,1.60,1.60,0.00 (0.00 %)," ","3,400","5,440,000",0,0,1.60,1.6,1.60,1.60
18/06/2020,1.60,1.60,0.10 (6.67 %)," ",500,"780,000",0,0,1.50,1.50,1.60,1.50
17/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","25,600","38,400,000",0,0,1.60,1.5,1.50,1.50
16/06/2020,1.60,1.60,0.00 (0.00 %)," ","41,700","62,780,000",0,0,1.60,1.60,1.60,1.50
15/06/2020,1.60,1.60,-0.10 (-5.88 %)," ","9,600","15,370,000",0,0,1.70,1.6,1.70,1.60
12/06/2020,1.70,1.70,0.10 (6.25 %)," ","73,200","112,100,000",19,"28,500",1.60,1.50,1.70,1.50
11/06/2020,1.60,1.60,0.00 (0.00 %)," ","78,621","128,363,600",0,0,1.60,1.6,1.70,1.60
10/06/2020,1.60,1.60,0.10 (6.67 %)," ","73,700","113,700,000",0,0,1.50,1.50,1.60,1.50
09/06/2020,1.50,1.50,0.10 (7.14 %)," ","97,047","136,401,100",0,0,1.40,1.4,1.50,1.40
08/06/2020,1.40,1.40,0.10 (7.69 %)," ","9,700","12,660,000",0,0,1.30,1.30,1.40,1.30
05/06/2020,1.30,1.30,0.00 (0.00 %)," ","11,100","14,470,000",0,0,1.30,1.3,1.40,1.30
04/06/2020,1.30,1.30,-0.10 (-7.14 %)," ","19,147","24,900,500",0,0,1.40,1.30,1.30,1.30
03/06/2020,1.40,1.40,0.10 (7.69 %)," ","4,200","5,480,000",0,0,1.30,1.3,1.40,1.30
02/06/2020,1.30,1.30,-0.10 (-7.14 %)," ","9,900","13,010,000",0,0,1.40,1.40,1.40,1.30
01/06/2020,1.40,1.40,0.10 (7.69 %)," ","26,100","34,020,000",0,0,1.30,1.3,1.40,1.20
28/05/2020,1.40,1.40,0.00 (0.00 %)," ","16,800","21,860,000",0,0,1.40,1.3,1.40,1.30
27/05/2020,1.40,1.40,0.00 (0.00 %)," ","11,117","14,562,100",0,0,1.40,1.40,1.40,1.30
