02/03/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
01/03/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/02/2022,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/02/2022,3.60,3.60,3.60,-0.40 (-10.00 %)," ","4,138,430","15,123,040,600",0,0,4.00,4.0,4.00,3.40
24/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ","2,739,371","10,847,059,500",0,0,4.00,4.20,4.20,3.80
17/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/02/2022,4.00,4.00,4.00,0.10 (2.56 %)," ","3,238,075","13,032,751,500",0,0,3.90,3.9,4.30,3.80
10/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/01/2022,3.90,3.90,3.90,-0.60 (-13.33 %)," ","2,237,283","8,764,145,600",0,0,4.50,3.90,4.50,3.90
27/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/01/2022,4.40,4.40,4.40,-0.60 (-12.00 %)," ","7,353,935","32,801,788,000",0,0,5.00,5.0,5.10,4.30
20/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ","2,739,371","10,847,059,500",0,0,4.00,4.20,4.20,3.80
17/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/02/2022,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/02/2022,4.00,4.00,4.00,0.10 (2.56 %)," ","3,238,075","13,032,751,500",0,0,3.90,3.9,4.30,3.80
10/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/02/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/01/2022,3.90,3.90,3.90,-0.60 (-13.33 %)," ","2,237,283","8,764,145,600",0,0,4.50,3.90,4.50,3.90
27/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/01/2022,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/01/2022,4.40,4.40,4.40,-0.60 (-12.00 %)," ","7,353,935","32,801,788,000",0,0,5.00,5.0,5.10,4.30
20/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/01/2022,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/01/2022,5.00,5.00,5.00,-0.80 (-13.79 %)," ","870,103","4,351,605,200",0,0,5.80,5.00,5.10,5.00
13/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
11/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/01/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/01/2022,5.80,5.80,5.80,0.70 (13.73 %)," ","7,794,060","45,088,633,500",0,0,5.10,5.4,5.80,5.30
06/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/12/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","7,993,469","40,420,728,200",0,0,4.60,4.8,5.20,4.60
30/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/12/2021,4.70,4.70,4.70,-0.40 (-7.84 %)," ","14,811,880","68,211,169,700",0,0,5.10,5.10,5.30,4.40
23/12/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/12/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/12/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/12/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/12/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","902,077","4,600,592,700","5,300","35,510,000",5.90,5.1,6.70,5.10
16/12/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/12/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/12/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/12/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/12/2021,5.90,5.90,5.90,-1.00 (-14.49 %)," ","882,386","5,206,077,400","39,000","244,000,000",6.90,5.90,6.50,5.90
09/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/12/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","4,257,391","29,227,159,200",0,0,6.60,6.60,7.00,6.60
01/12/2021,6.60,6.60,6.60,0.30 (4.76 %)," ","4,691,458","30,896,768,600",0,0,6.30,6.2,6.70,6.20
30/11/2021,6.40,6.40,6.40,0.60 (10.34 %)," ","4,730,246","29,607,957,900",0,0,5.80,6.10,6.50,5.90
29/11/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","3,186,497","18,485,701,300",0,0,5.90,5.8,6.10,5.50
26/11/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","3,507,090","20,749,776,500",0,0,6.00,6.00,6.30,5.70
25/11/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","2,503,377","15,022,250,700",0,0,6.20,6.2,6.20,5.80
24/11/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","2,305,851","14,317,614,400",0,0,5.70,6.00,6.50,5.90
23/11/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","3,383,317","19,192,497,600",0,0,6.20,5.5,6.10,5.30
22/11/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ","7,297,523","45,251,162,000",0,0,7.00,6.80,6.80,6.00
19/11/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","8,653,156","60,928,347,200",0,0,6.50,6.6,7.40,6.20
18/11/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","5,194,855","33,866,570,000",0,0,5.80,6.10,6.60,6.00
17/11/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","5,514,018","32,026,341,400",0,0,5.70,5.6,6.20,5.30
16/11/2021,5.60,5.60,5.60,-0.50 (-8.20 %)," ","8,649,695","49,143,965,200",0,0,6.10,6.20,6.20,5.30
15/11/2021,6.10,6.10,6.10,0.70 (12.96 %)," ","8,894,451","53,915,489,100",0,0,5.40,5.4,6.20,5.40
12/11/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","6,199,933","33,758,596,200",0,0,4.90,5.10,5.60,5.10
11/11/2021,5.10,5.10,5.10,0.50 (10.87 %)," ","6,521,711","31,773,560,000",0,0,4.60,4.6,5.20,4.60
10/11/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","3,299,922","15,039,701,000",0,0,4.60,4.60,4.70,4.50
09/11/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","3,631,021","16,691,300,200",0,0,4.50,4.6,4.70,4.50
08/11/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","2,983,684","13,520,320,800",0,0,4.50,4.50,4.60,4.40
05/11/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","2,868,267","12,790,203,900",0,0,4.30,4.4,4.60,4.30
04/11/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","3,268,002","14,090,224,200",0,0,4.60,4.40,4.50,4.20
03/11/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","4,498,741","20,719,725,700",0,0,4.60,4.6,4.90,4.30
02/11/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","4,279,458","19,745,482,600",0,0,4.50,4.60,4.80,4.50
01/11/2021,4.60,4.60,4.60,0.30 (6.98 %)," ","6,842,645","31,127,873,500",0,0,4.30,4.3,4.80,4.20
29/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","2,751,895","11,699,965,600",0,0,4.30,4.30,4.40,4.20
28/10/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","3,568,807","15,360,374,100",0,0,4.40,4.4,4.50,4.20
27/10/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","3,833,245","16,982,386,500",0,0,4.30,4.30,4.60,4.30
26/10/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","2,939,679","12,602,074,700",0,0,4.30,4.4,4.40,4.20
25/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","3,833,704","16,502,977,600",0,0,4.40,4.50,4.50,4.20
22/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","1,839,808","8,053,687,500",0,0,4.40,4.4,4.50,4.30
21/10/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","5,032,583","22,146,744,500",0,0,4.30,4.40,4.60,4.20
20/10/2021,4.40,4.40,4.40,0.30 (7.32 %)," ","5,038,752","21,808,445,900",0,0,4.10,4.2,4.60,4.10
19/10/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","2,034,528","8,438,237,300",0,0,4.30,4.20,4.30,4.00
18/10/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","3,636,190","15,515,383,200",0,0,4.10,4.2,4.40,4.10
15/10/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","7,217,427","29,536,427,800",0,0,3.80,3.90,4.30,3.80
14/10/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","2,497,997","9,433,807,900",0,0,3.70,3.8,3.90,3.60
13/10/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","1,596,372","5,928,676,400",0,0,3.70,3.70,3.80,3.60
12/10/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,936,440","7,196,765,000",0,0,3.80,3.7,3.90,3.70
11/10/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ","1,424,523","5,406,025,700",0,0,3.90,3.90,4.00,3.70
08/10/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","1,932,472","7,483,274,600",0,0,3.90,3.9,4.00,3.80
07/10/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","2,202,885","8,667,982,900",0,0,3.70,3.80,4.10,3.70
06/10/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","1,551,550","5,797,354,000",0,0,3.80,3.8,3.90,3.70
05/10/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","1,835,887","6,903,580,600",0,0,3.60,3.60,4.00,3.50
04/10/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","2,020,586","7,299,093,700",0,0,3.70,3.8,3.80,3.50
01/10/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","2,622,665","9,708,577,000",0,0,3.90,3.80,3.90,3.50
30/09/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","3,546,177","13,706,659,200",0,0,3.70,3.7,4.10,3.60
29/09/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","1,679,924","6,183,298,800",0,0,3.30,3.40,3.70,3.40
28/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","4,195,383","13,759,477,800",0,0,3.50,3.2,3.70,3.00
27/09/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ","5,614,563","19,612,670,400",0,0,4.00,3.40,3.90,3.40
24/09/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","4,749,057","19,187,513,700",0,0,4.60,4.4,4.40,4.00
23/09/2021,4.40,4.40,4.40,-0.40 (-8.33 %)," ","8,157,541","37,524,968,600",0,0,4.80,5.50,5.50,4.20
22/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","7,636,123","36,326,872,300",0,0,4.30,4.5,4.90,4.30
21/09/2021,4.40,4.40,4.40,0.20 (4.76 %)," ","3,539,146","15,177,132,400",0,0,4.20,4.30,4.50,4.00
20/09/2021,4.40,4.40,4.40,0.40 (10.00 %)," ","7,353,481","30,541,834,300",0,0,4.00,3.9,4.50,3.60
17/09/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ","6,591,855","26,217,396,300",0,0,4.40,4.20,4.30,3.80
16/09/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","7,839,832","34,564,191,800",0,0,4.30,4.4,4.90,4.10
15/09/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","8,790,699","37,853,271,700",0,0,3.90,4.40,4.40,4.00
14/09/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","6,308,925","24,801,487,600",0,0,3.50,3.6,4.00,3.60
13/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","4,214,272","14,867,176,000",0,0,3.50,3.40,3.70,3.30
10/09/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","5,537,607","19,460,800,500",0,0,3.30,3.6,3.70,3.30
09/09/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","5,981,560","19,718,288,000",0,0,3.00,3.00,3.40,3.00
08/09/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","4,250,385","12,611,935,300",0,0,3.20,2.9,3.20,2.80
07/09/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","7,093,771","22,375,266,300",0,0,3.20,3.50,3.60,2.90
06/09/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","2,272,570","7,250,031,000",0,0,2.80,3.0,3.20,3.00
01/09/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","7,337,225","20,752,905,000",0,0,2.60,2.60,2.90,2.60
31/08/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","4,732,146","12,327,850,800",0,0,2.40,2.5,2.70,2.50
30/08/2021,2.50,2.50,2.50,0.20 (8.70 %)," ","1,267,024","3,055,644,800",0,0,2.30,2.40,2.50,2.30
27/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","1,782,160","4,110,844,000",0,0,2.40,2.4,2.40,2.30
26/08/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","898,092","2,162,450,000",0,0,2.50,2.50,2.50,2.30
25/08/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","1,270,454","3,207,400,200",0,0,2.70,2.7,2.70,2.40
24/08/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","3,323,954","8,831,769,400",0,0,2.50,2.50,2.80,2.50
23/08/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","1,952,774","4,835,421,700",0,0,2.50,2.5,2.60,2.30
20/08/2021,2.50,2.50,2.50,0.20 (8.70 %)," ","5,673,136","14,018,741,000",0,0,2.30,2.30,2.60,2.30
19/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","1,308,683","3,007,925,500",0,0,2.30,2.3,2.40,2.20
18/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","1,407,710","3,251,192,000",0,0,2.30,2.30,2.40,2.30
17/08/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","2,312,300","5,369,150,000",0,0,2.20,2.2,2.40,2.20
16/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","774,640","1,713,815,600",0,0,2.20,2.20,2.30,2.20
13/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,506,981","3,325,000,500",0,0,2.20,2.2,2.30,2.10
12/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","617,242","1,366,713,400",0,0,2.30,2.30,2.30,2.20
11/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","993,651","2,306,077,200",0,0,2.30,2.3,2.40,2.20
10/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","1,294,351","2,975,407,500",0,0,2.30,2.30,2.40,2.20
09/08/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","954,662","2,190,097,600",0,0,2.40,2.4,2.40,2.20
06/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","1,572,996","3,736,696,800",0,0,2.30,2.30,2.50,2.30
05/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,460,912","3,371,287,400",0,0,2.20,2.2,2.40,2.10
04/08/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","2,413,871","5,311,867,700",0,0,2.10,2.10,2.30,2.00
03/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","855,610","1,796,551,000",0,0,2.10,2.1,2.20,2.00
02/08/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","954,761","2,004,254,200",0,0,2.10,2.20,2.20,2.00
30/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","935,380","1,966,098,000",0,0,2.10,2.1,2.20,2.10
29/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","470,035","987,613,500",0,0,2.10,2.20,2.20,2.00
28/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","1,044,450","2,194,163,400",0,0,2.10,2.1,2.20,2.00
27/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","436,709","920,999,800",0,0,2.10,2.10,2.20,2.10
26/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","978,311","2,055,714,200",0,0,2.20,2.2,2.20,2.00
23/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","529,663","1,158,477,700",0,0,2.20,2.20,2.30,2.10
22/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,216,351","2,674,769,200",0,0,2.20,2.2,2.30,2.10
21/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","568,000","1,256,610,000",0,0,2.10,2.20,2.30,2.10
20/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","2,489,690","5,216,767,000",0,0,2.20,2.1,2.30,2.00
19/07/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","1,705,432","3,735,440,000",0,0,2.40,2.30,2.30,2.10
16/07/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","692,710","1,637,065,000",0,0,2.40,2.4,2.50,2.30
15/07/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","574,998","1,386,215,300",0,0,2.40,2.30,2.50,2.30
14/07/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","1,077,791","2,549,894,000",0,0,2.30,2.4,2.50,2.20
13/07/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","3,065,869","7,200,754,800",0,0,2.20,2.20,2.50,2.10
12/07/2021,2.20,2.20,2.20,-0.30 (-12.00 %)," ","1,823,458","4,096,503,400",0,0,2.50,2.5,2.50,2.20
09/07/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","1,014,840","2,574,331,000",0,0,2.70,2.70,2.70,2.40
08/07/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","1,091,100","2,909,190,000",0,0,2.50,2.5,2.80,2.50
07/07/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","1,344,700","3,327,670,000",0,0,2.60,2.50,2.60,2.40
06/07/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","2,214,820","5,721,361,000",0,0,2.70,2.7,2.80,2.30
05/07/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","1,610,431","4,344,136,800",0,0,2.80,2.80,2.80,2.60
02/07/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","769,761","2,145,446,900",0,0,2.80,2.8,2.90,2.70
01/07/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,513,700","4,234,970,000",0,0,2.80,2.80,2.90,2.70
