03/03/2022,14.60,14.60,14.60,0.20 (1.39 %)," ","701,297","10,086,657,100",0,0,14.40,14.4,14.70,14.20
02/03/2022,14.40,14.40,14.40,-0.20 (-1.37 %)," ","808,668","11,667,426,400",0,0,14.60,14.70,14.70,14.30
01/03/2022,14.70,14.70,14.70,0.10 (0.68 %)," ","744,615","10,887,340,500",0,0,14.60,14.5,14.80,14.50
28/02/2022,14.70,14.70,14.70,-0.20 (-1.34 %)," ","907,701","13,282,184,900",0,0,14.90,14.80,14.90,14.50
25/02/2022,14.90,14.90,14.90,0.00 (0.00 %)," ","730,650","10,914,831,200",0,0,14.90,15.0,15.10,14.80
24/02/2022,14.80,14.80,14.80,-0.60 (-3.90 %)," ","1,716,081","25,603,107,100",0,0,15.40,15.30,15.40,13.60
23/02/2022,15.30,15.30,15.30,0.10 (0.66 %)," ","710,786","10,936,043,900",0,0,15.20,15.4,15.70,15.20
22/02/2022,15.40,15.40,15.40,0.20 (1.32 %)," ","1,140,562","17,355,639,800",0,0,15.20,15.30,15.50,15.00
21/02/2022,15.30,15.30,15.30,-0.10 (-0.65 %)," ","1,150,229","17,520,463,300",0,0,15.40,15.4,15.50,15.10
18/02/2022,15.40,15.40,15.40,-0.10 (-0.65 %)," ","1,090,737","16,796,743,500",0,0,15.50,15.60,15.70,15.30
17/02/2022,15.60,15.60,15.60,0.20 (1.30 %)," ","913,781","14,180,763,200",0,0,15.40,15.5,15.70,15.30
16/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","610,942","9,403,049,600",0,0,15.50,15.60,15.60,15.30
15/02/2022,15.60,15.60,15.60,-0.10 (-0.64 %)," ","623,304","9,637,708,000",0,0,15.70,15.5,15.70,15.30
14/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","2,160,923","33,886,257,600",0,0,15.50,15.60,16.00,15.30
11/02/2022,15.80,15.80,15.80,0.50 (3.27 %)," ","2,164,935","33,580,557,900",0,0,15.30,15.2,15.90,15.00
10/02/2022,15.26,15.30,15.30,-0.10 (-0.65 %)," ","911,817","13,911,968,800",0,0,15.40,15.50,15.50,15.20
09/02/2022,15.43,15.40,15.40,0.10 (0.65 %)," ","1,051,259","16,218,800,900",0,0,15.30,15.3,15.60,15.20
08/02/2022,15.30,15.40,15.40,0.20 (1.32 %)," ","1,049,264","16,051,011,900",0,0,15.20,15.30,15.60,15.10
07/02/2022,15.16,15.30,15.30,0.50 (3.38 %)," ","1,749,719","26,517,248,700",0,0,14.80,14.8,15.50,14.80
28/01/2022,14.85,14.80,14.80,-0.10 (-0.67 %)," ","620,021","9,206,804,900",0,0,14.90,14.90,15.10,14.70
27/01/2022,14.93,14.80,14.80,0.00 (0.00 %)," ","965,792","14,422,906,200",0,0,14.80,15.0,15.20,14.80
26/01/2022,14.79,14.80,14.80,0.50 (3.50 %)," ","1,336,406","19,759,745,800",0,0,14.30,14.40,15.10,14.30
25/01/2022,14.28,14.40,14.40,-0.10 (-0.69 %)," ","626,203","8,939,598,700",0,0,14.50,14.2,14.50,14.10
24/01/2022,14.49,14.20,14.20,-0.60 (-4.05 %)," ","726,361","10,523,981,900",0,0,14.80,14.80,14.80,14.10
21/01/2022,14.75,14.70,14.70,0.10 (0.68 %)," ","852,044","12,570,630,700",0,0,14.60,14.7,15.10,14.50
20/01/2022,14.57,14.70,14.70,-0.10 (-0.68 %)," ","345,361","5,031,106,500",0,0,14.80,14.80,14.80,14.30
19/01/2022,14.79,14.70,14.70,0.50 (3.52 %)," ","654,120","9,671,665,400",0,0,14.20,15.0,15.10,14.20
18/01/2022,14.14,16.90,13.93,-0.90 (-5.06 %)," ","1,810,600","31,064,015,500",0,0,17.80,17.60,17.60,16.80
17/01/2022,14.64,17.50,14.42,-0.50 (-2.78 %)," ","1,245,487","22,120,183,800",0,0,18.00,18.1,18.30,17.40
14/01/2022,14.85,18.00,14.83,-0.30 (-1.64 %)," ","739,514","13,322,944,800",0,0,18.30,18.40,18.40,17.80
13/01/2022,15.08,18.20,15.00,0.40 (2.25 %)," ","3,482,040","63,703,777,900",0,0,17.80,18.1,19.00,17.90
12/01/2022,14.68,18.10,14.92,0.30 (1.69 %)," ","1,510,490","26,900,268,000",0,0,17.80,17.80,18.10,17.30
11/01/2022,14.69,17.70,14.59,-0.20 (-1.12 %)," ","1,136,851","20,264,011,500","10,500","170,100,000",17.90,17.7,18.00,17.70
10/01/2022,14.76,17.70,14.59,0.00 (0.00 %)," ","1,080,028","19,344,810,100",0,0,17.70,17.80,18.30,17.60
07/01/2022,14.55,17.70,14.59,0.00 (0.00 %)," ","770,883","13,614,839,900",0,0,17.70,17.8,17.80,17.50
06/01/2022,14.56,17.70,14.59,-0.10 (-0.56 %)," ","739,665","13,072,422,200",35,"532,000",17.80,17.90,17.90,17.60
05/01/2022,14.70,17.90,14.75,-0.10 (-0.56 %)," ","692,923","12,357,038,200",38,"581,400",18.00,18.0,18.20,17.70
04/01/2022,14.82,17.90,14.75,-0.10 (-0.56 %)," ","782,399","14,065,966,700",0,0,18.00,17.90,18.20,17.80
31/12/2021,14.80,17.90,14.75,0.20 (1.13 %)," ","1,178,047","21,149,134,500",0,0,17.70,17.7,18.20,17.60
30/12/2021,14.62,17.60,14.50,-0.20 (-1.12 %)," ","477,921","8,477,915,700",0,0,17.80,17.30,18.00,17.20
29/12/2021,14.68,17.80,14.67,0.00 (0.00 %)," ","600,801","10,701,347,900",0,0,17.80,17.8,18.00,17.70
28/12/2021,14.68,17.90,14.75,-0.10 (-0.56 %)," ","597,020","10,633,816,200",0,0,18.00,18.00,18.10,17.60
27/12/2021,14.85,18.00,14.83,0.20 (1.12 %)," ","968,329","17,445,103,900",0,0,17.80,18.5,18.50,17.80
24/12/2021,14.64,18.00,14.83,0.40 (2.27 %)," ","848,989","15,086,325,800",0,0,17.60,17.60,18.00,17.40
23/12/2021,14.46,17.60,14.50,0.10 (0.57 %)," ","736,102","12,920,135,200",0,0,17.50,17.8,17.90,17.20
22/12/2021,14.44,17.60,14.50,0.40 (2.33 %)," ","1,249,410","21,898,934,600",0,0,17.20,17.20,17.80,17.20
21/12/2021,14.18,17.20,14.17,-0.20 (-1.15 %)," ","587,459","10,110,044,600",0,0,17.40,17.3,17.30,17.10
20/12/2021,14.31,17.30,14.26,-0.20 (-1.14 %)," ","531,050","9,219,313,100",0,0,17.50,17.50,17.60,17.20
17/12/2021,14.38,17.40,14.34,-0.20 (-1.14 %)," ","739,744","12,908,404,400",0,0,17.60,17.7,17.70,17.30
16/12/2021,14.49,17.60,14.50,0.00 (0.00 %)," ","472,550","8,311,253,000",0,0,17.60,17.60,17.70,17.50
15/12/2021,14.52,17.60,14.50,0.00 (0.00 %)," ","713,346","12,567,539,600",0,0,17.60,17.6,17.90,17.40
14/12/2021,14.52,17.60,14.50,-0.10 (-0.56 %)," ","640,390","11,282,186,000",0,0,17.70,17.80,17.80,17.50
13/12/2021,14.57,17.70,14.59,0.20 (1.14 %)," ","350,380","6,194,017,500",0,0,17.50,17.6,17.90,17.50
10/12/2021,14.41,17.60,14.50,0.20 (1.15 %)," ","438,605","7,669,915,100",0,0,17.40,17.40,17.60,17.30
09/12/2021,14.38,17.50,14.42,0.00 (0.00 %)," ","523,307","9,129,173,700",0,0,17.50,17.6,17.60,17.30
08/12/2021,14.40,17.60,14.50,0.30 (1.73 %)," ","499,184","8,719,574,700",0,0,17.30,17.40,17.80,17.30
07/12/2021,14.25,17.40,14.34,0.10 (0.58 %)," ","566,687","9,798,987,100",0,0,17.30,17.2,17.50,17.10
06/12/2021,14.29,17.10,14.09,-0.90 (-5.00 %)," ","1,038,314","18,005,418,200",0,0,18.00,17.70,17.80,17.00
03/12/2021,14.81,17.80,14.67,-0.50 (-2.73 %)," ","1,196,065","21,487,251,800",0,0,18.30,18.3,18.60,17.50
02/12/2021,15.08,18.30,15.08,0.10 (0.55 %)," ","669,590","12,251,183,600",0,0,18.20,18.50,18.90,18.20
01/12/2021,15.00,18.50,15.25,0.10 (0.54 %)," ","1,085,076","19,744,528,700",0,0,18.40,18.2,18.60,18.10
30/11/2021,15.17,18.30,15.08,-0.30 (-1.61 %)," ","1,707,144","31,434,182,800",0,0,18.60,18.60,19.00,18.00
29/11/2021,15.35,18.70,15.41,-0.70 (-3.61 %)," ","1,035,775","19,294,071,100",0,0,19.40,19.0,19.10,18.10
26/11/2021,16.40,19.40,15.99,-0.50 (-2.51 %)," ","1,199,878","23,285,023,200",0,0,19.90,19.70,19.90,19.10
25/11/2021,16.40,19.70,16.23,0.40 (2.07 %)," ","1,482,501","29,505,503,600",0,0,19.30,19.9,20.40,19.50
24/11/2021,15.94,19.90,16.40,1.10 (5.85 %)," ","2,826,188","54,651,328,900",0,0,18.80,18.90,19.90,18.50
23/11/2021,15.52,18.90,15.58,-0.40 (-2.07 %)," ","890,139","16,759,069,500",0,0,19.30,19.5,19.50,18.40
22/11/2021,15.89,19.30,15.91,1.00 (5.46 %)," ","2,287,005","44,098,540,400",0,0,18.30,18.30,19.90,18.20
19/11/2021,15.11,18.10,14.92,0.40 (2.26 %)," ","2,887,833","52,937,083,500",0,0,17.70,17.7,19.00,17.50
18/11/2021,14.57,17.70,14.59,0.00 (0.00 %)," ","1,015,286","17,954,778,900",0,0,17.70,17.80,17.90,17.60
17/11/2021,14.59,17.80,14.67,0.10 (0.56 %)," ","547,330","9,692,456,600",0,0,17.70,17.8,17.90,17.60
16/11/2021,14.61,17.80,14.67,0.20 (1.14 %)," ","1,202,049","21,307,617,300","647,150","11,389,840,000",17.60,17.70,18.00,17.40
15/11/2021,14.52,17.70,14.59,0.40 (2.31 %)," ","1,057,120","18,629,303,000",0,0,17.30,17.5,17.90,17.50
12/11/2021,14.25,17.50,14.42,0.20 (1.16 %)," ","1,209,902","20,920,208,900",0,0,17.30,17.30,17.60,17.10
11/11/2021,14.22,17.20,14.17,-0.20 (-1.15 %)," ","864,939","14,922,366,600",0,0,17.40,17.4,17.50,17.10
10/11/2021,14.36,17.50,14.42,-0.10 (-0.57 %)," ","948,748","16,529,281,700",0,0,17.60,17.60,17.60,17.30
09/11/2021,14.49,17.60,14.50,0.10 (0.57 %)," ","819,264","14,407,538,300",0,0,17.50,17.7,17.70,17.50
08/11/2021,14.40,17.60,14.50,-0.10 (-0.56 %)," ","1,312,165","22,935,346,400",0,0,17.70,17.70,17.80,17.30
05/11/2021,14.58,17.70,14.59,-0.40 (-2.21 %)," ","931,964","16,491,549,700",34,"523,600",18.10,18.0,18.00,17.60
04/11/2021,14.88,18.00,14.83,0.10 (0.56 %)," ","1,324,230","23,907,521,500",0,0,17.90,18.10,18.30,17.90
03/11/2021,14.72,17.90,14.75,0.40 (2.29 %)," ","3,714,368","66,350,150,500",0,0,17.50,17.5,18.10,17.50
02/11/2021,14.40,17.60,14.50,0.00 (0.00 %)," ","781,259","13,647,335,000",0,0,17.60,17.50,17.60,17.30
01/11/2021,14.50,17.50,14.42,0.00 (0.00 %)," ","868,771","15,290,511,200",0,0,17.50,17.7,17.90,17.40
29/10/2021,14.43,17.70,14.59,0.70 (4.12 %)," ","1,865,249","32,663,594,800",0,0,17.00,17.10,18.00,17.00
28/10/2021,14.02,17.00,14.01,0.00 (0.00 %)," ","1,013,130","17,233,076,900","200,000","3,200,000,000",17.00,17.1,17.20,16.00
27/10/2021,14.00,17.00,14.01,0.20 (1.19 %)," ","791,742","13,454,936,800",0,0,16.80,16.90,17.10,16.80
26/10/2021,13.81,16.80,13.84,0.00 (0.00 %)," ","637,300","10,678,280,000",0,0,16.80,16.8,16.80,16.70
25/10/2021,13.83,16.80,13.84,0.00 (0.00 %)," ","388,484","6,519,226,200",0,0,16.80,16.80,16.90,16.70
22/10/2021,13.85,16.80,13.84,0.00 (0.00 %)," ","391,329","6,577,817,200",0,0,16.80,16.9,16.90,16.70
21/10/2021,13.83,16.80,13.84,0.10 (0.60 %)," ","279,205","4,684,124,100",0,0,16.70,16.70,16.90,16.60
20/10/2021,13.80,16.80,13.84,0.00 (0.00 %)," ","338,285","5,665,360,000",0,0,16.80,16.8,16.90,16.70
19/10/2021,13.82,16.80,13.84,-0.10 (-0.59 %)," ","444,752","7,458,356,900",0,0,16.90,16.90,16.90,16.70
18/10/2021,13.90,16.90,13.93,0.00 (0.00 %)," ","286,484","4,833,479,600","200,000","3,200,000,000",16.90,17.0,17.00,16.00
15/10/2021,13.93,17.00,14.01,0.10 (0.59 %)," ","450,728","7,620,923,400",0,0,16.90,16.90,17.00,16.80
14/10/2021,13.96,16.90,13.93,-0.10 (-0.59 %)," ","365,910","6,199,130,000",0,0,17.00,17.0,17.10,16.90
13/10/2021,14.02,17.00,14.01,-0.10 (-0.58 %)," ","347,648","5,912,866,000",0,0,17.10,17.10,17.20,16.90
12/10/2021,14.10,17.10,14.09,0.00 (0.00 %)," ","338,414","5,788,554,400",0,0,17.10,17.1,17.30,17.00
11/10/2021,14.06,17.10,14.09,0.20 (1.18 %)," ","421,906","7,196,452,600",0,0,16.90,16.90,17.20,16.90
08/10/2021,13.96,16.90,13.93,0.00 (0.00 %)," ","257,301","4,359,207,000",0,0,16.90,16.9,17.00,16.80
07/10/2021,13.92,16.90,13.93,-0.10 (-0.59 %)," ","350,614","5,923,336,600",0,0,17.00,17.00,17.00,16.80
06/10/2021,14.00,17.00,14.01,0.20 (1.19 %)," ","247,200","4,198,110,000",0,0,16.80,17.1,17.20,16.80
05/10/2021,13.88,17.10,14.09,0.40 (2.40 %)," ","304,898","5,134,531,500",0,0,16.70,16.80,17.10,16.50
04/10/2021,13.76,16.80,13.84,-0.20 (-1.18 %)," ","525,678","8,780,475,400",0,0,17.00,16.9,16.90,16.60
01/10/2021,13.99,16.90,13.93,-0.30 (-1.74 %)," ","663,988","11,267,930,000",0,0,17.20,17.20,17.20,16.80
30/09/2021,14.19,17.20,14.17,0.00 (0.00 %)," ","341,223","5,873,990,900",0,0,17.20,17.2,17.40,17.10
29/09/2021,14.15,17.20,14.17,-0.10 (-0.58 %)," ","575,490","9,878,116,800",0,0,17.30,17.40,17.40,17.00
28/09/2021,14.22,17.40,14.34,-0.40 (-2.25 %)," ","323,849","5,589,623,800",0,0,17.80,17.5,17.50,17.00
27/09/2021,14.70,17.60,14.50,-0.40 (-2.22 %)," ","692,195","12,351,188,600",0,0,18.00,18.10,18.20,17.50
24/09/2021,14.85,18.00,14.83,0.20 (1.12 %)," ","1,925,957","34,710,148,600",0,0,17.80,17.9,18.30,17.80
23/09/2021,14.71,17.80,14.67,0.30 (1.71 %)," ","1,284,825","22,926,418,900",0,0,17.50,17.60,18.40,17.30
22/09/2021,14.42,17.60,14.50,0.10 (0.57 %)," ","576,007","10,077,683,000",0,0,17.50,17.7,17.70,17.30
21/09/2021,14.40,17.50,14.42,-0.30 (-1.69 %)," ","414,064","7,233,710,800",0,0,17.80,17.80,17.80,17.10
20/09/2021,14.68,17.70,14.59,0.10 (0.57 %)," ","1,033,846","18,415,702,200",0,0,17.60,17.8,18.20,17.60
17/09/2021,14.48,17.70,14.59,0.70 (4.12 %)," ","1,138,927","20,009,867,400",0,0,17.00,17.00,18.20,17.00
16/09/2021,14.03,17.00,14.01,0.10 (0.59 %)," ","222,310","3,784,711,000",0,0,16.90,17.0,17.10,16.90
15/09/2021,13.96,17.10,14.09,0.10 (0.59 %)," ","306,876","5,199,379,400",0,0,17.00,17.00,17.10,16.80
14/09/2021,14.00,17.00,14.01,-0.20 (-1.16 %)," ","371,022","6,302,986,600",0,0,17.20,17.1,17.20,16.90
13/09/2021,14.17,17.10,14.09,-0.20 (-1.16 %)," ","294,482","5,064,373,600",0,0,17.30,17.20,17.30,17.10
10/09/2021,14.22,17.30,14.26,0.10 (0.58 %)," ","187,597","3,236,497,800",0,0,17.20,17.3,17.40,17.10
09/09/2021,14.21,17.30,14.26,-0.10 (-0.57 %)," ","279,541","4,820,716,200",0,0,17.40,17.40,17.40,17.10
08/09/2021,14.35,17.30,14.26,-0.20 (-1.14 %)," ","228,120","3,972,890,000",0,0,17.50,17.5,17.70,17.20
07/09/2021,14.42,17.50,14.42,0.30 (1.74 %)," ","578,289","10,121,117,700",0,0,17.20,17.20,17.60,17.20
06/09/2021,14.19,17.20,14.17,-0.10 (-0.58 %)," ","490,693","8,446,602,300",0,0,17.30,17.2,17.40,17.00
01/09/2021,14.22,17.30,14.26,-0.20 (-1.14 %)," ","196,665","3,394,401,800",0,0,17.50,17.30,17.40,17.20
31/08/2021,14.45,17.40,14.34,0.20 (1.16 %)," ","371,866","6,522,646,000",0,0,17.20,17.2,17.70,17.20
30/08/2021,14.18,17.20,14.17,0.30 (1.78 %)," ","495,754","8,527,248,900",0,0,16.90,17.30,17.50,17.00
27/08/2021,13.93,17.20,14.17,0.00 (0.00 %)," ","314,622","5,318,020,800",0,0,17.20,17.1,17.20,16.80
26/08/2021,14.21,17.20,14.17,0.10 (0.58 %)," ","232,982","4,017,975,800",0,0,17.10,17.30,17.40,17.10
25/08/2021,14.08,17.30,14.26,0.20 (1.17 %)," ","205,520","3,511,996,000",0,0,17.10,17.2,17.30,16.90
24/08/2021,14.12,17.20,14.17,-0.10 (-0.58 %)," ","309,327","5,300,404,300",0,0,17.30,17.00,17.30,16.90
23/08/2021,14.24,17.10,14.09,-0.90 (-5.00 %)," ","548,789","9,484,593,000",0,0,18.00,17.5,17.70,17.00
20/08/2021,14.82,17.80,14.67,-0.50 (-2.73 %)," ","838,278","15,075,249,400",0,0,18.30,18.50,18.50,17.50
19/08/2021,15.08,18.50,15.25,0.10 (0.54 %)," ","433,995","7,941,301,600",0,0,18.40,18.3,18.50,18.20
18/08/2021,15.17,18.50,15.25,-0.10 (-0.54 %)," ","331,249","6,098,181,600",0,0,18.60,18.60,18.60,18.30
17/08/2021,15.34,18.50,15.25,0.20 (1.09 %)," ","612,725","11,404,614,500",0,0,18.30,18.7,19.10,18.40
16/08/2021,15.11,18.70,15.41,0.30 (1.63 %)," ","732,294","13,425,521,300",0,0,18.40,18.40,18.80,17.80
13/08/2021,15.13,18.70,15.41,-0.70 (-3.61 %)," ","801,100","14,703,566,600",0,0,19.40,19.3,19.30,18.00
12/08/2021,15.95,19.00,15.66,0.60 (3.26 %)," ","869,461","16,831,866,200",0,0,18.40,19.00,20.00,18.80
11/08/2021,15.17,18.90,15.58,1.70 (9.88 %)," ","1,582,844","29,145,524,800",0,0,17.20,17.3,19.00,17.20
10/08/2021,14.16,17.30,14.26,0.50 (2.98 %)," ","888,034","15,255,746,000",0,0,16.80,17.00,17.40,17.00
09/08/2021,13.87,17.00,14.01,0.20 (1.19 %)," ","745,940","12,556,530,000",0,0,16.80,16.9,17.00,16.70
06/08/2021,13.81,16.80,13.84,0.00 (0.00 %)," ","629,251","10,541,687,100",0,0,16.80,16.90,16.90,16.60
05/08/2021,13.85,16.90,13.93,0.00 (0.00 %)," ","664,827","11,175,190,700","5,558,998","90,409,567,600",16.90,17.0,17.00,16.20
04/08/2021,13.94,17.00,14.01,0.00 (0.00 %)," ","672,201","11,370,960,100","4,462,000","72,730,600,000",17.00,17.10,17.20,16.30
03/08/2021,14.00,17.10,14.09,0.00 (0.00 %)," ","742,368","12,608,414,100",0,0,17.10,17.5,17.50,16.80
02/08/2021,14.10,17.10,14.09,0.30 (1.79 %)," ","618,538","10,582,591,300",0,0,16.80,17.00,17.40,16.80
30/07/2021,13.82,16.80,13.84,0.00 (0.00 %)," ","808,337","13,557,602,400","11,700,000","187,200,000,000",16.80,16.7,17.00,16.00
29/07/2021,13.83,17.00,14.01,0.00 (0.00 %)," ","452,195","7,586,522,600",0,0,17.00,18.00,18.00,16.50
28/07/2021,14.00,16.90,13.93,0.30 (1.81 %)," ","236,390","4,014,751,100",0,0,16.60,17.5,17.70,16.80
27/07/2021,13.64,17.50,14.42,0.40 (2.34 %)," ","966,851","16,003,176,300",0,0,17.10,14.60,19.00,14.60
26/07/2021,14.09,17.10,14.09,-3.00 (-14.93 %)," ","245,773","4,202,729,300","10,966,000","187,518,600,000",20.10,17.1,17.10,17.10
23/07/2021,16.59,20.10,16.56,-3.50 (-14.83 %)," ","527,796","10,624,095,300",0,0,23.60,22.80,22.80,20.10
22/07/2021,19.43,22.80,18.79,2.00 (9.62 %)," ","1,263,986","29,803,175,400",0,0,20.80,23.9,23.90,22.80
21/07/2021,17.14,20.80,17.14,2.70 (14.92 %)," ","1,939,511","40,341,828,800",0,0,18.10,20.80,20.80,20.80
20/07/2021,14.93,18.90,15.58,5.40 (40.00 %)," ","1,459,100","26,427,580,000",0,0,13.50,18.9,18.90,14.80
