15/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
01/03/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
21/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/02/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
27/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
21/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
20/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
13/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
12/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
06/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/01/2022,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
31/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
30/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
27/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
21/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
20/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
13/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
06/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
01/12/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
30/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
12/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
01/11/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
29/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
28/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
27/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
26/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
25/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
21/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
20/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
19/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
18/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
15/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
14/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
13/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
12/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
11/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
08/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
07/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
06/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
05/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
04/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/10/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
30/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
29/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
28/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
27/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
24/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
23/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
21/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
20/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
17/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
16/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
15/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
14/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
13/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
10/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
09/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
08/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
07/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
06/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/09/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
31/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
30/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
27/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
20/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
13/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
12/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
10/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
06/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/08/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
30/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
29/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
28/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
27/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
26/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
23/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,"2,151","1,075,500",0.40,0.4,0.40,0.40
21/07/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
20/07/2021,0.40,0.40,0.40,0.10 (33.33 %)," ",100,"40,000",0,0,0.30,0.4,0.40,0.40
19/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
12/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
05/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/07/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/06/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
31/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
27/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
24/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
20/05/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
17/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
13/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
12/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
11/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
10/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
07/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
06/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
05/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/05/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
29/04/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
28/04/2021,1.60,1.60,0.25,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
