24/09/2015,15.21,38.10,-0.50 (-1.30 %)," ","3,810","147,000,000",0,0,38.50,38.70,38.10
23/09/2015,15.41,38.60,1.20 (3.21 %)," ","39,540","1,517,000,000",0,0,37.40,39.00,37.40
22/09/2015,14.93,37.40,0.90 (2.47 %)," ","30,960","1,148,000,000",0,0,37.00,37.50,37.00
21/09/2015,14.57,36.50,-0.50 (-1.35 %)," ","16,400","602,000,000",0,0,36.50,37.00,36.50
18/09/2015,14.77,37.00,0.30 (0.82 %)," ","30,010","1,103,000,000",0,0,36.40,37.00,36.40
17/09/2015,14.65,36.70,0.20 (0.55 %)," ",150,"5,000,000",0,0,36.50,36.70,36.50
16/09/2015,14.57,36.50,0.40 (1.11 %)," ",900,"33,000,000",0,0,36.50,36.50,36.50
15/09/2015,14.41,36.10,-0.70 (-1.90 %)," ","8,380","304,000,000",0,0,36.80,36.90,36.10
14/09/2015,14.69,36.80,-0.20 (-0.54 %)," ","10,090","366,000,000",0,0,36.50,36.80,36.10
11/09/2015,14.77,37.00,0.00 (0.00 %)," ","2,780","101,000,000",0,0,36.50,37.00,36.50
10/09/2015,14.77,37.00,0.50 (1.37 %)," ","20,030","734,000,000",0,0,36.50,37.00,36.50
09/09/2015,14.57,36.50,0.00 (0.00 %)," ","6,030","218,000,000",0,0,36.20,36.60,36.10
08/09/2015,14.57,36.50,1.50 (4.29 %)," ","1,090","39,000,000",0,0,35.50,36.50,35.50
07/09/2015,13.97,35.00,-2.00 (-5.41 %)," ","21,960","791,000,000",0,0,36.50,36.50,35.00
04/09/2015,14.77,37.00,0.00 (0.00 %)," ",110,"4,000,000",0,0,36.60,37.00,36.60
03/09/2015,14.77,37.00,0.00 (0.00 %)," ",710,"26,000,000",0,0,36.70,37.00,36.60
01/09/2015,14.77,37.00,0.00 (0.00 %)," ",580,"21,000,000",0,0,36.70,37.00,36.70
31/08/2015,14.77,37.00,0.10 (0.27 %)," ","31,240","1,156,000,000",0,0,36.80,37.20,36.80
28/08/2015,14.73,36.90,0.10 (0.27 %)," ","20,020","733,000,000",0,0,36.20,36.90,36.20
27/08/2015,14.69,36.80,0.40 (1.10 %)," ",20,"1,000,000",0,0,36.80,36.80,36.80
26/08/2015,14.53,36.40,0.70 (1.96 %)," ",770,"28,000,000",0,0,36.00,36.40,36.00
25/08/2015,14.25,35.70,-0.80 (-2.19 %)," ","22,500","799,000,000",0,0,36.00,36.00,35.00
24/08/2015,14.57,36.50,-0.50 (-1.35 %)," ","17,010","617,000,000",0,0,36.50,36.80,36.00
21/08/2015,14.77,37.00,0.20 (0.54 %)," ","48,460","1,763,000,000",0,0,36.50,37.00,36.20
20/08/2015,14.69,36.80,0.00 (0.00 %)," ","25,760","936,000,000",0,0,36.60,36.80,36.20
19/08/2015,14.69,36.80,0.40 (1.10 %)," ","11,320","412,000,000",0,0,36.50,36.80,36.40
18/08/2015,14.53,36.40,0.00 (0.00 %)," ","1,210","44,000,000",0,0,36.50,36.80,36.40
17/08/2015,14.53,36.40,-0.50 (-1.36 %)," ","19,510","710,000,000",0,0,36.50,37.00,36.30
14/08/2015,14.73,36.90,0.00 (0.00 %)," ","22,480","820,000,000",0,0,36.50,36.90,36.40
13/08/2015,14.73,36.90,0.30 (0.82 %)," ","9,360","342,000,000",0,0,36.40,36.90,36.40
12/08/2015,14.61,36.60,-0.40 (-1.08 %)," ","26,630","979,000,000",0,0,37.00,37.00,36.60
11/08/2015,14.77,37.00,-0.20 (-0.54 %)," ","7,250","270,000,000",0,0,37.20,37.20,37.00
10/08/2015,14.85,37.20,0.00 (0.00 %)," ","23,850","879,000,000",0,0,37.30,37.30,36.70
07/08/2015,14.85,37.20,0.20 (0.54 %)," ","11,020","407,000,000",0,0,37.00,37.20,36.90
06/08/2015,14.77,37.00,-0.50 (-1.33 %)," ","13,410","497,000,000",0,0,37.40,37.40,37.00
05/08/2015,14.97,37.50,0.60 (1.63 %)," ","31,620","1,177,000,000",0,0,36.70,37.50,36.70
04/08/2015,14.73,36.90,0.00 (0.00 %)," ","9,610","350,000,000",0,0,36.90,36.90,36.30
03/08/2015,14.73,36.90,-0.30 (-0.81 %)," ","25,590","936,000,000",0,0,36.70,36.90,36.40
31/07/2015,14.85,37.20,0.30 (0.81 %)," ","51,530","1,905,000,000",0,0,37.00,37.20,36.70
30/07/2015,14.73,36.90,0.60 (1.65 %)," ","64,300","2,346,000,000",0,0,36.00,36.90,36.00
29/07/2015,14.49,36.30,-0.10 (-0.27 %)," ","12,850","459,000,000",0,0,36.30,36.30,35.50
28/07/2015,14.53,36.40,-0.40 (-1.09 %)," ","9,660","349,000,000",0,0,36.10,36.80,35.90
27/07/2015,14.69,36.80,0.00 (0.00 %)," ","8,100","297,000,000",0,0,37.00,37.00,36.00
24/07/2015,14.69,36.80,1.80 (5.14 %)," ","87,950","3,177,000,000",0,0,35.00,37.10,35.00
23/07/2015,13.97,35.00,0.10 (0.29 %)," ","30,510","1,064,000,000",0,0,34.80,35.00,34.70
22/07/2015,13.93,34.90,0.20 (0.58 %)," ","19,510","680,000,000",0,0,34.70,34.90,34.70
21/07/2015,13.85,34.70,0.10 (0.29 %)," ","8,770","304,000,000",0,0,34.60,34.70,34.60
20/07/2015,13.81,34.60,-0.60 (-1.70 %)," ","4,410","153,000,000",0,0,34.60,34.60,34.60
17/07/2015,14.05,35.20,0.20 (0.57 %)," ","4,580","160,000,000",0,0,35.00,35.20,35.00
16/07/2015,13.97,35.00,-0.10 (-0.28 %)," ","12,960","451,000,000",0,0,35.00,35.00,34.60
15/07/2015,14.01,35.10,-0.20 (-0.57 %)," ","25,460","902,000,000",0,0,35.30,36.00,35.10
14/07/2015,14.09,35.30,0.30 (0.86 %)," ","10,750","378,000,000",0,0,34.80,35.30,34.80
13/07/2015,13.97,35.00,0.20 (0.57 %)," ","55,910","1,946,000,000",0,0,34.70,35.00,34.70
10/07/2015,13.89,34.80,-0.20 (-0.57 %)," ","28,810","1,002,000,000",0,0,34.80,34.90,34.70
09/07/2015,13.97,35.00,-0.10 (-0.28 %)," ","16,170","566,000,000",0,0,34.90,35.00,34.80
08/07/2015,14.01,35.10,0.10 (0.29 %)," ","28,260","986,000,000",0,0,35.00,35.10,34.80
07/07/2015,13.97,35.00,-0.10 (-0.28 %)," ","4,490","156,000,000",0,0,34.80,35.00,34.60
06/07/2015,14.01,35.10,0.10 (0.29 %)," ","7,570","264,000,000",0,0,35.20,35.20,34.50
03/07/2015,13.97,35.00,0.10 (0.29 %)," ","1,010","35,000,000",0,0,35.00,35.00,35.00
02/07/2015,13.93,34.90,-0.10 (-0.29 %)," ","20,420","714,000,000",0,0,35.00,35.00,34.80
01/07/2015,13.97,35.00,0.00 (0.00 %)," ","5,910","207,000,000",0,0,35.00,35.40,35.00
30/06/2015,13.97,35.00,0.00 (0.00 %)," ","25,500","895,000,000",0,0,35.00,35.30,34.90
29/06/2015,13.97,35.00,0.20 (0.57 %)," ","12,590","440,000,000",0,0,34.80,35.00,34.80
26/06/2015,13.89,34.80,-0.60 (-1.69 %)," ","12,390","432,000,000",0,0,35.00,35.00,34.80
25/06/2015,14.13,35.40,0.10 (0.28 %)," ","9,720","341,000,000",0,0,35.10,35.40,35.10
24/06/2015,14.09,35.30,-0.10 (-0.28 %)," ","16,970","596,000,000",0,0,35.40,35.40,35.00
23/06/2015,14.13,35.40,0.00 (0.00 %)," ","11,760","413,000,000",0,0,35.10,35.40,35.10
22/06/2015,14.13,35.40,0.50 (1.43 %)," ","22,360","786,000,000",0,0,35.40,35.40,34.90
19/06/2015,13.93,34.90,0.40 (1.16 %)," ","37,380","1,306,000,000",0,0,34.50,35.20,34.50
18/06/2015,13.77,34.50,0.50 (1.47 %)," ","61,010","2,101,000,000",0,0,34.00,34.50,34.00
17/06/2015,13.57,34.00,0.00 (0.00 %)," ","12,010","407,000,000",0,0,33.80,34.00,33.80
16/06/2015,13.57,34.00,0.00 (0.00 %)," ","37,720","1,276,000,000",0,0,34.20,34.20,33.30
15/06/2015,13.57,34.00,0.80 (2.41 %)," ","25,880","867,000,000",0,0,33.50,34.00,33.40
12/06/2015,13.25,33.20,0.20 (0.61 %)," ","16,270","538,000,000",0,0,33.10,33.30,33.00
11/06/2015,13.17,33.00,0.00 (0.00 %)," ","6,680","220,000,000",0,0,32.90,33.00,32.90
10/06/2015,13.17,33.00,0.00 (0.00 %)," ","3,320","108,000,000",0,0,32.60,33.00,32.50
09/06/2015,13.17,33.00,0.00 (0.00 %)," ","4,640","153,000,000",0,0,33.30,33.30,33.00
08/06/2015,13.17,33.00,0.10 (0.30 %)," ","13,060","431,000,000",0,0,32.90,33.10,32.90
05/06/2015,13.13,32.90,0.10 (0.30 %)," ","8,270","270,000,000",0,0,32.60,32.90,32.50
04/06/2015,13.09,32.80,0.10 (0.31 %)," ","25,180","823,000,000",0,0,32.50,32.80,32.50
03/06/2015,13.05,32.70,-0.10 (-0.30 %)," ","7,020","230,000,000",0,0,32.70,32.80,32.70
02/06/2015,13.09,32.80,0.00 (0.00 %)," ","19,420","635,000,000",0,0,32.80,32.80,32.60
01/06/2015,13.09,32.80,0.00 (0.00 %)," ","12,480","408,000,000",0,0,32.90,32.90,32.70
29/05/2015,13.09,32.80,0.00 (0.00 %)," ","6,600","216,000,000",0,0,32.70,32.90,32.50
28/05/2015,13.09,32.80,0.00 (0.00 %)," ","35,050","1,152,000,000",0,0,32.80,32.90,32.80
27/05/2015,13.09,32.80,0.20 (0.61 %)," ","16,550","542,000,000",0,0,32.70,32.90,32.70
26/05/2015,13.01,32.60,-0.30 (-0.91 %)," ","12,750","415,000,000",0,0,32.20,32.90,32.20
25/05/2015,13.13,32.90,0.30 (0.92 %)," ","4,740","154,000,000",0,0,33.00,33.00,32.40
22/05/2015,13.01,32.60,-0.20 (-0.61 %)," ","5,510","180,000,000",0,0,32.70,32.70,32.60
21/05/2015,13.09,32.80,-0.10 (-0.30 %)," ","13,820","453,000,000",0,0,31.60,33.00,31.60
20/05/2015,13.13,32.90,0.50 (1.54 %)," ","14,690","481,000,000",0,0,32.40,32.90,32.40
19/05/2015,12.93,32.40,-0.10 (-0.31 %)," ","17,790","577,000,000",0,0,31.20,32.90,31.20
18/05/2015,12.97,32.50,-0.50 (-1.52 %)," ","2,520","83,000,000",0,0,33.00,33.00,32.50
15/05/2015,13.17,33.00,0.10 (0.30 %)," ",360,"12,000,000",0,0,33.90,33.90,33.00
14/05/2015,13.13,32.90,-0.10 (-0.30 %)," ","22,320","736,000,000",0,0,33.00,33.00,32.90
13/05/2015,13.17,33.00,-0.90 (-2.65 %)," ","13,150","435,000,000",0,0,33.90,33.90,33.00
12/05/2015,13.53,33.90,0.60 (1.80 %)," ","2,950","99,000,000",0,0,33.50,34.00,33.50
11/05/2015,13.29,33.30,0.10 (0.30 %)," ","9,050","301,000,000",0,0,33.20,33.40,33.20
08/05/2015,13.25,33.20,-0.50 (-1.48 %)," ","8,020","266,000,000",0,0,33.10,33.20,33.10
07/05/2015,13.45,33.70,0.50 (1.51 %)," ","4,660","155,000,000",0,0,33.10,33.70,33.10
06/05/2015,13.25,33.20,0.00 (0.00 %)," ","1,110","37,000,000",0,0,33.00,34.00,33.00
05/05/2015,13.25,33.20,0.10 (0.30 %)," ","5,340","178,000,000",0,0,33.30,33.50,33.00
04/05/2015,13.21,33.10,-1.70 (-4.89 %)," ","28,340","959,000,000",0,0,34.50,34.50,33.10
27/04/2015,13.89,34.80,-0.20 (-0.57 %)," ","19,230","657,000,000",0,0,34.10,34.80,34.10
24/04/2015,13.97,35.00,-0.40 (-1.13 %)," ","2,740","94,000,000",0,0,33.20,35.20,33.20
23/04/2015,14.13,35.40,0.00 (0.00 %)," ","9,760","343,000,000",0,0,36.00,36.00,34.80
22/04/2015,14.13,38.40,-0.10 (-0.26 %)," ","24,150","923,000,000",0,0,38.70,38.70,38.00
21/04/2015,14.17,38.50,0.10 (0.26 %)," ","7,300","279,000,000",0,0,38.40,38.50,38.00
20/04/2015,14.13,38.40,-0.10 (-0.26 %)," ","14,500","558,000,000",0,0,38.50,38.50,38.20
17/04/2015,14.17,38.50,0.10 (0.26 %)," ","7,400","284,000,000",0,0,38.40,38.80,38.00
16/04/2015,14.13,38.40,-0.10 (-0.26 %)," ","17,300","662,000,000",0,0,38.40,38.60,38.00
15/04/2015,14.17,38.50,0.00 (0.00 %)," ","7,740","296,000,000",0,0,38.60,38.60,38.00
14/04/2015,14.17,38.50,0.50 (1.32 %)," ","27,420","1,047,000,000",0,0,38.00,38.50,38.00
13/04/2015,13.98,38.00,-0.40 (-1.04 %)," ","20,620","784,000,000",0,0,38.00,38.00,38.00
10/04/2015,14.13,38.40,0.30 (0.79 %)," ","18,760","714,000,000",0,0,38.10,38.60,37.90
09/04/2015,14.02,38.10,0.20 (0.53 %)," ","1,640","62,000,000",0,0,38.30,38.30,38.00
08/04/2015,13.95,37.90,-0.50 (-1.30 %)," ","9,590","365,000,000",0,0,39.00,39.20,37.90
07/04/2015,14.13,38.40,0.20 (0.52 %)," ","30,510","1,160,000,000",0,0,38.20,38.40,37.90
06/04/2015,14.06,38.20,0.00 (0.00 %)," ","2,010","77,000,000",0,0,38.20,38.20,38.20
03/04/2015,14.06,38.20,0.20 (0.53 %)," ","2,120","81,000,000",0,0,38.00,38.30,38.00
02/04/2015,13.98,38.00,-1.00 (-2.56 %)," ","12,010","453,000,000",0,0,37.80,38.00,37.70
01/04/2015,14.35,39.00,0.00 (0.00 %)," ","25,800","978,000,000",0,0,39.40,39.00,37.80
31/03/2015,14.35,39.00,1.10 (2.90 %)," ",40,"2,000,000",0,0,39.40,39.40,38.00
30/03/2015,13.95,37.90,-0.50 (-1.30 %)," ","24,810","944,000,000",0,0,38.10,38.30,37.90
27/03/2015,14.13,38.40,-0.20 (-0.52 %)," ","4,260","163,000,000",0,0,38.20,38.50,38.20
26/03/2015,14.20,38.60,0.80 (2.12 %)," ","15,160","581,000,000",0,0,38.00,38.60,38.00
25/03/2015,13.91,37.80,-0.50 (-1.31 %)," ","26,930","1,021,000,000",0,0,38.00,38.00,37.80
24/03/2015,14.09,38.30,-0.10 (-0.26 %)," ","10,650","405,000,000",0,0,38.10,38.30,38.00
23/03/2015,14.13,38.40,0.50 (1.32 %)," ","6,820","260,000,000",0,0,37.90,39.40,37.70
20/03/2015,13.95,37.90,0.00 (0.00 %)," ","33,200","1,261,000,000",0,0,37.90,39.90,37.90
19/03/2015,13.95,37.90,0.30 (0.80 %)," ","1,020","39,000,000",0,0,37.50,38.00,37.50
18/03/2015,13.84,37.60,0.00 (0.00 %)," ","21,830","819,000,000",0,0,37.50,37.60,37.40
17/03/2015,13.84,37.60,-0.20 (-0.53 %)," ","6,500","244,000,000",0,0,37.60,37.70,37.60
16/03/2015,13.91,37.80,0.20 (0.53 %)," ","33,520","1,255,000,000",0,0,37.50,37.80,37.40
13/03/2015,13.84,37.60,0.00 (0.00 %)," ","3,190","120,000,000",0,0,37.60,37.80,37.60
12/03/2015,13.84,37.60,0.00 (0.00 %)," ","4,840","181,000,000",0,0,37.90,37.90,37.40
11/03/2015,13.84,37.60,0.00 (0.00 %)," ","1,520","57,000,000",0,0,37.70,37.70,37.60
10/03/2015,13.84,37.60,-0.20 (-0.53 %)," ","8,300","314,000,000",0,0,37.90,38.00,37.60
09/03/2015,13.91,37.80,-0.20 (-0.53 %)," ","18,580","697,000,000",0,0,37.80,38.00,37.50
06/03/2015,13.98,38.00,0.50 (1.33 %)," ","4,800","181,000,000",0,0,37.90,38.00,37.50
05/03/2015,13.80,37.50,-0.50 (-1.32 %)," ","11,300","424,000,000",0,0,38.00,38.00,37.50
04/03/2015,13.98,38.00,-0.20 (-0.52 %)," ","26,130","987,000,000",0,0,38.00,38.00,37.50
03/03/2015,14.06,38.20,0.20 (0.53 %)," ","10,930","414,000,000",0,0,37.90,38.20,37.70
02/03/2015,13.98,38.00,0.10 (0.26 %)," ","20,390","773,000,000",0,0,37.90,38.20,37.60
27/02/2015,13.95,37.90,0.00 (0.00 %)," ","8,440","318,000,000",0,0,37.90,37.90,37.50
26/02/2015,13.95,37.90,0.60 (1.61 %)," ","15,850","587,000,000",0,0,37.30,37.90,37.00
25/02/2015,13.73,37.30,-0.90 (-2.36 %)," ","24,630","920,000,000",0,0,38.00,38.00,37.10
24/02/2015,14.06,38.20,0.80 (2.14 %)," ","29,620","1,100,000,000",0,0,38.40,38.40,37.00
13/02/2015,13.76,37.40,-1.40 (-3.61 %)," ","68,010","2,540,000,000",0,0,38.30,38.40,37.10
12/02/2015,14.28,38.80,0.00 (0.00 %)," ","20,020","748,000,000",0,0,38.50,38.80,37.30
11/02/2015,14.28,38.80,0.30 (0.78 %)," ","54,510","2,033,000,000",0,0,38.50,38.80,37.00
10/02/2015,14.17,38.50,0.50 (1.32 %)," ","57,240","2,132,000,000",0,0,38.00,38.50,36.10
09/02/2015,13.98,38.00,-0.50 (-1.30 %)," ","83,810","3,202,000,000",0,0,39.00,39.00,38.00
06/02/2015,14.17,38.50,-0.20 (-0.52 %)," ","20,690","798,000,000",0,0,38.70,38.70,38.50
05/02/2015,14.24,38.70,-0.10 (-0.26 %)," ","22,840","880,000,000",0,0,38.50,38.80,38.50
04/02/2015,14.28,38.80,0.10 (0.26 %)," ","7,910","305,000,000",0,0,38.40,39.00,38.40
03/02/2015,14.24,38.70,-0.50 (-1.28 %)," ","32,650","1,268,000,000",0,0,38.90,39.10,38.70
02/02/2015,14.42,39.20,-0.40 (-1.01 %)," ","27,470","1,070,000,000",0,0,39.00,39.20,38.90
30/01/2015,14.57,39.60,0.30 (0.76 %)," ","3,010","118,990,000",0,0,39.00,39.60,39.00
29/01/2015,14.46,39.30,-0.30 (-0.76 %)," ","25,390","1,004,254,000",0,0,39.70,39.70,39.20
28/01/2015,14.57,39.60,0.50 (1.28 %)," ","14,630","577,652,000",0,0,39.50,39.60,39.20
27/01/2015,14.39,39.10,-0.60 (-1.51 %)," ","63,840","2,508,702,000",0,0,39.70,39.90,39.10
26/01/2015,14.61,39.70,-0.20 (-0.50 %)," ","9,720","387,296,000",0,0,39.80,39.90,39.70
23/01/2015,14.68,39.90,0.20 (0.50 %)," ","10,870","431,525,000",0,0,39.90,40.00,39.50
22/01/2015,14.61,39.70,-0.20 (-0.50 %)," ","9,400","374,688,000",0,0,39.80,40.00,39.70
21/01/2015,14.68,39.90,0.00 (0.00 %)," ","13,120","523,393,000",0,0,39.80,40.00,39.80
20/01/2015,14.68,39.90,0.00 (0.00 %)," ","33,980","1,355,126,000",0,0,39.70,40.10,39.60
19/01/2015,14.68,39.90,-0.20 (-0.50 %)," ","32,820","1,311,660,000",0,0,40.00,40.00,39.90
16/01/2015,14.76,40.10,0.00 (0.00 %)," ","10,270","410,888,000",0,0,40.20,40.20,40.00
15/01/2015,14.76,40.10,0.20 (0.50 %)," ","84,720","3,394,873,000",0,0,40.00,40.20,40.00
14/01/2015,14.68,39.90,0.30 (0.76 %)," ","145,930","5,827,872,000",0,0,39.50,40.30,39.50
13/01/2015,14.57,39.60,0.40 (1.02 %)," ","6,220","244,832,000",0,0,39.80,39.80,39.20
12/01/2015,14.42,39.20,0.10 (0.26 %)," ","77,160","3,039,704,000",0,0,39.10,40.00,39.00
09/01/2015,14.39,39.10,0.70 (1.82 %)," ","51,100","1,989,582,000",0,0,38.40,39.10,38.40
08/01/2015,14.13,38.40,-0.20 (-0.52 %)," ","23,800","914,067,000",0,0,39.00,39.00,38.30
07/01/2015,14.20,38.60,-0.20 (-0.52 %)," ","7,360","283,358,000",0,0,38.20,39.00,38.20
06/01/2015,14.28,38.80,-0.20 (-0.51 %)," ","16,440","633,050,000",0,0,39.00,39.00,38.30
05/01/2015,14.35,39.00,0.60 (1.56 %)," ","6,890","265,887,000",0,0,38.30,39.30,38.30
31/12/2014,14.13,38.40,-0.30 (-0.78 %)," ","22,310","862,466,000",0,0,38.30,38.90,38.30
30/12/2014,14.24,38.70,0.00 (0.00 %)," ","7,550","285,205,000",0,0,38.00,39.50,36.00
29/12/2014,14.24,38.70,-1.00 (-2.52 %)," ","51,900","2,006,066,000",0,0,39.00,39.00,38.00
26/12/2014,14.61,39.70,-0.30 (-0.75 %)," ","7,330","283,882,000",0,0,38.20,40.20,38.20
25/12/2014,14.72,40.00,0.00 (0.00 %)," ","33,780","1,320,680,000",0,0,40.50,40.50,38.80
24/12/2014,14.72,40.00,1.20 (3.09 %)," ","376,320","15,199,260,000",0,0,38.90,40.80,38.90
23/12/2014,14.28,38.80,1.10 (2.92 %)," ","45,010","1,713,970,000",0,0,37.60,38.80,37.30
22/12/2014,13.87,37.70,0.10 (0.27 %)," ","26,380","977,710,000",0,0,36.50,37.70,36.50
19/12/2014,13.84,37.60,-0.40 (-1.05 %)," ","33,600","1,241,640,000",0,0,38.50,38.50,36.80
18/12/2014,13.98,38.00,2.00 (5.56 %)," ","67,820","2,484,930,000",0,0,36.00,38.50,35.70
17/12/2014,13.25,36.00,-0.20 (-0.55 %)," ","123,960","4,466,060,000",0,0,37.90,37.90,35.70
16/12/2014,13.32,36.20,-2.00 (-5.24 %)," ","182,070","6,623,010,000",0,0,37.90,37.90,35.60
15/12/2014,14.06,38.20,-1.10 (-2.80 %)," ","88,190","3,389,290,000",0,0,39.00,39.00,38.20
12/12/2014,14.46,39.30,-0.40 (-1.01 %)," ","155,260","6,127,267,000",0,0,39.20,39.80,39.10
11/12/2014,14.61,39.70,-1.20 (-2.93 %)," ","86,670","3,444,250,000",0,0,40.00,40.10,39.20
10/12/2014,15.05,40.90,0.40 (0.99 %)," ","141,420","5,728,310,000",0,0,41.00,41.50,40.00
09/12/2014,14.90,40.50,0.90 (2.27 %)," ","319,600","13,338,130,000","249,300","9,199,170,000",42.30,42.30,40.50
08/12/2014,14.57,39.60,6.60 (20.00 %)," ","152,060","6,021,580,000",0,0,39.60,39.60,39.60
