25/02/2022,9.64,10.40,-0.30 (-2.80 %)," ","34,200","356,880,000",0,0,10.70,10.7,10.70,10.30
24/02/2022,9.92,10.70,0.00 (0.00 %)," ","9,300","97,340,000",0,0,10.70,10.90,10.90,10.30
23/02/2022,9.92,10.70,0.00 (0.00 %)," ","21,200","222,670,000",0,0,10.70,10.6,10.80,10.30
22/02/2022,9.92,10.70,0.40 (3.88 %)," ","43,576","457,982,800",0,0,10.30,10.40,10.70,10.40
21/02/2022,9.55,10.30,0.00 (0.00 %)," ","28,025","295,539,500",0,0,10.30,10.6,11.30,10.10
18/02/2022,9.55,10.30,0.90 (9.57 %)," ","50,400","507,490,000",0,0,9.40,9.50,10.30,9.50
17/02/2022,8.71,9.40,-0.10 (-1.05 %)," ","5,200","48,860,000",0,0,9.50,9.3,9.40,9.30
16/02/2022,8.80,9.50,0.00 (0.00 %)," ","6,196","58,534,700",0,0,9.50,9.50,9.60,9.30
15/02/2022,8.80,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
14/02/2022,8.80,9.50,0.10 (1.06 %)," ","2,700","24,870,000",0,0,9.40,9.20,9.50,9.20
11/02/2022,8.71,9.40,0.00 (0.00 %)," ","11,186","105,833,900",83,"705,500",9.40,9.4,9.50,9.40
10/02/2022,8.71,9.40,-0.10 (-1.05 %)," ","11,600","108,640,000",0,0,9.50,9.20,9.40,9.20
09/02/2022,8.80,9.50,-0.10 (-1.04 %)," ","6,061","57,467,300",0,0,9.60,9.3,9.60,9.30
08/02/2022,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/02/2022,8.90,9.60,0.10 (1.05 %)," ","3,100","28,780,000",0,0,9.50,9.1,9.60,9.00
27/01/2022,8.80,9.50,-0.40 (-4.04 %)," ",400,"3,820,000",0,0,9.90,9.7,9.70,9.30
26/01/2022,9.18,9.90,0.20 (2.06 %)," ","1,100","10,280,000",0,0,9.70,9.20,9.90,9.20
25/01/2022,8.99,9.70,-0.10 (-1.02 %)," ","24,800","239,440,000",0,0,9.80,9.0,9.80,9.00
24/01/2022,9.08,9.80,-0.20 (-2.00 %)," ","9,359","86,654,600",0,0,10.00,9.60,9.90,9.00
21/01/2022,9.27,10.00,0.00 (0.00 %)," ","1,300","13,000,000",0,0,10.00,10.0,10.00,10.00
20/01/2022,9.27,10.00,0.50 (5.26 %)," ","15,100","141,100,000",0,0,9.50,9.50,10.00,9.30
19/01/2022,8.80,9.50,-0.50 (-5.00 %)," ","1,300","12,760,000",0,0,10.00,10.0,10.00,9.50
18/01/2022,9.27,10.00,0.00 (0.00 %)," ","2,500","24,520,000",0,0,10.00,9.80,10.00,9.80
17/01/2022,9.27,10.00,0.00 (0.00 %)," ",600,"6,000,000",88,"792,000",10.00,10.0,10.00,10.00
14/01/2022,9.27,10.00,-0.10 (-0.99 %)," ","50,600","505,550,000",0,0,10.10,10.00,10.00,9.70
13/01/2022,9.36,10.10,-0.30 (-2.88 %)," ","61,400","623,710,000",0,0,10.40,10.4,10.40,9.90
12/01/2022,9.64,10.40,0.00 (0.00 %)," ","22,672","230,927,200",0,0,10.40,10.40,10.40,10.10
11/01/2022,9.64,10.40,-0.10 (-0.95 %)," ","2,200","22,960,000",0,0,10.50,10.5,10.50,10.40
10/01/2022,9.73,10.50,-0.10 (-0.94 %)," ","31,900","333,500,000",0,0,10.60,10.50,10.60,10.30
07/01/2022,9.82,10.60,0.10 (0.95 %)," ","18,500","194,170,000",0,0,10.50,10.3,10.60,10.30
06/01/2022,9.73,10.50,0.00 (0.00 %)," ","6,200","64,080,000",0,0,10.50,10.50,10.60,10.20
05/01/2022,9.73,10.50,0.00 (0.00 %)," ","9,342","96,479,000",0,0,10.50,10.4,10.50,10.30
04/01/2022,9.73,10.50,0.00 (0.00 %)," ","4,303","44,660,900",0,0,10.50,10.40,10.50,10.30
31/12/2021,9.73,10.50,0.10 (0.96 %)," ",186,"1,935,800",0,0,10.40,10.5,10.50,10.50
29/12/2021,9.92,10.70,0.30 (2.88 %)," ","13,300","137,880,000",0,0,10.40,10.0,10.70,9.90
28/12/2021,9.64,10.40,-0.10 (-0.95 %)," ","2,600","26,180,000",0,0,10.50,10.00,10.50,10.00
27/12/2021,9.73,10.50,0.50 (5.00 %)," ","3,903","39,540,600",0,0,10.00,10.0,10.50,10.00
24/12/2021,9.27,10.00,-0.50 (-4.76 %)," ","23,400","237,010,000",0,0,10.50,10.20,10.30,10.00
23/12/2021,9.73,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/12/2021,9.73,10.50,0.10 (0.96 %)," ","12,656","130,450,000",0,0,10.40,10.40,10.50,10.20
21/12/2021,9.64,10.40,-0.10 (-0.95 %)," ","2,699","28,079,700",0,0,10.50,10.5,10.50,10.20
20/12/2021,9.73,10.50,0.00 (0.00 %)," ","5,900","63,240,000",0,0,10.50,10.70,10.80,10.50
17/12/2021,9.73,10.50,0.10 (0.96 %)," ","2,500","25,780,000",0,0,10.40,10.3,10.50,10.20
16/12/2021,9.64,10.40,0.00 (0.00 %)," ","2,414","25,090,000",0,0,10.40,10.40,10.40,10.30
15/12/2021,9.64,10.40,-0.10 (-0.95 %)," ","2,400","24,960,000",65,"617,500",10.50,10.3,10.50,10.30
14/12/2021,9.73,10.50,-0.10 (-0.94 %)," ","12,300","127,950,000",0,0,10.60,10.50,10.50,10.30
13/12/2021,9.82,10.60,0.00 (0.00 %)," ","10,500","108,291,800",0,0,10.60,10.3,10.60,10.10
10/12/2021,9.82,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.60,10.60,10.60
09/12/2021,9.64,10.40,0.00 (0.00 %)," ","5,100","53,030,000",0,0,10.40,10.3,10.40,10.30
08/12/2021,9.64,10.40,0.00 (0.00 %)," ","1,250","13,020,000",0,0,10.40,10.50,10.50,10.40
07/12/2021,9.64,10.40,0.20 (1.96 %)," ",100,"1,040,000",0,0,10.20,10.4,10.40,10.40
06/12/2021,9.45,10.20,-0.40 (-3.77 %)," ","4,733","49,108,000",0,0,10.60,10.60,10.60,10.20
03/12/2021,9.82,10.60,-0.20 (-1.85 %)," ","3,800","40,560,000",0,0,10.80,10.8,10.80,10.60
01/12/2021,10.01,10.80,-0.20 (-1.82 %)," ","2,400","25,920,000",0,0,11.00,10.8,10.80,10.80
30/11/2021,10.19,11.00,0.00 (0.00 %)," ","7,400","81,380,000",0,0,11.00,10.70,11.20,10.70
29/11/2021,10.19,11.00,0.00 (0.00 %)," ","10,250","112,629,700",0,0,11.00,11.0,11.00,11.00
26/11/2021,10.19,11.00,0.00 (0.00 %)," ","9,100","100,900,000",0,0,11.00,11.00,11.20,10.90
25/11/2021,10.19,11.00,-0.60 (-5.17 %)," ","4,400","48,800,000",0,0,11.60,10.9,11.10,10.90
24/11/2021,10.75,11.60,0.40 (3.57 %)," ","1,359","15,352,600",0,0,11.20,10.60,11.60,10.60
23/11/2021,10.38,11.20,0.00 (0.00 %)," ","2,800","29,030,000",0,0,11.20,10.3,11.20,10.30
22/11/2021,10.38,11.20,-0.30 (-2.61 %)," ","19,300","218,460,000",0,0,11.50,11.40,11.50,11.20
19/11/2021,10.66,11.50,-0.10 (-0.86 %)," ","26,165","301,177,700",0,0,11.60,11.6,11.60,11.30
18/11/2021,10.75,11.60,0.10 (0.87 %)," ","14,254","163,333,200",0,0,11.50,11.00,11.60,10.80
17/11/2021,10.66,11.50,0.20 (1.77 %)," ","3,500","39,280,000",65,"663,000",11.30,11.8,11.80,10.80
16/11/2021,10.47,11.30,0.00 (0.00 %)," ","5,301","59,850,300",0,0,11.30,11.30,11.30,11.20
15/11/2021,10.47,11.30,-0.20 (-1.74 %)," ","14,895","169,607,500",0,0,11.50,11.4,11.50,11.20
12/11/2021,10.66,11.50,0.40 (3.60 %)," ","24,930","282,950,000",0,0,11.10,10.50,11.80,10.50
11/11/2021,10.29,11.10,0.10 (0.91 %)," ","24,208","265,408,000",0,0,11.00,10.7,11.10,10.60
10/11/2021,10.19,11.00,0.40 (3.77 %)," ","16,422","177,253,200",0,0,10.60,10.50,11.10,10.50
09/11/2021,9.82,10.60,-0.80 (-7.02 %)," ","13,670","150,559,000",0,0,11.40,11.4,11.40,10.60
08/11/2021,10.57,11.40,1.00 (9.62 %)," ","28,744","312,146,000",0,0,10.40,10.10,11.40,9.90
05/11/2021,9.64,10.40,-0.10 (-0.95 %)," ","4,395","45,299,000",0,0,10.50,10.5,10.50,10.20
03/11/2021,9.36,10.10,-0.60 (-5.61 %)," ","34,984","362,035,100",0,0,10.70,10.8,10.80,10.10
02/11/2021,9.92,10.70,0.40 (3.88 %)," ","9,101","98,000,300",0,0,10.30,10.00,11.10,10.00
01/11/2021,9.55,10.30,-0.30 (-2.83 %)," ","14,773","158,584,800",0,0,10.60,10.2,10.90,10.10
29/10/2021,9.82,10.60,0.00 (0.00 %)," ","62,850","658,790,000",0,0,10.60,10.10,11.00,10.00
28/10/2021,9.82,10.60,-0.50 (-4.50 %)," ","52,760","547,183,400",0,0,11.10,10.8,10.80,10.00
27/10/2021,10.29,11.10,0.80 (7.77 %)," ","31,334","349,486,400",0,0,10.30,10.40,11.30,10.30
25/10/2021,8.71,9.40,0.80 (9.30 %)," ","61,432","563,729,600",0,0,8.60,8.7,9.40,8.70
22/10/2021,7.97,8.60,0.20 (2.38 %)," ","21,400","183,490,000",0,0,8.40,8.60,8.70,8.50
21/10/2021,7.79,8.40,0.00 (0.00 %)," ","10,900","92,090,000",0,0,8.40,8.5,8.50,8.40
20/10/2021,7.79,8.40,0.10 (1.20 %)," ","15,144","126,645,200",0,0,8.30,8.30,8.40,8.20
19/10/2021,7.69,8.30,0.10 (1.22 %)," ","9,500","78,010,000",0,0,8.20,8.2,8.30,8.20
18/10/2021,7.60,8.20,0.00 (0.00 %)," ","1,300","10,760,000",0,0,8.20,8.20,8.30,8.20
15/10/2021,7.60,8.20,-0.10 (-1.20 %)," ","5,793","47,504,000",0,0,8.30,8.2,8.30,8.20
14/10/2021,7.69,8.30,0.00 (0.00 %)," ","12,822","105,408,200",0,0,8.30,8.30,8.30,8.20
13/10/2021,7.69,8.30,-0.10 (-1.19 %)," ","1,200","9,960,000",0,0,8.40,8.3,8.30,8.30
12/10/2021,7.79,8.40,0.00 (0.00 %)," ","12,900","105,870,000",0,0,8.40,8.30,8.40,8.20
11/10/2021,7.79,8.40,0.00 (0.00 %)," ","9,322","78,266,000",0,0,8.40,8.4,8.40,8.30
08/10/2021,7.79,8.40,0.00 (0.00 %)," ","8,200","68,880,000",0,0,8.40,8.40,8.40,8.40
07/10/2021,7.79,8.40,0.10 (1.20 %)," ","2,700","22,730,000",0,0,8.30,8.3,8.50,8.30
05/10/2021,7.60,8.20,-0.10 (-1.20 %)," ","19,186","160,872,200",0,0,8.30,8.4,8.50,8.20
04/10/2021,7.69,8.30,0.10 (1.22 %)," ","26,425","211,725,000",41,"303,400",8.20,8.10,8.30,7.90
01/10/2021,7.60,8.20,-0.10 (-1.20 %)," ","1,915","15,775,500",0,0,8.30,8.3,8.30,8.20
30/09/2021,7.69,8.30,0.00 (0.00 %)," ","2,122","17,612,600",0,0,8.30,8.30,8.30,8.30
29/09/2021,7.69,8.30,0.10 (1.22 %)," ","2,300","18,840,000",96,"710,400",8.20,8.1,8.30,8.10
28/09/2021,7.60,8.20,-0.10 (-1.20 %)," ","1,800","14,840,000",0,0,8.30,8.30,8.30,8.20
27/09/2021,7.69,8.30,-0.20 (-2.35 %)," ","9,100","76,110,000",0,0,8.50,8.7,8.70,8.30
24/09/2021,7.88,8.50,0.00 (0.00 %)," ","5,700","48,060,000",0,0,8.50,8.60,8.60,8.40
23/09/2021,7.88,8.50,-0.10 (-1.16 %)," ","36,802","313,037,200",0,0,8.60,8.6,8.60,8.40
22/09/2021,7.97,8.60,-0.10 (-1.15 %)," ","19,200","167,270,000",0,0,8.70,9.00,9.00,8.50
21/09/2021,8.06,8.70,0.00 (0.00 %)," ","1,413","12,373,100",0,0,8.70,8.9,8.90,8.60
20/09/2021,8.06,9.50,0.10 (1.06 %)," ","69,700","667,230,000",0,0,9.40,9.50,9.90,9.40
17/09/2021,7.97,9.40,0.00 (0.00 %)," ","22,200","210,030,000",0,0,9.40,9.4,9.50,9.30
16/09/2021,7.97,9.40,0.10 (1.08 %)," ","6,100","56,960,000",0,0,9.30,9.40,9.40,9.20
15/09/2021,7.89,9.30,-0.20 (-2.11 %)," ","12,440","117,408,000",0,0,9.50,9.4,9.50,9.30
14/09/2021,8.06,9.50,0.30 (3.26 %)," ","24,205","225,906,500",0,0,9.20,9.30,9.50,9.20
13/09/2021,7.80,9.20,-0.10 (-1.08 %)," ","33,900","313,660,000",0,0,9.30,9.3,9.40,9.20
10/09/2021,7.89,9.30,0.10 (1.09 %)," ","20,600","191,210,000",0,0,9.20,9.30,9.40,9.20
09/09/2021,7.80,9.20,0.30 (3.37 %)," ","25,904","236,644,000",0,0,8.90,8.9,9.20,8.90
07/09/2021,7.63,9.00,0.00 (0.00 %)," ","23,900","213,540,000",0,0,9.00,8.7,9.10,8.60
06/09/2021,7.63,9.00,-0.20 (-2.17 %)," ","60,000","543,570,000",0,0,9.20,9.20,9.20,9.00
01/09/2021,7.80,9.20,0.20 (2.22 %)," ","21,500","193,750,000",0,0,9.00,9.0,9.20,9.00
31/08/2021,7.63,9.00,0.30 (3.45 %)," ","48,601","433,218,500",0,0,8.70,8.80,9.10,8.80
30/08/2021,7.38,8.70,0.60 (7.41 %)," ","46,933","399,932,500",0,0,8.10,8.1,8.70,8.10
27/08/2021,6.87,8.10,0.10 (1.25 %)," ","5,600","44,850,000",0,0,8.00,8.00,8.10,8.00
26/08/2021,6.78,8.00,0.00 (0.00 %)," ","1,900","15,200,000",0,0,8.00,8.0,8.00,8.00
25/08/2021,6.78,8.00,0.10 (1.27 %)," ",165,"1,294,000",0,0,7.90,8.00,8.00,8.00
24/08/2021,6.70,7.90,-0.10 (-1.25 %)," ",405,"3,199,000",0,0,8.00,7.9,7.90,7.90
23/08/2021,6.78,8.00,0.00 (0.00 %)," ","1,101","8,808,000",0,0,8.00,8.00,8.00,8.00
20/08/2021,6.78,8.00,0.00 (0.00 %)," ","11,500","92,000,000",0,0,8.00,8.0,8.00,8.00
19/08/2021,6.78,8.00,0.00 (0.00 %)," ","14,100","112,810,000",2,"14,400",8.00,8.10,8.10,8.00
18/08/2021,6.78,8.00,-0.10 (-1.23 %)," ","17,400","139,480,000",0,0,8.10,8.2,8.20,8.00
17/08/2021,6.87,8.10,0.10 (1.25 %)," ","20,106","159,926,800",0,0,8.00,8.00,8.60,7.90
13/08/2021,6.95,8.20,0.20 (2.50 %)," ","15,500","124,020,000",0,0,8.00,8.0,8.20,8.00
12/08/2021,6.78,8.00,0.00 (0.00 %)," ","12,726","101,808,000",0,0,8.00,8.00,8.00,8.00
11/08/2021,6.78,8.00,0.00 (0.00 %)," ",600,"4,750,000",0,0,8.00,7.9,8.00,7.90
10/08/2021,6.78,8.00,0.00 (0.00 %)," ","6,400","51,200,000",0,0,8.00,8.00,8.00,8.00
09/08/2021,6.78,8.00,0.00 (0.00 %)," ","15,403","123,083,100",0,0,8.00,8.0,8.00,7.90
05/08/2021,6.78,8.00,0.30 (3.90 %)," ","14,700","116,220,000",0,0,7.70,7.7,8.00,7.70
04/08/2021,6.53,7.70,0.10 (1.32 %)," ","1,506","11,716,700",0,0,7.60,7.80,7.90,7.70
03/08/2021,6.44,7.60,-0.50 (-6.17 %)," ","8,800","70,800,000",0,0,8.10,8.0,8.10,7.60
02/08/2021,6.87,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/07/2021,6.87,8.10,0.30 (3.85 %)," ","6,622","52,385,600",0,0,7.80,8.0,8.10,7.90
29/07/2021,6.61,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
28/07/2021,6.61,7.80,-0.10 (-1.27 %)," ",100,"780,000",0,0,7.90,7.8,7.80,7.80
27/07/2021,6.70,7.90,0.10 (1.28 %)," ",400,"3,160,000",0,0,7.80,7.90,7.90,7.90
26/07/2021,6.61,7.80,-0.10 (-1.27 %)," ",500,"3,940,000",0,0,7.90,7.9,7.90,7.80
23/07/2021,6.70,7.90,-0.10 (-1.25 %)," ","6,507","52,576,000",0,0,8.00,8.00,8.10,7.90
22/07/2021,6.78,8.00,0.10 (1.27 %)," ",200,"1,590,000",0,0,7.90,7.9,8.00,7.90
21/07/2021,6.70,7.90,0.40 (5.33 %)," ","1,500","11,730,000",0,0,7.50,7.80,7.90,7.80
20/07/2021,6.36,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.5,7.50,7.50
19/07/2021,6.78,8.00,0.00 (0.00 %)," ","30,125","240,987,500",0,0,8.00,8.00,8.00,8.00
16/07/2021,6.78,8.00,0.00 (0.00 %)," ","1,873","14,023,400",0,0,8.00,7.3,8.00,7.30
15/07/2021,6.78,8.00,0.50 (6.67 %)," ",900,"6,850,000",0,0,7.50,7.60,8.00,7.50
14/07/2021,6.36,7.50,0.60 (8.70 %)," ","1,864","13,600,800",0,0,6.90,7.1,7.50,7.10
13/07/2021,5.85,6.90,-0.30 (-4.17 %)," ","17,205","114,954,500",0,0,7.20,7.20,7.80,6.50
12/07/2021,6.11,7.20,-0.80 (-10.00 %)," ",600,"4,720,000",0,0,8.00,8.0,8.00,7.20
08/07/2021,6.78,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.0,8.00,8.00
07/07/2021,6.95,8.20,0.10 (1.23 %)," ","1,000","8,030,000",0,0,8.10,8.10,8.20,8.00
06/07/2021,6.87,8.10,0.10 (1.25 %)," ","2,400","19,420,000",0,0,8.00,8.0,8.20,8.00
05/07/2021,6.78,8.00,0.00 (0.00 %)," ","2,665","21,313,500",0,0,8.00,8.00,8.00,8.00
02/07/2021,6.78,8.00,0.00 (0.00 %)," ","1,700","13,600,000",0,0,8.00,8.0,8.00,8.00
01/07/2021,6.78,8.00,0.00 (0.00 %)," ",200,"1,600,000",102,"734,400",8.00,8.00,8.00,8.00
30/06/2021,6.78,8.00,0.00 (0.00 %)," ","5,700","45,600,000",0,0,8.00,8.0,8.00,8.00
29/06/2021,6.78,8.00,-0.10 (-1.23 %)," ","4,500","36,000,000",0,0,8.10,8.00,8.00,8.00
28/06/2021,6.87,8.10,0.10 (1.25 %)," ","3,800","30,410,000",0,0,8.00,8.0,8.10,8.00
25/06/2021,6.78,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
24/06/2021,6.78,8.00,-0.10 (-1.23 %)," ","3,686","29,678,000",0,0,8.10,8.1,8.20,8.00
23/06/2021,6.87,8.10,-0.20 (-2.41 %)," ","1,722","13,926,800",0,0,8.30,8.10,8.10,8.10
22/06/2021,7.04,8.30,0.10 (1.22 %)," ",900,"7,390,000",0,0,8.20,8.2,8.30,8.20
21/06/2021,6.95,8.20,0.10 (1.23 %)," ","1,100","8,970,000",0,0,8.10,8.10,8.20,8.10
18/06/2021,6.87,8.10,0.00 (0.00 %)," ","1,010","8,180,000",0,0,8.10,8.1,8.10,8.10
17/06/2021,6.87,8.10,0.20 (2.53 %)," ","9,400","75,430,000",0,0,7.90,8.10,8.10,8.00
16/06/2021,6.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/06/2021,6.70,7.90,-0.20 (-2.47 %)," ","3,200","25,280,000",0,0,8.10,7.90,7.90,7.90
14/06/2021,6.87,8.10,0.00 (0.00 %)," ",573,"4,606,700",0,0,8.10,8.0,8.10,8.00
10/06/2021,6.87,8.10,0.00 (0.00 %)," ","7,100","57,510,000",0,0,8.10,8.1,8.10,8.10
09/06/2021,6.87,8.10,0.10 (1.25 %)," ","2,672","21,539,700",0,0,8.00,8.10,8.10,8.10
08/06/2021,6.78,8.00,0.00 (0.00 %)," ","6,100","49,000,000",0,0,8.00,8.0,8.20,8.00
07/06/2021,6.78,8.00,0.00 (0.00 %)," ","1,308","10,472,400",0,0,8.00,8.10,8.10,8.00
04/06/2021,6.78,8.00,0.00 (0.00 %)," ",112,"896,600",0,0,8.00,8.0,8.00,8.00
03/06/2021,6.78,8.00,0.00 (0.00 %)," ","6,130","49,040,000",0,0,8.00,8.00,8.00,8.00
02/06/2021,6.78,8.00,-0.10 (-1.23 %)," ","22,202","177,756,400",0,0,8.10,8.0,8.20,8.00
01/06/2021,6.87,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
31/05/2021,6.87,8.10,0.00 (0.00 %)," ","1,032","8,349,600",0,0,8.10,8.1,8.10,8.10
28/05/2021,6.87,8.10,0.00 (0.00 %)," ","3,510","28,552,000",0,0,8.10,8.10,8.20,8.10
27/05/2021,6.87,8.10,0.00 (0.00 %)," ","1,401","11,348,200",0,0,8.10,8.1,8.10,8.10
26/05/2021,6.87,8.10,0.00 (0.00 %)," ","1,300","10,530,000",0,0,8.10,8.10,8.10,8.10
25/05/2021,6.87,8.10,-0.10 (-1.22 %)," ","2,171","17,742,200",0,0,8.20,8.2,8.20,8.10
24/05/2021,6.95,8.20,0.00 (0.00 %)," ","6,211","50,928,000",0,0,8.20,8.20,8.20,8.20
21/05/2021,6.95,8.20,0.00 (0.00 %)," ","1,300","10,660,000",0,0,8.20,8.2,8.20,8.20
20/05/2021,6.95,8.20,0.00 (0.00 %)," ",300,"2,460,000",0,0,8.20,8.20,8.20,8.20
19/05/2021,6.95,8.20,0.10 (1.23 %)," ",700,"5,760,000",0,0,8.10,8.3,8.30,8.20
18/05/2021,6.87,8.10,0.00 (0.00 %)," ","2,200","17,820,000",97,"708,100",8.10,8.10,8.10,8.10
17/05/2021,6.87,8.10,0.10 (1.25 %)," ",900,"7,290,000",0,0,8.00,8.1,8.10,8.10
13/05/2021,6.70,7.90,0.00 (0.00 %)," ",125,"990,000",0,0,7.90,7.9,7.90,7.90
12/05/2021,6.70,7.90,-0.60 (-7.06 %)," ",100,"790,000",0,0,8.50,7.90,7.90,7.90
11/05/2021,7.21,8.50,0.40 (4.94 %)," ","3,511","29,838,000",0,0,8.10,8.5,8.50,8.50
10/05/2021,6.87,8.10,-0.10 (-1.22 %)," ","10,800","87,280,000",0,0,8.20,8.20,8.20,8.00
07/05/2021,6.95,8.20,0.30 (3.80 %)," ","4,000","32,980,000",0,0,7.90,8.4,8.40,8.20
06/05/2021,6.70,7.90,-0.30 (-3.66 %)," ","4,196","33,078,800",0,0,8.20,7.80,7.90,7.80
05/05/2021,6.95,8.20,0.00 (0.00 %)," ",600,"4,920,000",0,0,8.20,8.2,8.20,8.20
