25/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
17/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
16/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
15/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
09/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
08/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
07/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
17/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
13/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
07/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
06/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
04/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
13/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/12/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
30/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
26/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
24/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
11/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/11/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
15/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
13/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/10/2021,4.45,4.70,4.45,0.00 (0.00 %)," ","2,900","13,630,000",0,0,4.70,4.7,4.70,4.70
07/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/10/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
27/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
24/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/09/2021,4.45,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/09/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
27/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
25/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
23/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
16/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
13/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
03/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
02/08/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
27/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
26/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/07/2021,4.45,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/07/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,"1,700","7,990,000",4.70,4.7,4.70,4.70
29/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,"3,999","18,795,300",4.70,4.70,4.70,4.70
28/06/2021,4.45,4.70,4.45,0.00 (0.00 %)," ","3,200","15,040,000",0,0,4.70,4.7,4.70,4.70
25/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
24/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
16/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
15/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/06/2021,4.70,4.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
