27/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/01/2022,12.57,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/01/2022,12.57,13.00,0.60 (4.84 %)," ",100,"1,300,000",0,0,12.40,13.00,13.00,13.00
07/01/2022,11.99,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/01/2022,11.99,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/01/2022,11.99,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
04/01/2022,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
31/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
29/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
07/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
02/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/12/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
05/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/11/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/10/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
07/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/09/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/08/2021,10.92,11.30,0.00 (0.00 %)," ",300,"3,390,000",0,0,11.30,11.3,11.30,11.30
03/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
02/08/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
29/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/07/2021,10.92,11.30,0.00 (0.00 %)," ",6,"61,200",0,0,11.30,11.30,11.30,11.30
19/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
05/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
02/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/07/2021,10.92,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/06/2021,10.92,11.30,-1.10 (-8.87 %)," ",100,"1,130,000",0,0,12.40,11.30,11.30,11.30
29/06/2021,11.99,12.40,-1.30 (-9.49 %)," ",101,"1,252,400",0,0,13.70,12.4,12.40,12.40
28/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
25/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
24/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
18/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
11/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
04/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
03/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/06/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
31/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
20/05/2021,13.24,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
