08/02/2022,30.70,30.70,30.70,-0.10 (-0.32 %)," ","16,056","496,365,400",0,0,30.80,31.00,31.40,30.70
07/02/2022,31.20,31.20,31.20,1.00 (3.31 %)," ","37,412","1,152,727,400",0,0,30.20,30.2,31.50,29.60
28/01/2022,30.10,30.10,30.10,0.60 (2.03 %)," ","37,493","1,130,473,500",0,0,29.50,30.00,30.70,29.50
27/01/2022,29.50,29.50,29.50,0.40 (1.37 %)," ","55,219","1,628,488,600",0,0,29.10,29.6,29.60,29.00
26/01/2022,29.60,29.60,29.60,0.80 (2.78 %)," ","52,394","1,525,681,600",0,0,28.80,28.00,29.70,28.00
25/01/2022,29.20,29.20,29.20,1.20 (4.29 %)," ","43,912","1,265,143,600",0,0,28.00,29.2,29.20,28.00
24/01/2022,28.00,28.00,28.00,-0.50 (-1.75 %)," ","59,743","1,674,123,800",0,0,28.50,28.60,28.60,27.50
21/01/2022,28.90,28.90,28.90,0.70 (2.48 %)," ","80,036","2,281,603,300",0,0,28.20,28.5,28.90,28.00
20/01/2022,28.50,28.50,28.50,0.50 (1.79 %)," ","29,941","843,216,800",0,0,28.00,29.00,29.00,28.00
19/01/2022,27.90,27.90,27.90,-1.20 (-4.12 %)," ","123,080","3,451,972,500",0,0,29.10,29.1,29.50,27.20
18/01/2022,28.70,28.70,28.70,-1.80 (-5.90 %)," ","122,517","3,563,744,300",0,0,30.50,29.00,30.90,28.60
17/01/2022,30.50,30.50,30.50,-1.10 (-3.48 %)," ","118,108","3,605,725,000",0,0,31.60,31.1,32.10,29.00
14/01/2022,31.80,31.80,31.80,-1.20 (-3.64 %)," ","53,293","1,681,626,000",0,0,33.00,31.20,32.00,31.20
13/01/2022,32.00,32.00,32.00,-1.20 (-3.61 %)," ","147,575","4,877,145,800",0,0,33.20,32.4,33.40,32.00
12/01/2022,33.10,33.10,33.10,-0.40 (-1.19 %)," ","138,277","4,585,788,900",0,0,33.50,32.00,33.60,32.00
11/01/2022,33.20,33.20,33.20,0.00 (0.00 %)," ","177,927","5,964,322,700",0,0,33.20,33.2,33.80,33.00
10/01/2022,33.40,33.40,33.40,0.10 (0.30 %)," ","259,808","8,633,013,300",0,0,33.30,33.30,33.60,33.10
07/01/2022,34.20,34.20,34.20,0.40 (1.18 %)," ","195,720","6,516,041,300",0,0,33.80,33.2,34.20,32.70
06/01/2022,34.00,34.00,34.00,0.20 (0.59 %)," ","252,776","8,551,174,000",80,"2,304,000",33.80,33.50,34.20,32.60
05/01/2022,34.00,34.00,34.00,0.60 (1.80 %)," ","99,605","3,370,806,900",103,"2,925,200",33.40,33.4,34.80,32.90
04/01/2022,33.60,33.60,33.60,1.50 (4.67 %)," ","123,618","4,132,027,800",0,0,32.10,32.50,34.20,32.50
31/12/2021,32.50,32.50,32.50,0.40 (1.25 %)," ","207,495","6,664,677,000",171,"5,899,500",32.10,32.1,32.50,32.00
30/12/2021,32.10,32.10,32.10,0.30 (0.94 %)," ","72,741","2,334,084,000",0,0,31.80,31.80,32.40,31.80
29/12/2021,32.50,32.50,32.50,0.80 (2.52 %)," ","135,251","4,305,663,500",170,"5,865,000",31.70,31.5,32.50,31.50
28/12/2021,32.00,32.00,32.00,0.30 (0.95 %)," ","141,331","4,475,940,700",768,"26,496,000",31.70,31.70,32.00,31.20
27/12/2021,32.00,32.00,32.00,0.90 (2.89 %)," ","91,881","2,912,523,800",0,0,31.10,32.0,32.40,31.10
24/12/2021,32.00,32.00,32.00,1.40 (4.58 %)," ","365,610","11,359,757,800",705,"24,322,500",30.60,30.50,32.00,30.50
23/12/2021,30.90,30.90,30.90,0.00 (0.00 %)," ","485,362","14,851,112,700",117,"4,036,500",30.90,31.3,31.30,30.50
21/12/2021,31.40,31.40,31.40,0.40 (1.29 %)," ","128,129","3,971,178,300",144,"4,968,000",31.00,31.40,31.50,30.70
20/12/2021,31.40,31.40,31.40,-1.40 (-4.27 %)," ","508,407","15,743,098,500","1,058","36,501,000",32.80,32.5,32.70,30.00
17/12/2021,33.00,33.00,33.00,-0.80 (-2.37 %)," ","173,280","5,686,119,500",61,"2,104,500",33.80,33.40,33.50,32.50
16/12/2021,33.80,33.80,33.80,-0.10 (-0.29 %)," ","121,430","4,099,553,400",869,"29,980,500",33.90,33.8,34.50,33.20
15/12/2021,33.80,33.80,33.80,-1.10 (-3.15 %)," ","139,803","4,743,825,300",781,"26,944,500",34.90,34.90,34.90,33.30
14/12/2021,34.40,34.40,34.40,-1.20 (-3.37 %)," ","168,524","5,880,274,900",0,0,35.60,35.6,35.70,34.20
13/12/2021,35.70,35.70,35.70,0.00 (0.00 %)," ","104,842","3,736,295,300",790,"27,255,000",35.70,35.80,36.40,34.50
10/12/2021,35.90,35.90,35.90,0.00 (0.00 %)," ","139,780","4,983,824,000",706,"24,357,000",35.90,35.2,36.40,34.50
09/12/2021,36.40,36.40,36.40,0.10 (0.28 %)," ","171,642","6,156,341,700",633,"21,838,500",36.30,34.00,36.40,34.00
08/12/2021,36.00,36.00,36.00,2.80 (8.43 %)," ","375,988","13,635,396,400",582,"20,079,000",33.20,34.0,37.10,34.00
07/12/2021,34.90,34.90,34.90,1.20 (3.56 %)," ","408,210","13,565,375,400",953,"32,878,500",33.70,33.70,34.90,32.00
06/12/2021,32.50,32.50,32.50,-3.00 (-8.45 %)," ","324,520","10,948,978,500","1,491","51,439,500",35.50,30.4,35.90,30.40
03/12/2021,35.30,35.30,35.30,-2.20 (-5.87 %)," ","445,031","15,814,891,500",832,"28,704,000",37.50,37.10,37.50,34.10
02/12/2021,37.20,37.20,37.20,-0.40 (-1.06 %)," ","211,676","7,927,957,300","2,407","83,041,500",37.60,37.6,38.90,34.50
01/12/2021,37.70,37.70,37.70,0.20 (0.53 %)," ","269,831","10,132,965,600","4,377","151,006,500",37.50,37.20,38.40,34.50
30/11/2021,37.20,37.20,37.20,0.70 (1.92 %)," ","552,217","20,719,511,400",385,"13,282,500",36.50,37.0,40.00,34.50
29/11/2021,37.00,37.00,37.00,-0.50 (-1.33 %)," ","322,555","11,779,198,300","4,712","162,564,000",37.50,34.20,37.80,34.20
26/11/2021,37.20,37.20,37.20,0.10 (0.27 %)," ","345,599","12,960,274,000","15,051","519,259,500",37.10,37.4,37.90,37.00
25/11/2021,37.50,37.50,37.50,1.20 (3.31 %)," ","459,066","17,037,282,600",0,0,36.30,36.00,38.00,36.00
24/11/2021,36.30,36.30,36.30,1.80 (5.22 %)," ","389,993","14,149,739,400",0,0,34.50,35.2,37.80,35.20
23/11/2021,36.30,36.30,36.30,0.50 (1.40 %)," ","454,055","15,660,606,500",0,0,35.80,35.00,36.40,33.00
22/11/2021,35.00,35.00,35.00,-2.90 (-7.65 %)," ","631,590","22,640,615,200",0,0,37.90,37.7,37.70,34.10
19/11/2021,37.70,37.70,37.70,1.90 (5.31 %)," ","1,266,209","48,032,212,100",0,0,35.80,39.00,40.90,35.80
18/11/2021,35.90,35.90,35.90,4.60 (14.70 %)," ","506,568","18,134,413,500",0,0,31.30,35.5,35.90,34.50
17/11/2021,32.40,32.40,32.40,4.20 (14.89 %)," ","1,776,403","55,654,663,600",0,0,28.20,28.20,32.40,28.20
16/11/2021,28.50,28.50,28.50,0.40 (1.42 %)," ","540,628","15,239,486,600",0,0,28.10,28.1,28.50,27.80
15/11/2021,28.20,28.20,28.20,0.30 (1.08 %)," ","500,322","14,065,228,100",0,0,27.90,27.80,29.00,27.80
12/11/2021,27.90,27.90,27.90,-0.20 (-0.71 %)," ","312,452","8,701,525,600",0,0,28.10,28.0,28.10,27.30
11/11/2021,28.00,28.00,28.00,1.40 (5.26 %)," ","531,613","14,962,949,400",0,0,26.60,27.10,28.80,27.10
10/11/2021,27.00,27.00,27.00,1.30 (5.06 %)," ","861,124","22,935,438,400",0,0,25.70,25.9,27.70,25.70
09/11/2021,25.90,25.90,25.90,0.50 (1.97 %)," ","651,452","16,754,780,000",0,0,25.40,25.50,26.20,25.40
08/11/2021,25.40,25.40,25.40,0.20 (0.79 %)," ","476,354","12,116,044,200","26,854,002","577,361,043,000",25.20,24.1,26.00,21.50
05/11/2021,25.70,25.70,25.70,-0.20 (-0.77 %)," ","580,067","14,645,973,300",207,"4,574,700",25.90,22.50,26.50,22.50
04/11/2021,25.60,25.60,25.60,-0.60 (-2.29 %)," ","208,997","5,410,209,400",0,0,26.20,26.3,26.50,25.50
03/11/2021,26.00,26.00,26.00,1.90 (7.88 %)," ","985,438","25,839,718,000",0,0,24.10,24.70,27.00,24.70
02/11/2021,24.70,24.70,24.70,0.90 (3.78 %)," ","754,571","18,186,999,100","16,190,000","328,657,000,000",23.80,23.9,24.90,20.30
01/11/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","300,421","7,149,549,400",0,0,24.00,21.00,24.20,21.00
29/10/2021,23.80,23.80,23.80,0.00 (0.00 %)," ","459,156","10,997,434,700",0,0,23.80,20.8,25.00,20.80
28/10/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","212,515","5,049,570,500",0,0,23.70,20.50,24.20,20.50
27/10/2021,23.70,23.70,23.70,-0.20 (-0.84 %)," ","171,810","4,071,026,700",0,0,23.90,23.1,24.00,20.40
26/10/2021,23.90,23.90,23.90,0.70 (3.02 %)," ","196,945","4,701,907,000",0,0,23.20,25.50,26.60,23.00
25/10/2021,23.30,23.30,23.30,-1.00 (-4.12 %)," ","450,509","10,458,718,000",0,0,24.30,23.6,24.30,22.90
22/10/2021,23.80,23.80,23.80,-0.80 (-3.25 %)," ","157,548","3,832,061,000",0,0,24.60,24.70,24.70,23.80
21/10/2021,24.50,24.50,24.50,1.40 (6.06 %)," ","467,726","11,487,013,200",0,0,23.10,23.5,25.00,23.50
20/10/2021,23.50,23.50,23.50,0.60 (2.62 %)," ","580,888","13,414,010,800","4,800,000","93,600,000,000",22.90,22.80,24.20,19.50
19/10/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ","66,834","1,528,975,900","9,600,000","189,120,000,000",23.10,23.0,23.10,19.70
18/10/2021,23.00,23.00,23.00,-0.20 (-0.86 %)," ","89,887","2,080,351,700",0,0,23.20,22.70,23.30,22.70
15/10/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","130,148","3,025,089,200",0,0,23.30,23.3,23.50,23.10
14/10/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","227,372","5,306,619,800",0,0,23.20,23.00,23.70,22.70
13/10/2021,23.30,23.30,23.30,0.00 (0.00 %)," ","90,600","2,100,770,000",0,0,23.30,23.5,23.50,22.80
12/10/2021,23.40,23.40,23.40,0.60 (2.63 %)," ","187,216","4,366,039,500","502,600","9,750,440,000",22.80,23.00,23.60,19.40
11/10/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","111,356","2,540,349,300",0,0,22.80,22.6,23.00,22.40
08/10/2021,22.60,22.60,22.60,-0.30 (-1.31 %)," ","109,215","2,492,895,000",0,0,22.90,22.40,23.20,22.40
07/10/2021,22.80,22.80,22.80,0.40 (1.79 %)," ","60,067","1,373,044,200",0,0,22.40,22.4,23.00,22.40
06/10/2021,22.80,22.80,22.80,0.40 (1.79 %)," ","96,142","2,155,813,600",0,0,22.40,23.00,23.00,22.30
05/10/2021,22.40,22.40,22.40,-0.10 (-0.44 %)," ","149,518","3,342,696,800",0,0,22.50,22.5,22.50,22.10
04/10/2021,22.40,22.40,22.40,-0.50 (-2.18 %)," ","123,980","2,792,587,000",0,0,22.90,23.00,23.00,22.30
01/10/2021,22.90,22.90,22.90,-0.40 (-1.72 %)," ","98,151","2,246,703,000",0,0,23.30,23.8,23.80,22.70
30/09/2021,23.10,23.10,23.10,-0.10 (-0.43 %)," ","82,700","1,924,160,000",0,0,23.20,23.40,23.40,23.00
29/09/2021,23.30,23.30,23.30,0.30 (1.30 %)," ","66,775","1,546,095,400",0,0,23.00,23.2,23.40,23.00
28/09/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","116,287","2,669,942,000",0,0,23.30,23.00,23.20,22.70
27/09/2021,23.00,23.00,23.00,-1.30 (-5.35 %)," ","96,136","2,240,065,000",0,0,24.30,24.1,24.10,23.00
24/09/2021,24.10,24.10,24.10,-0.10 (-0.41 %)," ","82,740","2,014,176,600",0,0,24.20,24.20,25.00,24.00
23/09/2021,24.30,24.30,24.30,0.70 (2.97 %)," ","218,798","5,287,383,200",0,0,23.60,23.6,26.00,23.40
22/09/2021,23.70,23.70,23.70,-0.10 (-0.42 %)," ","134,406","3,169,689,900",0,0,23.80,24.10,24.10,23.20
21/09/2021,24.10,24.10,24.10,-0.50 (-2.03 %)," ","197,393","4,707,261,400",0,0,24.60,24.5,24.50,23.00
20/09/2021,24.50,24.50,24.50,-0.90 (-3.54 %)," ","141,770","3,493,121,200",0,0,25.40,25.10,25.10,24.40
17/09/2021,24.90,24.90,24.90,0.80 (3.32 %)," ","337,463","8,573,412,500",0,0,24.10,25.3,26.00,24.90
16/09/2021,25.20,25.20,25.20,2.80 (12.50 %)," ","967,846","23,355,509,700",0,0,22.40,23.00,25.50,22.80
15/09/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","174,527","3,914,968,900",0,0,22.60,22.0,23.00,21.90
14/09/2021,22.50,22.50,22.50,-0.40 (-1.75 %)," ","136,957","3,093,399,100",0,0,22.90,22.70,22.90,22.30
13/09/2021,22.90,22.90,22.90,-0.20 (-0.87 %)," ","284,016","6,508,739,000",0,0,23.10,23.1,23.10,22.60
10/09/2021,23.10,23.10,23.10,0.20 (0.87 %)," ","257,699","5,958,351,400",0,0,22.90,23.20,23.50,23.00
09/09/2021,23.20,23.20,23.20,-0.40 (-1.69 %)," ","150,586","3,450,745,000",0,0,23.60,23.0,23.40,22.50
08/09/2021,22.90,22.90,22.90,-0.10 (-0.43 %)," ","217,613","5,135,112,900",0,0,23.00,23.20,24.50,22.90
07/09/2021,22.90,22.90,22.90,1.30 (6.02 %)," ","258,043","5,931,478,600",0,0,21.60,22.3,23.50,22.20
06/09/2021,22.30,22.30,22.30,0.70 (3.24 %)," ","242,604","5,244,368,500",0,0,21.60,21.60,22.30,21.30
01/09/2021,21.50,21.50,21.50,-0.30 (-1.38 %)," ","117,995","2,549,286,700",0,0,21.80,21.8,21.80,21.50
31/08/2021,21.80,21.80,21.80,0.10 (0.46 %)," ","98,948","2,152,572,100",0,0,21.70,21.70,22.30,21.60
30/08/2021,21.80,21.80,21.80,0.20 (0.93 %)," ","215,410","4,667,467,000",0,0,21.60,21.7,21.90,21.50
27/08/2021,22.00,22.00,22.00,-0.10 (-0.45 %)," ","72,400","1,561,300,000",0,0,22.10,20.60,22.00,20.60
26/08/2021,21.90,21.90,21.90,0.10 (0.46 %)," ","84,836","1,876,753,700",0,0,21.80,22.8,22.80,21.90
25/08/2021,21.70,21.70,21.70,0.00 (0.00 %)," ","59,154","1,289,161,600",0,0,21.70,21.60,22.00,21.60
24/08/2021,21.80,21.80,21.80,-0.10 (-0.46 %)," ","83,861","1,817,470,900",0,0,21.90,21.8,22.00,21.30
23/08/2021,21.80,21.80,21.80,-1.00 (-4.39 %)," ","194,810","4,266,210,000",0,0,22.80,22.50,22.80,21.50
20/08/2021,22.50,22.50,22.50,-1.20 (-5.06 %)," ","353,367","8,057,718,000",0,0,23.70,23.7,24.00,20.40
19/08/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","183,940","4,355,960,500",0,0,24.00,24.00,24.00,23.50
18/08/2021,24.00,24.00,24.00,-0.60 (-2.44 %)," ","191,879","4,597,817,200",0,0,24.60,24.5,24.50,23.80
16/08/2021,25.00,25.00,25.00,1.40 (5.93 %)," ","146,898","3,579,149,100",0,0,23.60,23.80,25.00,23.70
13/08/2021,24.10,24.10,24.10,-0.90 (-3.60 %)," ","400,179","9,456,514,900",0,0,25.00,24.0,24.70,23.00
12/08/2021,24.50,24.50,24.50,-1.50 (-5.77 %)," ","367,499","9,194,489,300",0,0,26.00,25.20,25.70,23.00
11/08/2021,25.90,25.90,25.90,0.10 (0.39 %)," ","622,599","16,178,185,000",0,0,25.80,25.8,27.00,25.00
10/08/2021,25.80,25.80,25.80,1.00 (4.03 %)," ","385,817","9,955,575,800",0,0,24.80,25.10,26.50,25.10
09/08/2021,25.10,25.10,25.10,2.80 (12.56 %)," ","734,883","18,250,309,600",0,0,22.30,23.0,25.50,23.00
06/08/2021,23.00,23.00,23.00,3.00 (15.00 %)," ","609,129","13,593,569,700",0,0,20.00,20.30,23.00,20.30
05/08/2021,20.40,20.40,20.40,0.20 (0.99 %)," ","179,164","3,586,215,200",0,0,20.20,20.2,20.50,19.20
04/08/2021,20.30,20.30,20.30,0.10 (0.50 %)," ","200,774","4,062,580,500",0,0,20.20,20.20,20.30,20.10
03/08/2021,20.30,20.30,20.30,0.20 (1.00 %)," ","133,078","2,693,582,800",0,0,20.10,19.9,20.60,19.80
02/08/2021,19.90,19.90,19.90,-0.30 (-1.49 %)," ","160,655","3,229,495,500",0,0,20.20,20.30,20.30,19.80
30/07/2021,20.20,20.20,20.20,1.20 (6.32 %)," ","129,043","2,609,354,100",0,0,19.00,19.3,21.00,19.30
29/07/2021,19.30,19.30,19.30,0.80 (4.32 %)," ","176,040","3,352,254,000",0,0,18.50,18.60,19.30,18.60
28/07/2021,18.60,18.60,18.60,-0.30 (-1.59 %)," ","36,689","679,694,500",0,0,18.90,18.7,18.90,18.40
27/07/2021,18.70,18.70,18.70,0.30 (1.63 %)," ","39,884","753,178,400",0,0,18.40,18.70,19.00,18.70
26/07/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","49,176","907,138,800",0,0,18.60,18.6,18.80,18.20
23/07/2021,18.70,18.70,18.70,-0.10 (-0.53 %)," ","87,084","1,623,583,200",0,0,18.80,18.80,18.80,18.40
22/07/2021,18.80,18.80,18.80,0.10 (0.53 %)," ","73,828","1,389,789,900",0,0,18.70,18.2,19.00,18.10
21/07/2021,18.60,18.60,18.60,0.30 (1.64 %)," ","69,849","1,303,516,800",0,0,18.30,18.90,19.00,18.50
20/07/2021,18.70,18.70,18.70,0.20 (1.08 %)," ","156,731","2,865,894,200",0,0,18.50,18.3,18.70,17.80
19/07/2021,18.10,18.10,18.10,-1.70 (-8.59 %)," ","223,576","4,125,171,200",0,0,19.80,19.50,19.50,18.00
16/07/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ","148,190","2,926,982,000",0,0,19.60,19.4,20.40,19.40
15/07/2021,19.70,19.70,19.70,0.60 (3.14 %)," ","128,662","2,523,811,200",0,0,19.10,19.60,19.90,19.10
14/07/2021,19.50,19.50,19.50,1.70 (9.55 %)," ","255,932","4,881,332,800",0,0,17.80,19.9,19.90,17.90
13/07/2021,18.80,18.80,18.80,-0.50 (-2.59 %)," ","762,765","13,604,956,200",0,0,19.30,19.00,19.70,17.10
12/07/2021,19.00,19.00,19.00,-3.10 (-14.03 %)," ","465,517","8,966,809,300",0,0,22.10,21.1,22.20,18.80
09/07/2021,22.20,22.20,22.20,-0.90 (-3.90 %)," ","427,323","9,434,432,300",0,0,23.10,21.10,22.70,21.10
08/07/2021,22.90,22.90,22.90,0.30 (1.33 %)," ","150,289","3,477,243,000",0,0,22.60,23.0,23.80,22.90
07/07/2021,22.80,22.80,22.80,-1.00 (-4.20 %)," ","200,759","4,543,622,000",0,0,23.80,22.50,23.00,22.50
06/07/2021,22.20,22.20,22.20,-0.10 (-0.45 %)," ","529,597","12,580,396,600",0,0,22.30,22.4,24.50,22.20
05/07/2021,22.40,22.40,22.40,0.10 (0.45 %)," ","163,464","3,651,092,200",0,0,22.30,22.20,22.60,22.10
02/07/2021,22.30,22.30,22.30,0.10 (0.45 %)," ","163,094","3,638,585,600",455,"8,599,500",22.20,22.3,22.60,18.90
01/07/2021,22.30,22.30,22.30,-0.20 (-0.89 %)," ","161,850","3,587,515,000",0,0,22.50,22.00,22.40,22.00
30/06/2021,22.00,22.00,22.00,-0.60 (-2.65 %)," ","166,478","3,741,566,300",0,0,22.60,22.6,23.00,22.00
29/06/2021,22.50,22.50,22.50,0.40 (1.81 %)," ","365,637","8,250,186,300",0,0,22.10,22.10,22.80,22.10
28/06/2021,22.00,22.00,22.00,-0.40 (-1.79 %)," ","402,714","8,887,804,400",0,0,22.40,22.5,22.50,21.90
25/06/2021,22.40,22.40,22.40,-0.50 (-2.18 %)," ","116,868","2,621,078,700",0,0,22.90,22.90,22.90,22.20
