16/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",24,"312,000",0,0,13.40,13.40,13.40,13.40
10/03/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ",470,"6,200,000",0,0,13.50,13.4,13.40,13.40
09/03/2022,13.70,13.70,13.70,0.00 (0.00 %)," ","8,700","117,470,000",0,0,13.70,13.50,13.70,13.50
08/03/2022,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/03/2022,13.70,13.70,13.70,0.00 (0.00 %)," ","2,300","31,540,000",0,0,13.70,13.70,14.20,13.50
04/03/2022,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/03/2022,13.00,13.00,13.00,-0.40 (-2.99 %)," ",500,"6,830,000",0,0,13.40,14.10,14.10,13.00
02/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",500,"6,700,000",0,0,13.40,13.4,13.40,13.40
01/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/02/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","20,300","272,020,000",0,0,13.40,13.4,13.40,13.40
25/02/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/02/2022,13.50,13.50,13.50,0.40 (3.05 %)," ",500,"6,700,000",0,0,13.10,13.0,13.50,13.00
23/02/2022,13.10,13.10,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.10,13.10,13.10
22/02/2022,12.00,12.00,12.00,-1.00 (-7.69 %)," ","5,900","76,650,000",0,0,13.00,13.5,13.50,12.00
21/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",270,"3,396,000",0,0,13.00,13.00,13.00,13.00
18/02/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","1,154","14,996,600",0,0,12.90,13.0,13.00,13.00
17/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","1,810","23,368,000",0,0,12.90,12.9,12.90,12.90
15/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.9,12.90,12.90
11/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",42,"621,600",0,0,12.90,12.9,12.90,12.90
09/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",688,"8,800,000",0,0,12.90,12.90,12.90,12.90
08/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/02/2022,12.90,12.90,12.90,0.10 (0.78 %)," ",600,"7,740,000",0,0,12.80,12.90,12.90,12.90
28/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/01/2022,13.70,13.70,13.70,0.40 (3.01 %)," ","1,400","17,980,000",0,0,13.30,12.5,13.70,12.50
25/01/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/01/2022,13.30,13.30,13.30,-0.10 (-0.75 %)," ","1,000","13,300,000",0,0,13.40,13.3,13.30,13.30
21/01/2022,13.40,13.40,13.40,1.40 (11.67 %)," ",100,"1,340,000",0,0,12.00,13.40,13.40,13.40
20/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ","1,100","13,200,000",0,0,12.00,12.0,12.00,12.00
17/01/2022,12.00,12.00,12.00,-1.50 (-11.11 %)," ","2,032","24,434,000",0,0,13.50,12.10,12.10,12.00
14/01/2022,13.50,13.50,13.50,-0.30 (-2.17 %)," ",400,"5,400,000",0,0,13.80,13.5,13.50,13.50
13/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",34,"411,400",0,0,13.80,13.8,13.80,13.80
11/01/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ",524,"7,231,200",0,0,14.00,13.80,13.80,13.80
10/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/01/2022,14.00,14.00,14.00,0.20 (1.45 %)," ",524,"7,290,400",88,"1,038,400",13.80,14.0,14.00,14.00
05/01/2022,13.80,13.80,13.80,1.80 (15.00 %)," ",632,"8,711,600",0,0,12.00,13.80,13.80,13.70
04/01/2022,12.50,12.50,12.50,-1.20 (-8.76 %)," ","2,100","25,250,000",0,0,13.70,12.0,12.50,12.00
31/12/2021,13.80,13.80,13.80,0.20 (1.47 %)," ",300,"4,100,000",0,0,13.60,13.60,13.80,13.60
30/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.6,13.60,13.60
29/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",800,"10,880,000",0,0,13.60,13.60,13.60,13.60
24/12/2021,13.60,13.60,13.60,0.40 (3.03 %)," ",300,"4,080,000",0,0,13.20,13.6,13.60,13.60
23/12/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","1,002","13,256,000",0,0,13.20,13.20,13.50,13.00
21/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/12/2021,13.20,13.20,13.20,-0.40 (-2.94 %)," ","3,100","41,240,000",0,0,13.60,13.70,13.90,13.20
17/12/2021,13.70,13.70,13.70,0.50 (3.79 %)," ","1,500","20,450,000",0,0,13.20,13.6,13.70,13.60
16/12/2021,13.20,13.70,13.20,0.00 (0.00 %)," ","4,600","63,020,000",0,0,13.70,13.70,13.70,13.70
15/12/2021,13.70,13.70,13.20,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/12/2021,13.20,13.00,12.53,0.40 (3.17 %)," ",200,"2,740,000",0,0,12.60,14.40,14.40,13.00
13/12/2021,12.14,12.60,12.14,-0.60 (-4.55 %)," ",700,"8,820,000",0,0,13.20,12.6,12.60,12.60
10/12/2021,12.74,13.60,13.10,0.00 (0.00 %)," ",400,"5,290,000",0,0,13.60,13.00,14.00,12.30
09/12/2021,13.07,13.60,13.10,0.40 (3.03 %)," ",600,"8,140,000",0,0,13.20,14.2,14.20,12.60
08/12/2021,12.76,13.50,13.01,1.70 (14.41 %)," ","4,300","56,930,000",0,0,11.80,12.10,13.50,12.10
07/12/2021,11.37,11.80,11.37,-1.40 (-10.61 %)," ","1,000","11,800,000",0,0,13.20,11.8,11.80,11.80
06/12/2021,12.72,13.20,12.72,0.00 (0.00 %)," ",800,"10,560,000",0,0,13.20,13.20,13.20,13.20
03/12/2021,12.76,13.30,12.81,0.10 (0.76 %)," ","8,400","111,220,000",0,0,13.20,12.8,13.30,12.80
02/12/2021,12.72,14.00,13.49,1.20 (9.37 %)," ","4,234","55,949,800",0,0,12.80,13.00,14.00,13.00
01/12/2021,12.33,12.80,12.33,0.20 (1.59 %)," ",200,"2,560,000",0,0,12.60,12.8,12.80,12.80
30/11/2021,12.60,12.60,12.14,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/11/2021,12.14,12.60,12.14,0.00 (0.00 %)," ",200,"2,520,000",0,0,12.60,12.6,12.60,12.60
26/11/2021,12.14,12.70,12.24,0.10 (0.79 %)," ","6,700","84,550,000",0,0,12.60,12.60,13.50,12.60
25/11/2021,12.14,12.70,12.24,0.00 (0.00 %)," ",200,"2,520,000",0,0,12.70,12.5,12.70,12.50
24/11/2021,12.70,12.70,12.24,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/11/2021,12.24,12.70,12.24,0.00 (0.00 %)," ",900,"11,430,000",0,0,12.70,12.7,12.70,12.70
22/11/2021,12.24,12.70,12.24,-0.20 (-1.55 %)," ","3,100","39,370,000",0,0,12.90,12.70,12.70,12.70
19/11/2021,12.41,12.80,12.33,-0.10 (-0.78 %)," ","1,200","15,450,000",0,0,12.90,12.9,12.90,12.80
18/11/2021,12.41,12.80,12.33,-0.50 (-3.76 %)," ","7,700","99,200,000",0,0,13.30,13.10,13.10,12.80
17/11/2021,12.82,12.90,12.43,0.10 (0.78 %)," ","9,400","125,040,000",0,0,12.80,13.2,13.50,12.90
16/11/2021,12.33,12.80,12.33,-0.40 (-3.03 %)," ",100,"1,280,000",0,0,13.20,12.80,12.80,12.80
15/11/2021,12.70,13.90,13.39,1.30 (10.32 %)," ","5,600","73,840,000",0,0,12.60,13.9,13.90,12.90
12/11/2021,12.18,12.80,12.33,-1.00 (-7.25 %)," ","3,300","41,730,000",0,0,13.80,13.50,13.50,12.60
11/11/2021,13.32,13.90,13.39,0.30 (2.21 %)," ","2,800","38,710,000",0,0,13.60,13.6,13.90,13.60
10/11/2021,13.06,14.20,13.68,1.30 (10.08 %)," ",200,"2,710,000",0,0,12.90,12.90,14.20,12.90
09/11/2021,12.45,14.00,13.49,0.00 (0.00 %)," ","8,100","104,650,000",0,0,14.00,12.5,14.30,12.50
08/11/2021,13.51,12.40,11.95,-0.40 (-3.13 %)," ","37,500","525,830,000",0,0,12.80,12.00,14.30,12.00
05/11/2021,12.30,13.50,13.01,0.60 (4.65 %)," ","4,200","53,600,000",0,0,12.90,13.5,13.50,12.50
04/11/2021,12.38,13.50,13.01,0.70 (5.47 %)," ","7,500","96,390,000",0,0,12.80,12.80,13.60,11.50
03/11/2021,12.36,12.50,12.04,-0.10 (-0.79 %)," ","5,700","73,130,000",0,0,12.60,13.0,13.60,12.50
02/11/2021,12.15,12.70,12.24,0.10 (0.79 %)," ","5,000","63,050,000",0,0,12.60,12.50,12.70,12.50
01/11/2021,12.14,12.60,12.14,0.20 (1.61 %)," ",500,"6,300,000",0,0,12.40,12.6,12.60,12.60
29/10/2021,11.95,12.60,12.14,0.30 (2.44 %)," ",300,"3,720,000",0,0,12.30,12.30,12.60,12.30
28/10/2021,11.85,12.20,11.75,-0.20 (-1.61 %)," ","2,100","25,830,000",0,0,12.40,13.3,13.30,12.20
27/10/2021,11.95,12.60,12.14,0.50 (4.13 %)," ",600,"7,440,000",0,0,12.10,12.20,12.60,12.20
26/10/2021,11.66,12.10,11.66,0.10 (0.83 %)," ","1,000","12,100,000",0,0,12.00,12.1,12.10,12.10
25/10/2021,11.56,12.00,11.56,-0.20 (-1.64 %)," ","2,500","30,000,000",0,0,12.20,12.00,12.00,12.00
22/10/2021,11.78,12.50,12.04,0.00 (0.00 %)," ","3,600","44,000,000",0,0,12.50,12.0,12.50,12.00
21/10/2021,12.50,12.50,12.04,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/10/2021,12.50,12.50,12.04,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/10/2021,12.04,12.50,12.04,0.00 (0.00 %)," ","3,500","43,750,000",0,0,12.50,12.50,12.50,12.50
18/10/2021,12.02,12.00,11.56,-0.50 (-4.00 %)," ","10,300","128,500,000",0,0,12.50,13.0,13.60,11.40
15/10/2021,12.02,11.20,10.79,-1.10 (-8.94 %)," ","5,700","71,090,000",0,0,12.30,12.60,12.60,11.20
14/10/2021,11.90,12.80,12.33,0.90 (7.56 %)," ","7,000","86,430,000",0,0,11.90,12.0,12.80,12.00
13/10/2021,11.44,12.00,11.56,0.40 (3.45 %)," ","7,700","91,440,000",0,0,11.60,11.30,12.00,11.30
12/10/2021,11.16,12.00,11.56,0.00 (0.00 %)," ","1,200","13,900,000",0,0,12.00,11.5,12.00,11.50
11/10/2021,11.53,11.10,10.69,-0.20 (-1.77 %)," ","7,716","92,316,400",0,0,11.30,12.90,12.90,11.00
08/10/2021,10.92,11.00,10.60,-0.50 (-4.35 %)," ","4,410","49,990,000",0,0,11.50,11.5,11.50,10.50
07/10/2021,11.08,11.50,11.08,0.30 (2.68 %)," ",400,"4,600,000",0,0,11.20,11.50,11.50,11.50
06/10/2021,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/10/2021,11.20,11.20,10.79,0.00 (0.00 %)," ",10,"105,000",0,0,11.20,11.20,11.20,11.20
04/10/2021,10.78,11.10,10.69,0.00 (0.00 %)," ","5,700","63,770,000",0,0,11.10,11.2,11.20,11.00
01/10/2021,10.69,11.10,10.69,0.00 (0.00 %)," ",600,"6,660,000",0,0,11.10,11.10,11.10,11.10
30/09/2021,10.71,11.20,10.79,0.20 (1.82 %)," ",500,"5,560,000",0,0,11.00,11.1,11.20,11.10
29/09/2021,10.60,11.00,10.60,0.00 (0.00 %)," ",916,"10,079,200",0,0,11.00,11.00,11.00,11.00
28/09/2021,10.61,10.90,10.50,0.00 (0.00 %)," ","3,000","33,050,000",0,0,10.90,10.6,11.90,10.60
27/09/2021,10.51,10.90,10.50,-0.50 (-4.39 %)," ","9,400","102,550,000",0,0,11.40,11.50,11.50,10.70
24/09/2021,10.95,12.60,12.14,1.30 (11.50 %)," ","7,564","85,930,600",0,0,11.30,11.3,12.60,11.30
23/09/2021,10.92,11.40,10.98,0.40 (3.64 %)," ","3,000","34,000,000",0,0,11.00,11.30,11.40,11.30
22/09/2021,10.57,13.20,12.72,1.20 (10.00 %)," ","8,303","91,060,500",0,0,12.00,13.6,13.60,10.20
21/09/2021,11.61,12.60,12.14,0.70 (5.88 %)," ","6,500","78,320,000",0,0,11.90,12.60,13.60,10.60
20/09/2021,11.46,12.50,12.04,-1.00 (-7.41 %)," ","9,868","117,392,400",0,0,13.50,13.4,13.40,11.80
17/09/2021,12.96,14.60,14.07,0.50 (3.55 %)," ","3,183","42,877,500",0,0,14.10,12.10,14.90,12.10
16/09/2021,13.62,15.00,14.45,0.00 (0.00 %)," ","7,500","106,060,000",0,0,15.00,15.3,15.30,12.80
15/09/2021,14.45,15.30,14.74,-2.20 (-12.57 %)," ","11,200","168,000,000",0,0,17.50,14.90,15.30,14.90
14/09/2021,16.90,17.10,16.48,1.70 (11.04 %)," ","25,279","443,338,300",0,0,15.40,17.7,17.70,17.00
13/09/2021,14.83,15.40,14.84,2.00 (14.93 %)," ","18,400","283,180,000",0,0,13.40,14.00,15.40,14.00
10/09/2021,12.91,13.40,12.91,1.70 (14.53 %)," ","23,158","310,307,600",0,0,11.70,13.4,13.40,13.40
09/09/2021,11.27,11.70,11.27,1.50 (14.71 %)," ","18,000","210,600,000",0,0,10.20,11.70,11.70,11.70
08/09/2021,9.83,10.20,9.83,0.00 (0.00 %)," ","1,000","10,200,000",0,0,10.20,10.2,10.20,10.20
07/09/2021,9.79,10.10,9.73,-0.30 (-2.88 %)," ","2,500","25,410,000",0,0,10.40,10.20,10.30,10.10
06/09/2021,10.01,10.50,10.12,0.00 (0.00 %)," ","3,700","38,450,000",0,0,10.50,10.0,11.00,10.00
01/09/2021,10.12,9.80,9.44,-0.60 (-5.77 %)," ","3,367","35,393,000",0,0,10.40,11.90,11.90,9.80
31/08/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/08/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/08/2021,9.99,9.80,9.44,-0.20 (-2.00 %)," ",300,"3,110,000",0,0,10.00,11.5,11.50,9.80
26/08/2021,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/08/2021,9.64,10.00,9.64,-0.80 (-7.41 %)," ",200,"2,000,000",0,0,10.80,10.0,10.00,10.00
24/08/2021,10.80,10.80,10.41,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/08/2021,10.80,10.80,10.41,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/08/2021,10.41,10.80,10.41,1.40 (14.89 %)," ",200,"2,160,000",0,0,9.40,10.80,10.80,10.80
19/08/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/08/2021,9.06,9.40,9.06,1.20 (14.63 %)," ",200,"1,880,000",0,0,8.20,9.40,9.40,9.40
17/08/2021,8.20,8.20,7.90,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/08/2021,8.20,8.20,7.90,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/08/2021,8.20,8.20,7.90,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/08/2021,8.20,8.20,7.90,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/08/2021,7.90,8.20,7.90,-0.80 (-8.89 %)," ",200,"1,640,000",0,0,9.00,8.2,8.20,8.20
10/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/08/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/07/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/07/2021,8.67,9.00,8.67,-0.40 (-4.26 %)," ",109,"974,700",0,0,9.40,9.00,9.00,9.00
16/07/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/07/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/07/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/07/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/07/2021,9.06,9.30,8.96,-1.00 (-9.71 %)," ",600,"5,640,000",0,0,10.30,9.5,9.50,9.30
09/07/2021,10.30,10.30,9.92,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/07/2021,9.92,10.30,9.92,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/07/2021,9.93,10.20,9.83,0.00 (0.00 %)," ","5,500","56,700,000",0,0,10.20,10.50,10.50,10.20
06/07/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/07/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/07/2021,9.83,10.20,9.83,0.00 (0.00 %)," ","1,100","11,220,000",0,0,10.20,10.2,10.20,10.20
01/07/2021,9.83,10.20,9.83,0.00 (0.00 %)," ","1,700","17,340,000",0,0,10.20,10.20,10.20,10.20
30/06/2021,9.83,10.00,9.64,-0.40 (-3.85 %)," ","6,000","61,200,000",0,0,10.40,10.4,10.40,10.00
29/06/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/06/2021,9.98,10.80,10.41,0.50 (4.85 %)," ","5,300","54,920,000",0,0,10.30,10.3,10.80,10.20
25/06/2021,9.92,10.20,9.83,-0.10 (-0.97 %)," ","3,600","37,060,000",0,0,10.30,10.30,10.30,10.20
24/06/2021,10.30,10.30,9.92,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/06/2021,9.92,10.30,9.92,0.10 (0.98 %)," ",200,"2,060,000",0,0,10.20,10.30,10.30,10.30
22/06/2021,9.84,10.20,9.83,-0.10 (-0.97 %)," ","3,600","36,780,000",0,0,10.30,10.3,10.30,10.20
18/06/2021,9.77,10.20,9.83,0.00 (0.00 %)," ","3,100","31,440,000",0,0,10.20,10.20,10.20,10.00
17/06/2021,9.83,10.20,9.83,-0.60 (-5.56 %)," ",200,"2,040,000",0,0,10.80,10.2,10.20,10.20
16/06/2021,10.41,10.80,10.41,0.50 (4.85 %)," ",100,"1,080,000",0,0,10.30,10.80,10.80,10.80
15/06/2021,9.88,10.00,9.64,-0.40 (-3.85 %)," ","7,100","72,800,000",0,0,10.40,10.2,10.50,10.00
14/06/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/06/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/06/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/06/2021,10.04,10.50,10.12,0.00 (0.00 %)," ","6,200","64,600,000",0,0,10.50,10.5,10.50,10.00
08/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/05/2021,10.50,10.50,10.12,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/05/2021,10.12,10.50,10.12,1.10 (11.70 %)," ",100,"1,050,000",0,0,9.40,10.5,10.50,10.50
27/05/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/05/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/05/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/05/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/05/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/05/2021,9.06,9.40,9.06,-0.30 (-3.09 %)," ",100,"940,000",0,0,9.70,9.4,9.40,9.40
