27/12/2021,82.50,82.50,82.50,0.00 (0.00 %)," ",0,0,"475,000","42,275,000,000",82.50,82.5,82.50,82.50
24/12/2021,83.00,83.00,83.00,3.00 (3.75 %)," ","5,100","420,590,000","500,000","37,500,000,000",80.00,79.90,83.00,79.90
23/12/2021,80.00,80.00,80.00,4.90 (6.52 %)," ",500,"40,000,000","300,000","22,500,000,000",75.10,80.0,80.00,80.00
21/12/2021,79.00,79.00,79.00,1.00 (1.28 %)," ","505,300","39,433,870,000",0,0,78.00,75.00,79.00,75.00
20/12/2021,78.00,78.00,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.0,78.00,78.00
17/12/2021,80.00,80.00,80.00,5.30 (7.10 %)," ",300,"23,400,000",0,0,74.70,74.00,80.00,74.00
16/12/2021,74.70,74.70,74.70,9.70 (14.92 %)," ",250,"18,675,000",0,0,65.00,74.7,74.70,74.70
15/12/2021,64.90,64.90,64.90,-3.10 (-4.56 %)," ","505,200","32,849,080,000",0,0,68.00,78.00,78.00,64.90
14/12/2021,68.00,68.00,68.00,-7.00 (-9.33 %)," ","295,000","20,066,410,000",0,0,75.00,71.1,71.10,68.00
13/12/2021,74.90,74.90,74.90,-12.10 (-13.91 %)," ","700,900","52,568,060,000",0,0,87.00,76.50,76.50,74.90
10/12/2021,87.00,87.00,87.00,-0.10 (-0.11 %)," ",500,"43,500,000",0,0,87.10,87.0,87.00,87.00
09/12/2021,87.00,87.00,87.00,-14.20 (-14.03 %)," ","1,300","113,210,000",0,0,101.20,86.10,89.90,86.10
08/12/2021,101.20,101.20,101.20,-17.80 (-14.96 %)," ","1,000","101,200,000",0,0,119.00,101.2,101.20,101.20
07/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
06/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
03/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
02/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
01/12/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
30/11/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,"925,889","111,106,680,000",119.00,119.0,119.00,119.00
29/11/2021,119.00,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
26/11/2021,110.00,110.00,110.00,-9.90 (-8.26 %)," ",400,"47,590,000",0,0,119.90,120.0,126.00,110.00
25/11/2021,119.90,119.90,119.90,-6.40 (-5.07 %)," ","501,000","60,062,580,000",0,0,126.30,110.00,119.90,110.00
24/11/2021,101.20,101.20,101.20,-14.30 (-12.38 %)," ","552,400","69,748,850,000",0,0,115.50,115.0,130.00,101.00
23/11/2021,100.00,100.00,100.00,-5.80 (-5.48 %)," ","450,923","52,058,865,000",0,0,105.80,102.00,120.00,100.00
22/11/2021,106.00,106.00,106.00,12.10 (12.89 %)," ","10,200","1,079,340,000","300,000","27,000,000,000",93.90,93.9,106.00,90.00
19/11/2021,94.00,94.00,94.00,12.20 (14.91 %)," ","14,700","1,380,570,000",0,0,81.80,81.70,94.00,81.70
18/11/2021,81.90,81.90,81.90,10.60 (14.87 %)," ","8,915","729,126,100",0,0,71.30,81.8,81.90,81.70
17/11/2021,71.30,71.30,71.30,-8.10 (-10.20 %)," ",100,"7,130,000",0,0,79.40,71.30,71.30,71.30
16/11/2021,71.10,71.10,71.10,1.10 (1.57 %)," ","5,600","444,790,000","1,552,200","96,089,830,000",70.00,79.6,79.60,61.12
15/11/2021,70.00,70.00,70.00,-9.20 (-11.62 %)," ","1,500","105,000,000",0,0,79.20,70.00,70.00,70.00
12/11/2021,79.20,79.20,79.20,-0.10 (-0.13 %)," ",200,"15,840,000","250,000","22,500,000,000",79.30,79.2,90.00,79.20
11/11/2021,80.90,80.90,80.90,7.90 (10.82 %)," ","2,500","198,210,000",0,0,73.00,73.00,80.90,73.00
10/11/2021,73.00,73.00,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.0,73.00,73.00
09/11/2021,73.10,73.10,73.10,-11.20 (-13.29 %)," ","7,200","525,700,000","20,315","1,456,585,500",84.30,72.10,80.00,71.70
08/11/2021,84.30,84.30,84.30,7.40 (9.62 %)," ",100,"8,430,000","610,000","39,955,000,000",76.90,84.3,84.30,65.50
05/11/2021,76.90,76.90,76.90,0.00 (0.00 %)," ",0,0,"3,463,627","299,086,542,320",76.90,76.90,76.90,76.90
04/11/2021,76.90,76.90,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.9,76.90,76.90
03/11/2021,76.90,76.90,76.90,10.00 (14.95 %)," ",100,"7,690,000","651,300","43,571,970,000",66.90,76.90,76.90,66.90
02/11/2021,66.90,66.90,66.90,0.00 (0.00 %)," ",0,0,"500,000","33,450,000,000",66.90,66.9,66.90,66.90
01/11/2021,66.90,66.90,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90,66.90
29/10/2021,67.00,67.00,67.00,-9.00 (-11.84 %)," ","47,600","3,182,400,000","1,450,000","96,860,000,000",76.00,75.1,75.10,66.80
28/10/2021,75.70,75.70,75.70,1.70 (2.30 %)," ","5,500","418,270,000",0,0,74.00,79.80,84.70,75.10
27/10/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
26/10/2021,74.00,74.00,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
25/10/2021,71.60,71.60,71.60,-11.30 (-13.63 %)," ","2,000","147,940,000",0,0,82.90,95.3,95.30,71.60
22/10/2021,82.90,82.90,82.90,10.80 (14.98 %)," ",200,"16,580,000",0,0,72.10,82.90,82.90,82.90
21/10/2021,72.10,72.10,72.10,-7.80 (-9.76 %)," ",100,"7,210,000",0,0,79.90,72.1,72.10,72.10
20/10/2021,79.90,79.90,79.90,0.00 (0.00 %)," ",0,0,0,0,79.90,79.90,79.90,79.90
19/10/2021,80.00,80.00,80.00,-12.50 (-13.51 %)," ","1,855","148,210,000",0,0,92.50,80.0,80.00,79.80
18/10/2021,92.50,92.50,92.50,12.00 (14.91 %)," ",100,"9,250,000","610,000","54,900,000,000",80.50,92.50,92.50,90.00
15/10/2021,80.50,80.50,80.50,0.00 (0.00 %)," ",0,0,0,0,80.50,80.5,80.50,80.50
14/10/2021,80.50,80.50,80.50,-14.20 (-14.99 %)," ","1,000","80,500,000","550,000","49,500,000,000",94.70,80.50,90.00,80.50
13/10/2021,94.70,94.70,94.70,12.30 (14.93 %)," ",100,"9,470,000",0,0,82.40,94.7,94.70,94.70
12/10/2021,82.40,82.40,82.40,10.60 (14.76 %)," ",100,"8,240,000",0,0,71.80,82.40,82.40,82.40
11/10/2021,71.20,71.20,71.20,-1.80 (-2.47 %)," ","2,100","150,740,000",0,0,73.00,83.4,83.40,71.20
08/10/2021,73.00,73.00,73.00,-10.20 (-12.26 %)," ","1,000","73,000,000",0,0,83.20,73.00,73.00,73.00
07/10/2021,83.20,83.20,83.20,0.00 (0.00 %)," ",0,0,0,0,83.20,83.2,83.20,83.20
06/10/2021,83.20,83.20,83.20,10.70 (14.76 %)," ",100,"8,320,000",0,0,72.50,83.20,83.20,83.20
05/10/2021,71.30,71.30,71.30,-10.30 (-12.62 %)," ","1,100","79,790,000",0,0,81.60,84.9,84.90,71.30
04/10/2021,81.60,81.60,81.60,10.50 (14.77 %)," ",100,"8,160,000",0,0,71.10,81.60,81.60,81.60
01/10/2021,71.10,71.10,71.10,9.20 (14.86 %)," ",100,"7,110,000",0,0,61.90,71.1,71.10,71.10
30/09/2021,59.00,59.00,59.00,-5.30 (-8.24 %)," ","2,000","123,800,000",0,0,64.30,73.90,73.90,59.00
29/09/2021,60.00,60.00,60.00,-8.20 (-12.02 %)," ",600,"38,560,000",0,0,68.20,59.0,78.40,59.00
28/09/2021,68.00,68.00,68.00,-7.90 (-10.41 %)," ","5,000","340,790,000","1,497,500","119,800,000,000",75.90,75.90,80.00,68.00
27/09/2021,75.90,75.90,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.9,75.90,75.90
24/09/2021,75.90,75.90,75.90,0.00 (0.00 %)," ",0,0,0,0,75.90,75.90,75.90,75.90
23/09/2021,80.00,80.00,80.00,4.00 (5.26 %)," ","3,600","273,300,000",0,0,76.00,80.0,80.00,75.10
22/09/2021,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
21/09/2021,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
20/09/2021,76.00,76.00,76.00,-12.00 (-13.64 %)," ",400,"30,400,000",0,0,88.00,76.00,76.00,76.00
17/09/2021,88.00,88.00,88.00,0.00 (0.00 %)," ",0,0,0,0,88.00,88.0,88.00,88.00
16/09/2021,88.00,88.00,88.00,0.00 (0.00 %)," ",0,0,"1,010,000","81,782,730,000",88.00,88.00,88.00,88.00
15/09/2021,88.00,88.00,88.00,9.50 (12.10 %)," ",200,"17,600,000",0,0,78.50,88.0,88.00,88.00
14/09/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50,78.50
13/09/2021,80.00,80.00,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.0,80.00,80.00
10/09/2021,80.00,80.00,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00,80.00
09/09/2021,80.00,80.00,80.00,-1.10 (-1.36 %)," ",125,"10,001,100",0,0,81.10,80.0,80.00,80.00
08/09/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
07/09/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
06/09/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
01/09/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
31/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
30/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
27/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
26/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
25/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
24/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
23/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
20/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,"440,000","33,000,000,000",81.10,81.1,81.10,81.10
19/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
18/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
17/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
16/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
13/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
12/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
11/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",61,"4,427,500",0,0,81.10,81.10,81.10,81.10
10/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
09/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
06/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.1,81.10,81.10
05/08/2021,81.10,81.10,81.10,0.00 (0.00 %)," ",0,0,0,0,81.10,81.10,81.10,81.10
04/08/2021,81.10,81.10,81.10,-11.90 (-12.80 %)," ",300,"24,330,000",0,0,93.00,81.1,81.10,81.10
03/08/2021,93.00,94.50,94.50,5.50 (6.18 %)," ","1,242,024","115,512,982,000",0,0,89.00,89.00,94.50,89.00
02/08/2021,89.00,89.00,89.00,0.00 (0.00 %)," ",0,0,0,0,89.00,89.0,89.00,89.00
30/07/2021,89.00,90.00,90.00,10.00 (12.50 %)," ","1,000","89,000,000",0,0,80.00,88.00,90.00,88.00
29/07/2021,80.00,80.00,80.00,1.00 (1.27 %)," ",100,"8,000,000",0,0,79.00,80.0,80.00,80.00
28/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
27/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
26/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
23/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
22/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
21/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
20/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
19/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
16/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
15/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
14/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
13/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.0,79.00,79.00
12/07/2021,79.00,79.00,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00,79.00
09/07/2021,79.00,79.00,79.00,-1.00 (-1.25 %)," ",100,"7,900,000",0,0,80.00,79.0,79.00,79.00
08/07/2021,80.00,80.00,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00,80.00
07/07/2021,80.00,80.00,80.00,-0.80 (-0.99 %)," ",528,"42,248,400",0,0,80.80,80.0,80.00,80.00
06/07/2021,80.80,80.80,80.80,0.00 (0.00 %)," ",0,0,0,0,80.80,80.80,80.80,80.80
05/07/2021,80.80,80.80,80.80,0.00 (0.00 %)," ",0,0,0,0,80.80,80.8,80.80,80.80
02/07/2021,80.80,80.80,80.80,0.00 (0.00 %)," ",0,0,0,0,80.80,80.80,80.80,80.80
01/07/2021,80.80,80.80,80.80,-10.20 (-11.21 %)," ",100,"8,080,000",0,0,91.00,80.8,80.80,80.80
30/06/2021,91.00,91.00,91.00,11.40 (14.32 %)," ",200,"18,200,000",0,0,79.60,91.00,91.00,91.00
29/06/2021,79.60,79.60,79.60,10.30 (14.86 %)," ",100,"7,960,000",0,0,69.30,79.6,79.60,79.60
28/06/2021,69.30,69.30,69.30,9.00 (14.93 %)," ",100,"6,930,000","1,241,724","64,569,648,000",60.30,69.30,69.30,52.00
25/06/2021,60.30,60.30,60.30,0.00 (0.00 %)," ",0,0,0,0,60.30,60.3,60.30,60.30
24/06/2021,60.30,60.30,60.30,0.00 (0.00 %)," ",0,0,0,0,60.30,60.30,60.30,60.30
23/06/2021,60.30,60.30,60.30,0.00 (0.00 %)," ",0,0,0,0,60.30,60.3,60.30,60.30
22/06/2021,60.30,60.30,60.30,0.00 (0.00 %)," ",20,"1,386,000",0,0,60.30,60.30,60.30,60.30
18/06/2021,60.30,60.30,60.30,0.00 (0.00 %)," ",0,0,0,0,60.30,60.3,60.30,60.30
17/06/2021,60.27,60.00,60.00,-8.20 (-12.02 %)," ","235,009","14,165,009,400",0,0,68.20,78.40,78.40,60.00
16/06/2021,68.20,68.20,68.20,0.00 (0.00 %)," ",0,0,"660,000","49,500,000,000",68.20,68.2,68.20,68.20
15/06/2021,68.20,68.20,68.20,0.00 (0.00 %)," ",0,0,0,0,68.20,68.20,68.20,68.20
14/06/2021,68.20,68.20,68.20,0.00 (0.00 %)," ",0,0,0,0,68.20,68.2,68.20,68.20
11/06/2021,68.20,68.20,68.20,0.00 (0.00 %)," ",0,0,0,0,68.20,68.20,68.20,68.20
10/06/2021,68.24,65.00,65.00,-9.30 (-12.52 %)," ","6,300","429,900,000",0,0,74.30,85.4,85.40,65.00
09/06/2021,74.30,89.70,89.70,11.70 (15.00 %)," ",316,"23,725,200",0,0,78.00,66.60,89.70,66.60
08/06/2021,78.00,78.00,78.00,-13.30 (-14.57 %)," ",100,"7,800,000",0,0,91.30,78.0,78.00,78.00
07/06/2021,91.33,92.00,92.00,-9.70 (-9.54 %)," ",600,"54,800,000",0,0,101.70,87.00,95.00,87.00
04/06/2021,101.70,101.70,101.70,13.20 (14.92 %)," ",100,"10,170,000",0,0,88.50,101.7,101.70,101.70
03/06/2021,88.45,87.00,87.00,-14.50 (-14.29 %)," ","1,049","93,378,600",0,0,101.50,101.50,101.50,87.00
