01/03/2022,61.50,61.50,1.50 (2.50 %)," ","268,600","16,581,000,000",0,0,59.50,63.00,59.50
28/02/2022,60.00,60.00,0.30 (0.50 %)," ","158,600","9,460,000,000",0,0,59.70,60.20,59.00
25/02/2022,59.70,59.70,0.50 (0.84 %)," ","152,600","9,226,000,000",0,0,60.50,61.40,59.60
24/02/2022,59.20,59.20,-3.00 (-4.82 %)," ","429,800","25,674,000,000",0,0,62.30,63.40,57.90
23/02/2022,62.20,62.20,0.80 (1.30 %)," ","200,200","12,604,000,000",0,0,63.80,64.00,61.00
22/02/2022,61.40,61.40,-4.60 (-6.97 %)," ","403,100","25,132,000,000",0,0,63.80,66.00,61.40
21/02/2022,66.00,66.00,4.30 (6.97 %)," ","430,300","27,617,000,000",0,0,62.10,66.00,61.70
18/02/2022,61.70,61.70,0.20 (0.33 %)," ","215,100","13,267,000,000",0,0,61.40,62.50,60.10
17/02/2022,61.50,61.50,-1.00 (-1.60 %)," ","268,500","16,767,000,000",0,0,66.30,66.30,61.00
16/02/2022,62.50,62.50,4.00 (6.84 %)," ","274,900","16,939,000,000",0,0,59.90,62.50,59.00
15/02/2022,58.50,58.50,1.10 (1.92 %)," ","126,100","7,396,000,000",0,0,59.00,60.00,57.90
14/02/2022,57.40,57.40,0.20 (0.35 %)," ","168,800","9,585,000,000",0,0,55.00,60.00,54.00
11/02/2022,57.20,57.20,-3.80 (-6.23 %)," ","102,800","6,025,000,000",0,0,59.90,60.80,57.20
10/02/2022,61.00,61.00,2.60 (4.45 %)," ","167,000","10,263,000,000",0,0,60.00,62.40,58.80
09/02/2022,58.40,58.40,3.80 (6.96 %)," ","355,200","18,843,000,000",0,0,50.80,58.40,50.80
08/02/2022,54.60,54.60,-4.10 (-6.98 %)," ","196,800","10,761,000,000",0,0,54.60,55.90,54.60
07/02/2022,58.70,58.70,-4.40 (-6.97 %)," ","200,000","11,991,000,000",0,0,63.80,63.80,58.70
28/01/2022,63.10,63.10,-3.40 (-5.11 %)," ","205,500","12,955,000,000",0,0,64.00,66.00,61.90
27/01/2022,66.50,66.50,-0.10 (-0.15 %)," ","221,500","14,953,000,000",0,0,67.80,71.00,62.50
26/01/2022,66.60,66.60,4.30 (6.90 %)," ","166,600","11,088,000,000",0,0,66.00,66.60,66.00
25/01/2022,62.30,62.30,4.00 (6.86 %)," ","318,600","18,845,000,000",0,0,55.10,62.30,55.00
24/01/2022,58.30,58.30,2.50 (4.48 %)," ","639,800","37,711,000,000",0,0,59.70,59.70,51.90
21/01/2022,55.80,55.80,3.60 (6.90 %)," ","11,900","664,000,000",0,0,55.80,55.80,55.80
20/01/2022,52.20,52.20,3.30 (6.75 %)," ","328,900","16,525,000,000",0,0,45.45,52.20,45.45
19/01/2022,48.87,68.30,-5.10 (-6.95 %)," ","126,300","8,626,000,000",0,0,68.30,68.30,68.30
18/01/2022,52.52,73.40,-5.50 (-6.97 %)," ","99,400","7,295,000,000",0,0,73.40,73.40,73.40
17/01/2022,56.45,78.90,-5.90 (-6.96 %)," ","271,600","22,731,000,000",0,0,86.90,90.00,78.90
14/01/2022,60.67,84.80,-6.10 (-6.71 %)," ","389,600","33,474,000,000",0,0,84.60,90.00,84.60
13/01/2022,65.04,90.90,-6.80 (-6.96 %)," ","229,400","20,970,000,000",0,0,90.90,97.00,90.90
12/01/2022,69.90,97.70,-7.30 (-6.95 %)," ","292,300","28,904,000,000",0,0,98.50,104.50,97.70
11/01/2022,75.13,105.00,4.00 (3.96 %)," ","334,000","34,284,000,000",0,0,101.00,106.10,97.00
10/01/2022,72.27,101.00,6.60 (6.99 %)," ","407,700","40,655,000,000",0,0,95.00,101.00,95.00
07/01/2022,67.54,94.40,6.10 (6.91 %)," ","337,200","31,220,000,000",0,0,94.20,94.40,88.50
06/01/2022,63.18,88.30,5.70 (6.90 %)," ","310,500","27,307,000,000",0,0,88.30,88.30,85.80
05/01/2022,59.10,82.60,5.40 (6.99 %)," ","321,800","25,830,000,000",0,0,77.20,82.60,77.20
04/01/2022,55.24,77.20,2.20 (2.93 %)," ","254,000","19,538,000,000",0,0,78.50,78.50,76.00
31/12/2021,53.66,75.00,-1.00 (-1.32 %)," ","127,400","9,514,000,000",0,0,76.00,76.00,73.60
30/12/2021,54.38,76.00,1.80 (2.43 %)," ","149,700","10,971,000,000",0,0,74.50,76.00,71.10
29/12/2021,53.09,74.20,-1.40 (-1.85 %)," ","138,900","10,609,000,000",0,0,79.90,79.90,73.60
28/12/2021,54.09,75.60,4.40 (6.18 %)," ","186,400","13,728,000,000",0,0,71.50,75.60,71.40
27/12/2021,50.94,71.20,1.10 (1.57 %)," ","182,600","12,982,000,000",0,0,71.00,73.00,69.80
24/12/2021,50.16,70.10,-1.30 (-1.82 %)," ","141,600","9,927,000,000",0,0,71.00,72.90,68.00
23/12/2021,51.09,71.40,-4.90 (-6.42 %)," ","418,400","30,204,000,000",0,0,78.50,78.50,71.00
22/12/2021,54.59,76.30,0.70 (0.93 %)," ","241,400","18,871,000,000",0,0,75.00,79.90,75.00
21/12/2021,54.09,75.60,4.90 (6.93 %)," ","471,200","34,978,000,000",0,0,75.60,75.60,70.70
20/12/2021,50.59,70.70,4.60 (6.96 %)," ","109,100","7,713,000,000",0,0,70.70,70.70,70.70
17/12/2021,47.29,66.10,4.30 (6.96 %)," ","184,500","12,195,000,000",0,0,66.10,66.10,66.10
16/12/2021,44.22,61.80,3.00 (5.10 %)," ","326,100","19,450,000,000",0,0,58.80,61.80,58.00
15/12/2021,42.07,58.80,-1.20 (-2.00 %)," ","153,700","9,118,000,000",0,0,61.00,61.00,58.50
14/12/2021,42.93,60.00,1.20 (2.04 %)," ","191,600","11,520,000,000",0,0,59.10,61.50,59.00
13/12/2021,42.07,58.80,3.00 (5.38 %)," ","274,800","15,535,000,000",0,0,56.10,59.10,52.90
10/12/2021,39.92,55.80,-1.30 (-2.28 %)," ","126,200","7,161,000,000",0,0,57.50,58.20,55.70
09/12/2021,40.86,57.10,1.40 (2.51 %)," ","174,000","9,962,000,000",0,0,58.00,58.00,56.10
08/12/2021,39.85,55.70,3.60 (6.91 %)," ","335,500","18,435,000,000",0,0,52.50,55.70,52.50
07/12/2021,37.28,52.10,3.40 (6.98 %)," ","165,700","8,510,000,000",0,0,52.00,52.10,50.00
06/12/2021,34.84,48.70,-2.80 (-5.44 %)," ","248,600","12,728,000,000",0,0,51.80,52.30,48.50
03/12/2021,36.85,51.50,-0.50 (-0.96 %)," ","156,100","8,118,000,000",0,0,52.90,52.90,51.50
02/12/2021,37.21,52.00,0.10 (0.19 %)," ","168,400","8,785,000,000",0,0,52.00,52.90,51.90
01/12/2021,37.13,51.90,-0.80 (-1.52 %)," ","143,000","7,477,000,000",0,0,52.70,53.00,51.80
30/11/2021,37.71,52.70,-0.70 (-1.31 %)," ","291,200","15,529,000,000",0,0,53.70,54.20,52.00
29/11/2021,38.21,53.40,0.40 (0.75 %)," ","224,200","11,914,000,000",0,0,53.00,55.00,51.50
26/11/2021,37.92,53.00,-2.00 (-3.64 %)," ","279,700","15,190,000,000",0,0,57.00,57.00,51.30
25/11/2021,39.35,55.00,2.50 (4.76 %)," ","386,600","20,537,000,000",0,0,52.00,55.50,50.10
24/11/2021,37.56,52.50,-1.10 (-2.05 %)," ","147,500","7,849,000,000",0,0,53.60,54.90,52.00
23/11/2021,38.35,53.60,1.50 (2.88 %)," ","330,100","16,418,000,000",0,0,48.60,53.60,48.50
22/11/2021,37.28,52.10,-3.90 (-6.96 %)," ","380,300","20,106,000,000",0,0,54.10,54.80,52.10
19/11/2021,40.07,56.00,-3.40 (-5.72 %)," ","380,000","22,121,000,000",0,0,60.50,61.50,55.30
18/11/2021,42.50,59.40,3.80 (6.83 %)," ","255,000","14,667,000,000",0,0,56.10,59.40,54.00
17/11/2021,39.78,55.60,-1.40 (-2.46 %)," ","299,000","16,508,000,000",0,0,56.00,57.00,54.00
16/11/2021,40.78,57.00,-2.50 (-4.20 %)," ","363,600","20,869,000,000",0,0,56.50,59.60,55.50
15/11/2021,42.57,59.50,0.00 (0.00 %)," ","319,200","19,419,000,000",0,0,62.00,62.50,55.40
12/11/2021,42.57,59.50,2.10 (3.66 %)," ","326,800","19,290,000,000",0,0,58.50,60.90,58.00
11/11/2021,41.07,57.40,3.70 (6.89 %)," ","398,200","22,803,000,000",0,0,57.40,57.40,55.60
10/11/2021,38.42,53.70,3.50 (6.97 %)," ","280,000","14,635,000,000",0,0,51.10,53.70,50.20
09/11/2021,35.92,50.20,0.40 (0.80 %)," ","338,200","16,822,000,000",0,0,49.20,51.00,49.00
08/11/2021,35.63,49.80,0.20 (0.40 %)," ","274,300","13,611,000,000",0,0,50.00,51.00,49.00
05/11/2021,35.49,49.60,0.60 (1.22 %)," ","258,200","12,916,000,000",0,0,51.70,51.70,49.00
04/11/2021,35.06,49.00,-1.90 (-3.73 %)," ","587,800","28,479,000,000",0,0,47.40,50.90,47.35
03/11/2021,36.42,50.90,-3.80 (-6.95 %)," ","754,300","40,655,000,000",0,0,58.50,58.50,50.90
02/11/2021,39.14,54.70,3.50 (6.84 %)," ","223,500","12,017,000,000",0,0,53.00,54.70,52.00
01/11/2021,36.63,51.20,3.30 (6.89 %)," ","514,700","26,278,000,000",0,0,51.20,51.20,49.00
29/10/2021,34.27,47.90,3.10 (6.92 %)," ","207,900","9,958,000,000",0,0,47.90,47.90,47.90
28/10/2021,32.05,44.80,2.90 (6.92 %)," ","321,400","14,333,000,000",0,0,43.80,44.80,43.00
27/10/2021,29.98,41.90,0.90 (2.20 %)," ","292,100","12,206,000,000",0,0,41.95,42.20,41.00
26/10/2021,29.34,41.00,-0.35 (-0.85 %)," ","424,900","17,032,000,000",0,0,40.00,41.35,39.60
25/10/2021,29.59,41.35,1.75 (4.42 %)," ","300,800","12,454,000,000",0,0,39.60,42.30,39.60
22/10/2021,28.33,39.60,0.75 (1.93 %)," ","392,600","15,747,000,000","67,100","2,449,150,000",40.00,41.30,39.10
21/10/2021,27.80,38.85,2.50 (6.88 %)," ","367,900","14,149,000,000",0,0,36.35,38.85,36.30
20/10/2021,26.01,36.35,1.15 (3.27 %)," ","276,600","9,975,000,000",0,0,35.30,36.50,35.10
19/10/2021,25.19,35.20,0.60 (1.73 %)," ","186,600","6,504,000,000",0,0,34.80,35.80,34.00
18/10/2021,24.76,34.60,-0.40 (-1.14 %)," ","264,700","9,318,000,000",0,0,35.00,35.80,34.60
15/10/2021,25.04,35.00,-0.75 (-2.10 %)," ","300,300","10,665,000,000",0,0,36.00,36.00,34.50
14/10/2021,25.58,35.75,1.25 (3.62 %)," ","332,500","11,686,000,000","200,000","6,500,000,000",34.70,36.00,34.00
13/10/2021,24.68,34.50,0.65 (1.92 %)," ","336,300","11,703,000,000","500,000","16,000,000,000",34.20,35.10,34.20
12/10/2021,24.22,33.85,1.25 (3.83 %)," ","322,400","10,705,000,000","500,000","15,900,000,000",32.60,33.90,32.50
11/10/2021,23.33,32.60,0.00 (0.00 %)," ","205,700","6,697,000,000",0,0,32.30,33.00,32.30
08/10/2021,23.33,32.60,-0.10 (-0.31 %)," ","242,500","7,986,000,000",0,0,33.60,33.60,32.50
07/10/2021,23.40,32.70,0.90 (2.83 %)," ","198,500","6,481,000,000",0,0,32.10,33.30,31.80
06/10/2021,22.75,31.80,0.60 (1.92 %)," ","250,800","7,873,000,000",0,0,31.95,31.95,31.10
05/10/2021,22.32,31.20,0.30 (0.97 %)," ","158,200","4,902,000,000",0,0,30.90,31.70,30.50
04/10/2021,22.11,30.90,0.35 (1.15 %)," ","204,000","6,286,000,000",0,0,32.00,32.00,30.00
01/10/2021,21.86,30.55,-1.25 (-3.93 %)," ","284,800","8,806,000,000","30,108","891,196,800",30.50,32.10,30.50
30/09/2021,22.75,31.80,-0.80 (-2.45 %)," ","197,000","6,378,000,000",0,0,32.90,33.30,31.80
29/09/2021,23.33,32.60,-0.20 (-0.61 %)," ","92,400","2,970,000,000",0,0,32.00,32.90,31.70
28/09/2021,23.47,32.80,1.60 (5.13 %)," ","325,800","10,262,000,000",0,0,29.70,33.20,29.70
27/09/2021,22.32,31.20,-2.30 (-6.87 %)," ","455,500","14,364,000,000",0,0,31.70,33.00,31.20
24/09/2021,23.97,33.50,-2.50 (-6.94 %)," ","490,700","16,556,000,000",0,0,35.00,35.00,33.50
23/09/2021,25.76,36.00,-0.05 (-0.14 %)," ","427,500","15,283,000,000",0,0,38.30,38.30,34.00
22/09/2021,25.79,36.05,2.35 (6.97 %)," ","342,700","12,331,000,000",0,0,36.00,36.05,35.35
21/09/2021,24.11,33.70,2.20 (6.98 %)," ","701,000","22,982,000,000",0,0,30.60,33.70,30.00
20/09/2021,22.54,31.50,1.80 (6.06 %)," ","373,900","11,479,000,000","200,000","5,940,000,000",29.70,31.75,29.55
17/09/2021,21.25,29.70,-0.10 (-0.34 %)," ","168,300","5,097,000,000",0,0,30.50,30.60,29.70
16/09/2021,21.32,29.80,0.00 (0.00 %)," ","89,900","2,673,000,000",0,0,29.90,30.00,29.45
15/09/2021,21.32,29.80,1.10 (3.83 %)," ","87,600","2,536,000,000","200,000","5,740,000,000",28.60,29.80,28.50
14/09/2021,20.53,28.70,-0.90 (-3.04 %)," ","143,000","4,177,000,000",0,0,29.65,29.70,28.45
13/09/2021,21.18,29.60,-0.40 (-1.33 %)," ","120,400","3,564,000,000",0,0,29.20,30.10,29.20
10/09/2021,21.47,30.00,-0.20 (-0.66 %)," ","112,300","3,408,000,000",0,0,30.70,30.70,30.00
09/09/2021,21.61,30.20,0.70 (2.37 %)," ","148,100","4,450,000,000","100,000","2,950,000,000",30.00,30.40,29.60
08/09/2021,21.11,29.50,0.00 (0.00 %)," ","150,200","4,471,000,000","200,000","5,900,000,000",29.50,30.00,29.00
07/09/2021,21.11,29.50,-1.30 (-4.22 %)," ","180,100","5,458,000,000",0,0,30.80,30.90,28.65
06/09/2021,22.04,30.80,0.80 (2.67 %)," ","327,400","10,079,000,000",0,0,30.30,31.65,30.30
01/09/2021,21.47,30.00,0.10 (0.33 %)," ","196,900","5,914,000,000",0,0,29.25,30.60,29.25
31/08/2021,21.39,29.90,-0.40 (-1.32 %)," ","240,000","7,234,000,000",0,0,30.70,30.70,29.90
30/08/2021,21.68,30.30,0.70 (2.36 %)," ","179,300","5,408,000,000",0,0,29.60,30.85,29.60
27/08/2021,21.18,29.60,1.60 (5.71 %)," ","254,600","7,377,000,000",0,0,28.00,29.70,27.50
26/08/2021,20.03,28.00,0.05 (0.18 %)," ","194,100","5,492,000,000",0,0,27.10,29.00,27.10
25/08/2021,20.00,27.95,-1.75 (-5.89 %)," ","132,200","3,505,000,000",0,0,26.30,28.10,25.90
24/08/2021,18.82,26.30,-1.00 (-3.66 %)," ","204,400","5,441,000,000",0,0,26.40,27.30,26.10
23/08/2021,19.53,27.30,-1.90 (-6.51 %)," ","290,600","8,138,000,000",0,0,29.00,29.00,27.30
20/08/2021,20.89,29.20,-1.80 (-5.81 %)," ","410,700","12,242,000,000",0,0,31.00,31.00,28.85
19/08/2021,22.18,31.00,-0.50 (-1.59 %)," ","259,500","8,139,000,000",0,0,30.60,31.90,30.60
18/08/2021,22.54,31.50,0.80 (2.61 %)," ","298,800","9,246,000,000",0,0,30.00,32.10,29.50
17/08/2021,21.97,30.70,0.75 (2.50 %)," ","381,200","11,656,000,000",0,0,31.90,31.90,29.90
16/08/2021,21.43,29.95,1.95 (6.96 %)," ","429,000","12,657,000,000",0,0,29.00,29.95,28.90
13/08/2021,20.03,28.00,0.50 (1.82 %)," ","255,700","6,940,000,000",0,0,27.20,28.00,26.35
12/08/2021,19.68,27.50,1.60 (6.18 %)," ","359,300","9,786,000,000",0,0,25.90,27.70,25.90
11/08/2021,18.53,25.90,-1.45 (-5.30 %)," ","258,300","6,891,000,000",0,0,27.00,27.35,25.90
10/08/2021,19.39,27.10,0.15 (0.56 %)," ","326,200","8,977,000,000",0,0,27.90,28.40,26.90
09/08/2021,19.28,26.95,1.75 (6.94 %)," ","370,900","9,848,000,000",0,0,25.30,26.95,25.30
06/08/2021,18.03,25.20,0.80 (3.28 %)," ","337,300","8,377,000,000",0,0,24.30,25.60,24.00
05/08/2021,17.46,24.40,0.10 (0.41 %)," ","93,800","2,275,000,000",0,0,24.30,24.45,24.00
04/08/2021,17.39,24.30,0.00 (0.00 %)," ","117,400","2,855,000,000",0,0,24.40,24.60,23.50
03/08/2021,17.39,24.30,0.60 (2.53 %)," ","178,800","4,267,000,000",0,0,23.60,24.40,23.20
02/08/2021,16.96,23.70,-0.70 (-2.87 %)," ","194,600","4,644,000,000",0,0,24.20,24.40,23.70
30/07/2021,17.46,24.40,-0.35 (-1.41 %)," ","157,900","3,853,000,000",0,0,24.75,24.80,24.00
29/07/2021,17.71,24.75,-0.05 (-0.20 %)," ","83,000","2,046,000,000",0,0,24.65,24.90,24.30
28/07/2021,17.74,24.80,-0.60 (-2.36 %)," ","79,200","1,982,000,000",0,0,25.00,25.50,24.60
27/07/2021,18.17,25.40,-0.25 (-0.97 %)," ","228,400","6,004,000,000",0,0,25.90,27.35,25.00
26/07/2021,18.35,25.65,1.65 (6.87 %)," ","187,400","4,660,000,000",0,0,24.05,25.65,24.05
23/07/2021,17.17,24.00,0.00 (0.00 %)," ","90,300","2,158,000,000",0,0,24.00,24.10,23.70
22/07/2021,17.17,24.00,1.10 (4.80 %)," ","108,300","2,514,000,000",0,0,22.90,24.00,22.80
21/07/2021,16.39,22.90,-0.30 (-1.29 %)," ","72,900","1,673,000,000",0,0,23.30,23.40,22.50
20/07/2021,16.60,23.20,0.65 (2.88 %)," ","97,500","2,208,000,000",0,0,22.70,23.20,22.00
19/07/2021,16.13,22.55,-1.25 (-5.25 %)," ","121,600","2,780,000,000",0,0,23.00,23.30,22.55
16/07/2021,17.03,23.80,-1.00 (-4.03 %)," ","95,400","2,312,000,000",0,0,25.00,25.00,23.80
15/07/2021,17.74,24.80,1.30 (5.53 %)," ","143,500","3,558,000,000",0,0,24.10,25.10,24.00
14/07/2021,16.81,23.50,1.50 (6.82 %)," ","76,900","1,796,000,000",0,0,22.20,23.50,22.20
13/07/2021,15.74,22.00,0.30 (1.38 %)," ","89,900","1,968,000,000",0,0,22.00,22.40,21.40
12/07/2021,15.53,21.70,-1.60 (-6.87 %)," ","177,400","3,927,000,000",0,0,23.30,23.30,21.70
09/07/2021,16.67,23.30,-0.40 (-1.69 %)," ","89,700","2,098,000,000",0,0,23.65,23.80,23.00
08/07/2021,16.96,23.70,-0.35 (-1.46 %)," ","219,200","5,247,000,000",0,0,24.50,24.65,23.10
07/07/2021,17.21,24.05,-1.75 (-6.78 %)," ","168,800","4,161,000,000",0,0,25.50,26.00,24.00
06/07/2021,18.46,25.80,-0.65 (-2.46 %)," ","111,500","2,904,000,000",0,0,26.35,26.50,25.60
05/07/2021,18.93,26.45,-0.60 (-2.22 %)," ","104,600","2,795,000,000",0,0,27.10,27.10,26.30
02/07/2021,19.35,27.05,-0.45 (-1.64 %)," ","109,900","2,997,000,000",0,0,27.50,27.80,27.00
01/07/2021,19.68,27.50,0.25 (0.92 %)," ","104,900","2,890,000,000",0,0,27.15,28.10,27.05
30/06/2021,19.50,27.25,-0.25 (-0.91 %)," ","85,000","2,325,000,000",0,0,27.60,27.70,27.20
29/06/2021,19.68,27.50,-0.30 (-1.08 %)," ","145,600","4,031,000,000",0,0,27.80,28.10,27.50
28/06/2021,19.89,27.80,-0.70 (-2.46 %)," ","131,300","3,678,000,000",0,0,28.50,28.50,27.80
25/06/2021,20.39,28.50,0.10 (0.35 %)," ","107,800","3,034,000,000",0,0,28.00,28.50,28.00
24/06/2021,20.32,28.40,-1.30 (-4.38 %)," ","94,700","2,698,000,000",0,0,28.80,29.00,28.10
23/06/2021,21.25,29.70,-0.10 (-0.34 %)," ","153,600","4,467,000,000",0,0,29.80,29.90,28.00
22/06/2021,21.32,29.80,-0.80 (-2.61 %)," ","213,500","6,606,000,000",0,0,31.45,31.50,29.50
21/06/2021,21.89,30.60,2.00 (6.99 %)," ","249,300","7,523,000,000",0,0,28.80,30.60,28.70
18/06/2021,20.46,28.60,0.90 (3.25 %)," ","158,500","4,473,000,000",0,0,27.90,28.60,27.90
17/06/2021,19.82,27.70,-0.10 (-0.36 %)," ","72,300","1,991,000,000",0,0,27.50,27.80,27.10
16/06/2021,19.89,27.80,-0.70 (-2.46 %)," ","59,500","1,674,000,000",0,0,28.40,28.50,27.70
15/06/2021,20.39,28.50,0.00 (0.00 %)," ","93,400","2,661,000,000",0,0,28.50,28.70,28.40
14/06/2021,20.39,28.50,0.20 (0.71 %)," ","123,600","3,525,000,000",0,0,28.30,28.90,27.50
11/06/2021,20.25,28.30,0.70 (2.54 %)," ","147,800","4,169,000,000",0,0,27.65,28.60,27.60
10/06/2021,19.75,27.60,0.20 (0.73 %)," ","124,000","3,461,000,000",0,0,27.45,28.40,27.45
09/06/2021,19.60,27.40,0.20 (0.74 %)," ","126,500","3,395,000,000",0,0,27.20,27.50,26.30
08/06/2021,19.46,27.20,-0.40 (-1.45 %)," ","86,000","2,375,000,000",0,0,27.00,28.00,27.00
07/06/2021,19.75,27.60,-0.70 (-2.47 %)," ","103,700","2,876,000,000",0,0,28.30,28.30,27.50
04/06/2021,20.25,28.30,-0.45 (-1.57 %)," ","140,400","3,995,000,000",0,0,28.75,29.00,28.00
03/06/2021,20.57,28.75,1.40 (5.12 %)," ","180,300","5,235,000,000",0,0,29.25,29.25,28.10
02/06/2021,19.57,27.35,1.75 (6.84 %)," ","74,800","2,008,000,000",0,0,26.00,27.35,26.00
01/06/2021,18.32,25.60,-0.60 (-2.29 %)," ","75,800","1,958,000,000",0,0,26.20,26.20,25.50
31/05/2021,18.75,26.20,-0.70 (-2.60 %)," ","118,600","3,137,000,000",0,0,26.70,26.90,26.15
28/05/2021,19.25,26.90,-0.20 (-0.74 %)," ","149,600","4,018,000,000",0,0,27.15,27.15,26.65
27/05/2021,19.39,27.10,-0.60 (-2.17 %)," ","145,200","3,957,000,000",0,0,27.40,27.80,27.00
26/05/2021,19.82,27.70,-0.60 (-2.12 %)," ","119,300","3,310,000,000",0,0,28.10,28.10,27.50
25/05/2021,20.25,28.30,-0.10 (-0.35 %)," ","101,500","2,875,000,000",0,0,28.50,28.50,28.20
24/05/2021,20.32,28.40,0.45 (1.61 %)," ","98,600","2,785,000,000",0,0,28.00,28.60,27.95
21/05/2021,20.00,27.95,-2.65 (-8.66 %)," ","78,800","2,165,000,000",0,0,28.40,28.40,27.00
20/05/2021,19.04,30.60,1.70 (5.88 %)," ","136,800","4,004,000,000",0,0,28.90,30.60,28.20
19/05/2021,17.98,28.90,-1.00 (-3.34 %)," ","159,200","4,600,000,000",0,0,29.00,29.50,28.50
