17/03/2022,13.00,13.00,13.00,0.20 (1.56 %)," ","3,000","40,540,000",0,0,12.80,14.50,14.60,13.00
16/03/2022,13.20,13.20,13.20,0.00 (0.00 %)," ","29,640","380,040,000",0,0,13.20,13.4,13.50,12.70
15/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","13,400","177,450,000",0,0,13.40,13.60,13.60,12.70
14/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","2,730","36,510,000",0,0,13.40,13.9,13.90,13.20
11/03/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ","15,700","210,380,000",0,0,13.60,13.00,13.60,13.00
10/03/2022,13.60,13.60,13.60,0.20 (1.49 %)," ","14,300","194,410,000",0,0,13.40,13.4,13.80,13.30
09/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","21,500","288,380,000",0,0,13.40,15.40,15.40,13.10
08/03/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","27,800","373,730,000",0,0,12.90,14.7,14.70,13.00
07/03/2022,13.30,13.30,13.30,0.60 (4.72 %)," ","59,600","771,700,000",0,0,12.70,12.70,13.50,12.60
04/03/2022,12.80,12.80,12.80,-0.10 (-0.78 %)," ","23,100","294,240,000",0,0,12.90,13.9,13.90,12.50
03/03/2022,13.20,13.20,13.20,0.20 (1.54 %)," ","28,000","360,250,000",0,0,13.00,14.90,14.90,12.70
02/03/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","13,400","173,530,000",0,0,13.00,12.8,13.40,12.70
01/03/2022,12.90,12.90,12.90,-0.30 (-2.27 %)," ","34,100","443,960,000",0,0,13.20,13.10,13.50,12.90
28/02/2022,13.40,13.40,13.40,0.20 (1.52 %)," ","25,400","334,240,000",0,0,13.20,13.2,14.00,12.90
25/02/2022,13.20,13.20,13.20,0.30 (2.33 %)," ","12,300","162,590,000",0,0,12.90,13.00,13.40,13.00
24/02/2022,13.00,13.00,13.00,0.20 (1.56 %)," ","17,170","221,823,500",0,0,12.80,12.5,13.20,12.00
23/02/2022,12.70,12.70,12.70,-0.40 (-3.05 %)," ","62,500","801,650,000",0,0,13.10,13.10,13.40,12.70
22/02/2022,13.10,13.10,13.10,0.10 (0.77 %)," ","17,100","223,740,000",0,0,13.00,13.0,13.90,12.50
21/02/2022,13.00,13.00,13.00,0.50 (4.00 %)," ","16,000","208,080,000",0,0,12.50,13.40,13.40,13.00
18/02/2022,13.00,13.00,13.00,0.20 (1.56 %)," ","31,070","388,843,000",0,0,12.80,12.4,13.20,12.30
17/02/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","18,600","238,320,000",0,0,12.90,13.50,13.50,12.50
16/02/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","6,300","81,360,000",0,0,12.50,13.9,13.90,12.70
15/02/2022,13.20,13.20,13.20,0.60 (4.76 %)," ","19,200","240,930,000",0,0,12.60,13.90,13.90,12.20
14/02/2022,13.40,13.40,13.40,0.30 (2.29 %)," ","28,000","353,810,000",0,0,13.10,13.3,13.40,12.30
11/02/2022,12.90,12.90,12.90,-0.20 (-1.53 %)," ","8,500","111,170,000",0,0,13.10,12.90,13.50,12.70
10/02/2022,13.00,13.00,13.00,-0.20 (-1.52 %)," ","3,000","39,360,000",0,0,13.20,13.4,13.40,13.00
09/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","12,800","168,520,000",0,0,13.00,13.00,13.20,13.00
08/02/2022,13.40,13.40,13.40,0.40 (3.08 %)," ","10,000","129,730,000",0,0,13.00,12.7,13.50,12.70
07/02/2022,13.80,13.80,13.80,1.00 (7.81 %)," ","15,700","204,750,000",0,0,12.80,14.70,14.70,12.90
28/01/2022,13.00,13.00,13.00,0.30 (2.36 %)," ","9,300","118,770,000",0,0,12.70,12.7,13.20,12.40
27/01/2022,12.50,12.50,12.50,-0.60 (-4.58 %)," ","9,300","117,690,000",0,0,13.10,13.10,13.10,12.50
26/01/2022,13.20,13.20,13.20,-0.10 (-0.75 %)," ","2,200","28,910,000",0,0,13.30,13.5,13.50,12.40
25/01/2022,12.80,12.80,12.80,0.10 (0.79 %)," ","30,300","403,790,000",0,0,12.70,13.20,13.60,12.70
24/01/2022,12.30,12.30,12.30,-1.10 (-8.21 %)," ","5,500","69,850,000",0,0,13.40,13.5,13.50,12.30
21/01/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","13,700","183,640,000",0,0,13.20,15.10,15.10,13.00
20/01/2022,13.30,13.30,13.30,-0.50 (-3.62 %)," ","24,600","323,510,000",0,0,13.80,15.7,15.70,13.00
19/01/2022,13.90,13.90,13.90,0.60 (4.51 %)," ","1,200","16,590,000",0,0,13.30,13.00,15.20,12.80
18/01/2022,13.00,13.00,13.00,-0.60 (-4.41 %)," ","42,500","563,490,000",0,0,13.60,13.4,14.00,13.00
14/01/2022,14.30,14.30,14.30,0.20 (1.42 %)," ","19,900","272,620,000",0,0,14.10,13.60,14.80,13.00
13/01/2022,13.60,13.60,13.60,-0.90 (-6.21 %)," ","44,900","634,560,000",0,0,14.50,14.0,15.80,13.60
12/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ","15,300","222,590,000",0,0,14.70,14.70,14.70,14.00
11/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ","67,800","993,590,000",0,0,14.70,14.7,15.00,14.00
10/01/2022,14.50,14.50,14.50,0.20 (1.40 %)," ","53,200","784,560,000",0,0,14.30,14.80,14.90,14.50
07/01/2022,14.50,14.50,14.50,0.50 (3.57 %)," ","41,500","592,920,000",0,0,14.00,14.0,14.80,13.90
06/01/2022,14.00,14.00,14.00,-0.10 (-0.71 %)," ","54,100","758,340,000",0,0,14.10,14.00,14.10,13.90
05/01/2022,14.20,14.20,14.20,-0.30 (-2.07 %)," ","95,300","1,347,080,000",0,0,14.50,14.5,14.50,14.00
04/01/2022,14.40,14.40,14.40,0.30 (2.13 %)," ","56,600","822,390,000",0,0,14.10,14.80,14.80,14.30
31/12/2021,14.40,14.40,14.40,0.30 (2.13 %)," ","20,600","290,690,000",0,0,14.10,14.5,14.50,14.00
30/12/2021,13.80,13.80,13.80,-0.40 (-2.82 %)," ","83,700","1,182,400,000",0,0,14.20,14.80,14.80,13.80
29/12/2021,14.10,14.10,14.10,-0.30 (-2.08 %)," ","32,900","466,610,000",0,0,14.40,14.1,14.50,14.10
27/12/2021,14.20,14.20,14.20,-0.60 (-4.05 %)," ","82,600","1,193,070,000",0,0,14.80,14.70,15.00,14.20
24/12/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ","57,600","851,930,000",0,0,14.90,14.9,15.50,14.30
23/12/2021,14.50,14.50,14.50,-1.20 (-7.64 %)," ","92,000","1,367,350,000",0,0,15.70,16.00,16.00,14.50
21/12/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","62,000","989,860,000",0,0,15.80,16.0,16.50,15.50
20/12/2021,15.70,15.70,15.70,-0.40 (-2.48 %)," ","79,200","1,249,510,000",0,0,16.10,16.20,16.20,15.50
17/12/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","97,200","1,561,190,000",0,0,16.20,16.0,16.70,15.80
16/12/2021,16.20,16.20,16.20,-1.00 (-5.81 %)," ","180,500","2,921,280,000",0,0,17.20,16.80,17.00,15.90
15/12/2021,17.00,17.00,17.00,-0.90 (-5.03 %)," ","168,700","2,896,980,000",0,0,17.90,17.6,17.90,16.90
14/12/2021,17.90,17.90,17.90,-0.10 (-0.56 %)," ","142,300","2,541,870,000",0,0,18.00,18.50,19.00,17.10
13/12/2021,18.10,18.10,18.10,1.70 (10.37 %)," ","195,700","3,529,240,000",0,0,16.40,18.8,18.80,16.40
10/12/2021,16.40,16.40,16.40,1.60 (10.81 %)," ","336,400","5,531,110,000",0,0,14.80,16.90,17.00,15.40
09/12/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","173,600","2,575,260,000",0,0,13.40,14.1,15.40,14.00
08/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","67,300","904,610,000",0,0,13.90,14.60,15.60,11.90
07/12/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","65,600","912,440,000",0,0,13.80,13.8,14.60,13.20
06/12/2021,13.80,13.80,13.80,-1.70 (-10.97 %)," ","82,600","1,139,300,000",0,0,15.50,15.00,15.00,13.20
03/12/2021,15.50,15.50,15.50,-1.30 (-7.74 %)," ","90,300","1,399,200,000",0,0,16.80,15.5,16.00,14.90
02/12/2021,15.80,15.80,15.80,-0.40 (-2.47 %)," ","211,400","3,542,170,000",0,0,16.20,18.60,18.60,15.00
01/12/2021,16.20,16.20,16.20,2.10 (14.89 %)," ","42,900","694,860,000",0,0,14.10,15.6,16.20,15.60
30/11/2021,14.40,14.40,14.40,1.80 (14.29 %)," ","169,300","2,389,520,000",0,0,12.60,12.70,14.40,12.70
29/11/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","87,800","1,105,920,000",0,0,12.80,12.1,12.70,12.10
26/11/2021,12.70,12.70,12.70,-0.50 (-3.79 %)," ","41,000","524,850,000",0,0,13.20,13.20,13.30,12.70
25/11/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","60,500","801,390,000",0,0,12.70,12.7,13.60,12.70
24/11/2021,12.90,12.90,12.90,0.60 (4.88 %)," ","61,900","785,970,000",0,0,12.30,13.00,13.00,12.50
23/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","57,300","707,020,000",0,0,12.70,12.0,12.70,11.10
22/11/2021,12.00,12.00,12.00,-1.60 (-11.76 %)," ","171,000","2,168,900,000",0,0,13.60,13.50,13.50,12.00
19/11/2021,13.30,13.30,13.30,-0.60 (-4.32 %)," ","88,800","1,203,550,000",0,0,13.90,13.8,13.80,13.00
18/11/2021,14.00,14.00,14.00,0.60 (4.48 %)," ","157,500","2,184,990,000",0,0,13.40,13.20,14.30,13.20
17/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","120,400","1,617,760,000",0,0,13.50,13.4,13.70,13.20
16/11/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","271,200","3,674,210,000",0,0,13.90,14.20,14.20,13.00
15/11/2021,14.20,14.20,14.20,0.60 (4.41 %)," ","241,000","3,356,970,000",0,0,13.60,13.8,14.30,13.50
12/11/2021,13.80,13.80,13.80,1.60 (13.11 %)," ","235,700","3,200,410,000",0,0,12.20,12.70,14.00,12.70
11/11/2021,12.60,12.60,12.60,1.40 (12.50 %)," ","398,900","4,865,120,000",0,0,11.20,11.3,12.80,11.30
10/11/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","116,900","1,314,200,000",0,0,11.30,11.50,11.50,11.00
09/11/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","31,500","356,560,000",0,0,11.50,11.6,11.60,11.20
08/11/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","93,300","1,071,360,000",0,0,11.30,11.20,11.70,11.20
05/11/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","51,600","580,620,000",0,0,11.20,11.0,11.40,11.00
04/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","52,600","590,790,000",0,0,11.40,11.10,11.60,11.00
03/11/2021,11.20,11.20,11.20,-0.30 (-2.61 %)," ","101,700","1,156,640,000",0,0,11.50,11.2,11.70,11.00
02/11/2021,11.60,11.60,11.60,-0.40 (-3.33 %)," ","170,300","1,950,600,000",0,0,12.00,11.90,11.90,10.60
01/11/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","118,500","1,416,210,000",0,0,12.10,12.1,12.10,11.80
29/10/2021,12.20,12.20,12.20,0.70 (6.09 %)," ","109,100","1,322,540,000",0,0,11.50,11.60,12.70,11.50
28/10/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","207,300","2,375,140,000",0,0,11.00,11.2,12.10,10.90
27/10/2021,11.10,11.10,11.10,0.30 (2.78 %)," ","151,800","1,663,530,000",0,0,10.80,10.80,11.40,10.70
26/10/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","67,300","725,560,000",0,0,10.80,10.9,11.10,10.60
25/10/2021,10.90,10.90,10.90,0.60 (5.83 %)," ","109,400","1,184,640,000",0,0,10.30,10.50,11.20,10.50
22/10/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","96,600","997,080,000",0,0,10.30,10.1,10.80,10.10
21/10/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","86,700","892,040,000",0,0,10.50,10.60,10.60,10.20
20/10/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","45,200","473,530,000",0,0,10.50,10.5,10.80,10.30
19/10/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","122,200","1,279,510,000",0,0,10.70,10.70,10.90,10.20
18/10/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","109,400","1,165,420,000",0,0,11.00,11.1,11.10,10.50
15/10/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","33,300","364,920,000",0,0,11.10,11.30,11.30,10.80
14/10/2021,11.20,11.20,11.20,0.50 (4.67 %)," ","51,400","570,780,000",0,0,10.70,10.7,11.40,10.70
13/10/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","32,000","342,330,000",0,0,10.80,11.00,11.00,10.50
12/10/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","44,400","479,940,000",0,0,11.00,11.0,11.00,10.60
11/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","70,600","779,500,000",0,0,11.10,11.20,11.40,10.90
08/10/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ","152,500","1,685,800,000",0,0,11.40,11.4,11.50,10.80
07/10/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","91,300","1,037,680,000",0,0,11.40,11.70,11.70,11.10
06/10/2021,11.60,11.60,11.60,0.20 (1.75 %)," ","55,500","631,970,000",0,0,11.40,11.6,11.70,11.00
05/10/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","44,700","507,470,000",0,0,11.30,11.20,11.70,11.20
04/10/2021,11.20,11.20,11.20,-0.20 (-1.75 %)," ","125,800","1,417,680,000",0,0,11.40,11.4,12.00,11.00
01/10/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","68,200","777,040,000",0,0,11.60,11.30,12.00,11.00
30/09/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","43,700","506,780,000",0,0,11.30,11.4,12.30,11.30
29/09/2021,11.40,11.40,11.40,1.00 (9.62 %)," ","53,400","604,060,000",0,0,10.40,10.70,11.50,10.50
28/09/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","110,500","1,150,430,000",0,0,11.10,11.1,11.20,9.60
27/09/2021,10.80,10.80,10.80,-1.90 (-14.96 %)," ","278,600","3,080,700,000",0,0,12.70,12.50,12.50,10.80
24/09/2021,12.50,12.50,12.50,-2.20 (-14.97 %)," ","218,200","2,779,020,000",0,0,14.70,13.7,13.70,12.50
23/09/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","196,200","2,881,820,000",0,0,13.90,14.20,15.80,12.50
22/09/2021,14.00,14.00,14.00,1.80 (14.75 %)," ","313,100","4,344,040,000",0,0,12.20,12.4,14.00,12.40
21/09/2021,12.10,12.10,12.10,-0.90 (-6.92 %)," ","214,770","2,628,310,000",0,0,13.00,12.50,13.00,11.80
20/09/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","162,900","2,124,090,000",0,0,12.80,12.8,13.70,12.30
17/09/2021,12.80,12.80,12.80,-1.30 (-9.22 %)," ","170,500","2,182,130,000",0,0,14.10,14.00,14.00,12.20
16/09/2021,14.00,14.00,14.00,0.80 (6.06 %)," ","378,400","5,345,390,000",0,0,13.20,13.5,15.10,13.50
15/09/2021,13.40,13.40,13.40,1.70 (14.53 %)," ","97,100","1,281,950,000",0,0,11.70,11.70,13.40,11.70
14/09/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","254,200","2,980,570,000",0,0,10.30,10.9,11.80,10.90
13/09/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","430,280","4,435,995,000",0,0,9.30,9.30,10.60,9.30
10/09/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","176,700","1,650,470,000",0,0,9.30,9.2,9.50,9.10
09/09/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","166,910","1,544,354,000",0,0,9.40,9.30,9.50,9.00
08/09/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","213,000","2,012,260,000",0,0,10.00,10.0,10.00,9.00
07/09/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ","342,100","3,434,980,000",0,0,10.10,10.40,10.40,9.70
06/09/2021,10.00,10.00,10.00,1.20 (13.64 %)," ","190,255","1,912,365,500",0,0,8.80,9.5,10.10,9.10
01/09/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","275,300","2,420,360,000",0,0,7.70,8.00,8.80,8.00
31/08/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","198,734","1,534,411,800",0,0,7.00,7.1,8.00,7.10
30/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","31,000","217,310,000",0,0,7.00,7.00,7.10,7.00
27/08/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","46,300","322,100,000",0,0,6.90,7.0,7.00,6.80
26/08/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","34,500","238,410,000",0,0,6.70,7.20,7.30,6.60
25/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/08/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","44,400","297,400,000",0,0,6.40,6.50,7.00,6.40
19/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/08/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","61,100","391,770,000",0,0,5.70,6.0,6.50,5.90
12/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/08/2021,5.80,5.80,5.80,0.30 (5.45 %)," ","60,000","343,150,000",0,0,5.50,5.70,5.80,5.60
05/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/07/2021,5.60,5.60,5.60,-0.60 (-9.68 %)," ","72,400","397,140,000",0,0,6.20,6.2,6.20,5.30
29/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","1,600","9,960,000",0,0,6.20,6.20,6.30,6.20
20/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","14,700","91,260,000",0,0,6.20,6.3,6.30,6.20
19/07/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","6,100","37,820,000",0,0,6.20,6.20,6.20,6.20
16/07/2021,6.40,6.40,6.40,0.20 (3.23 %)," ",500,"3,120,000",0,0,6.20,6.2,6.40,6.20
15/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","9,700","60,380,000",0,0,6.40,6.40,6.40,6.20
14/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,700","23,680,000",0,0,6.40,6.4,6.40,6.40
13/07/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","2,700","17,380,000",0,0,6.40,6.40,6.50,6.40
12/07/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ","8,800","56,740,000",0,0,6.70,6.7,6.70,6.20
09/07/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","10,700","71,170,000",0,0,6.60,6.60,7.00,6.60
08/07/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","5,600","37,120,000",0,0,6.60,6.7,6.80,6.60
07/07/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","22,200","147,490,000",0,0,6.90,6.80,6.80,6.40
06/07/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","3,300","22,770,000",0,0,7.00,6.9,6.90,6.90
05/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","15,000","105,100,000",0,0,7.00,7.00,7.10,7.00
02/07/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","14,800","103,590,000",0,0,6.90,7.0,7.00,6.90
01/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","4,500","31,190,000",0,0,7.00,6.90,7.00,6.90
30/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","3,900","27,300,000",0,0,7.00,7.0,7.00,7.00
29/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","16,300","113,800,000",0,0,7.00,7.00,7.00,6.90
28/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","15,834","111,311,400",0,0,7.10,7.0,7.20,7.00
25/06/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","14,600","103,010,000",0,0,7.10,7.10,7.10,7.00
24/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","16,400","116,530,000",0,0,7.10,7.1,7.20,7.10
23/06/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","15,900","113,020,000",0,0,7.20,7.10,7.20,7.10
22/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","15,000","108,020,000",0,0,7.20,7.3,7.30,7.20
18/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","48,600","340,600,000",0,0,7.10,7.10,7.20,6.90
17/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","9,800","69,570,000",0,0,7.10,7.1,7.20,7.00
16/06/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","8,400","59,980,000",0,0,7.00,7.20,7.20,7.00
15/06/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","54,600","383,680,000",0,0,7.20,7.1,7.20,7.00
14/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","24,300","174,340,000",0,0,7.10,7.20,7.20,7.10
11/06/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","41,900","295,400,000",0,0,7.00,7.1,7.10,7.00
10/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","9,900","69,700,000",0,0,7.00,7.20,7.20,7.00
09/06/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","23,534","164,051,000",0,0,7.00,7.0,7.20,6.80
