07/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
13/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
08/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
01/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
26/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
25/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
22/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
12/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
11/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
08/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
01/11/2021,24.00,24.00,24.00,0.10 (0.42 %)," ",100,"2,400,000",0,0,23.90,24.0,24.00,24.00
29/10/2021,23.90,23.90,23.90,0.10 (0.42 %)," ","1,300","31,070,000",0,0,23.80,23.90,23.90,23.90
28/10/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
27/10/2021,23.80,23.80,23.80,3.10 (14.98 %)," ",100,"2,380,000",0,0,20.70,23.80,23.80,23.80
26/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
22/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
21/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
20/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
18/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
13/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
12/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
08/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
07/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
05/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
04/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/09/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
29/09/2021,20.70,20.70,20.70,2.70 (15.00 %)," ","1,100","22,770,000",0,0,18.00,20.70,20.70,20.70
28/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
24/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/08/2021,18.00,18.00,18.00,-0.50 (-2.70 %)," ",400,"7,200,000",0,0,18.50,18.00,18.00,18.00
05/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/08/2021,18.50,18.50,18.50,-2.40 (-11.48 %)," ",200,"3,700,000",0,0,20.90,18.5,18.50,18.50
02/08/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
30/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
27/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
23/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
22/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
21/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
20/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
19/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
16/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
15/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",10,"240,000",0,0,20.90,20.90,20.90,20.90
14/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
13/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
12/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
06/07/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
05/07/2021,20.50,20.50,20.50,1.50 (7.89 %)," ",300,"6,280,000",0,0,19.00,21.80,21.80,20.50
02/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/06/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",300,"6,090,000",0,0,20.30,20.30,20.30,20.30
17/06/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
16/06/2021,20.30,20.30,20.30,0.50 (2.53 %)," ",200,"4,060,000",0,0,19.80,20.30,20.30,20.30
15/06/2021,19.80,19.80,19.80,0.50 (2.59 %)," ","1,000","19,800,000",0,0,19.30,19.8,19.80,19.80
14/06/2021,19.50,19.50,19.50,2.50 (14.71 %)," ",900,"17,340,000",0,0,17.00,18.50,19.50,18.50
11/06/2021,17.00,17.00,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.0,17.00,17.00
10/06/2021,16.50,16.50,16.50,-0.70 (-4.07 %)," ","1,300","21,460,000",0,0,17.20,16.60,16.60,16.50
09/06/2021,17.20,17.20,17.20,2.20 (14.67 %)," ",100,"1,720,000",0,0,15.00,17.2,17.20,17.20
08/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/06/2021,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.0,15.00,15.00
04/06/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/06/2021,13.10,13.10,13.10,-2.30 (-14.94 %)," ",600,"7,860,000",0,0,15.40,13.1,13.10,13.10
02/06/2021,15.40,15.40,15.40,-2.70 (-14.92 %)," ",500,"7,700,000",0,0,18.10,15.40,15.40,15.40
01/06/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
31/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
27/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
24/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/05/2021,18.00,18.00,18.00,4.40 (32.35 %)," ","4,500","81,390,000",0,0,13.60,18.3,18.30,18.00
19/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
