23/06/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","832,056","2,503,712,900",0,0,2.80,3.00,3.10,2.90
22/06/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","974,291","2,763,927,800",0,0,2.60,2.7,2.90,2.60
18/06/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","501,680","1,305,768,000",0,0,2.60,2.70,2.70,2.50
17/06/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","224,501","583,574,300",0,0,2.60,2.6,2.70,2.50
16/06/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","303,618","799,027,700",0,0,2.60,2.60,2.80,2.40
15/06/2021,2.60,2.60,2.60,-0.20 (-7.14 %)," ","672,172","1,726,697,300",0,0,2.80,2.9,2.90,2.40
14/06/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","677,701","1,868,556,700",0,0,3.00,3.00,3.00,2.60
11/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,002,739","3,057,165,900",0,0,2.80,3.1,3.20,2.70
10/06/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","1,140,780","3,173,784,000",0,0,2.50,2.70,2.80,2.60
09/06/2021,2.60,2.60,2.60,0.40 (18.18 %)," ","965,900","2,421,750,000",0,0,2.20,2.2,3.00,2.20
27/05/2021,2.20,2.20,2.20,0.01 (0.46 %)," ","87,600","192,000,000",0,0,2.19,2.11,2.25,2.11
26/05/2021,2.19,2.19,2.19,-0.06 (-2.67 %)," ","133,200","288,000,000",0,0,2.25,2.1,2.25,2.10
25/05/2021,2.25,2.25,2.25,-0.08 (-3.43 %)," ","153,700","350,000,000",0,0,2.33,2.32,2.33,2.22
24/05/2021,2.33,2.33,2.33,-0.02 (-0.85 %)," ","135,900","314,000,000",0,0,2.35,2.4,2.35,2.22
21/05/2021,2.35,2.35,2.35,0.15 (6.82 %)," ","302,100","682,000,000",0,0,2.20,2.20,2.35,2.10
20/05/2021,2.20,2.20,2.20,0.01 (0.46 %)," ","202,600","436,000,000",0,0,2.19,2.2,2.20,2.12
19/05/2021,2.19,2.19,2.19,-0.09 (-3.95 %)," ","220,300","480,000,000",0,0,2.28,2.25,2.25,2.15
18/05/2021,2.28,2.28,2.28,-0.09 (-3.80 %)," ","297,300","674,000,000",0,0,2.37,2.4,2.37,2.22
17/05/2021,2.37,2.37,2.37,-0.17 (-6.69 %)," ","533,900","1,274,000,000",0,0,2.54,2.37,2.45,2.37
14/05/2021,2.54,2.54,2.54,0.06 (2.42 %)," ","761,800","1,950,000,000",0,0,2.48,2.7,2.65,2.48
13/05/2021,2.48,2.48,2.48,0.16 (6.90 %)," ","284,500","706,000,000",0,0,2.32,2.48,2.48,2.48
12/05/2021,2.32,2.32,2.32,0.15 (6.91 %)," ","361,100","836,000,000",0,0,2.17,2.3,2.32,2.30
11/05/2021,2.17,2.17,2.17,0.14 (6.90 %)," ","382,600","773,000,000",0,0,2.03,2.03,2.17,1.89
10/05/2021,2.03,2.03,2.03,-0.02 (-0.98 %)," ","331,400","662,000,000",0,0,2.05,1.9,2.05,1.91
07/05/2021,2.05,2.05,2.05,-0.13 (-5.96 %)," ","367,200","757,000,000",0,0,2.18,2.10,2.17,2.03
06/05/2021,2.18,2.18,2.18,-0.15 (-6.44 %)," ","369,900","829,000,000",0,0,2.33,2.3,2.33,2.17
05/05/2021,2.33,2.33,2.33,0.00 (0.00 %)," ","404,400","921,000,000",0,0,2.33,2.17,2.45,2.17
04/05/2021,2.33,2.33,2.33,-0.17 (-6.80 %)," ","322,100","756,000,000",0,0,2.50,2.3,2.47,2.33
29/04/2021,2.50,2.50,2.50,-0.15 (-5.66 %)," ","426,400","1,077,000,000",0,0,2.65,2.60,2.65,2.50
28/04/2021,2.65,2.65,2.65,0.17 (6.85 %)," ","490,600","1,191,000,000",0,0,2.48,2.4,2.65,2.31
27/04/2021,2.48,2.48,2.48,-0.04 (-1.59 %)," ","200,300","488,000,000",0,0,2.52,2.46,2.52,2.35
26/04/2021,2.52,2.52,2.52,-0.18 (-6.67 %)," ","834,700","2,111,000,000",0,0,2.70,2.5,2.69,2.52
23/04/2021,2.70,2.70,2.70,-0.20 (-6.90 %)," ","985,800","2,662,000,000",0,0,2.90,2.70,2.70,2.70
22/04/2021,2.90,2.90,2.90,-0.21 (-6.75 %)," ","361,000","1,047,000,000",0,0,3.11,2.9,2.90,2.90
20/04/2021,3.11,3.11,3.11,-0.23 (-6.89 %)," ","208,100","647,000,000",0,0,3.34,3.11,3.11,3.11
19/04/2021,3.34,3.34,3.34,-0.25 (-6.96 %)," ","327,100","1,093,000,000",0,0,3.59,3.3,3.34,3.34
16/04/2021,3.59,3.59,3.59,-0.26 (-6.75 %)," ","1,203,300","4,376,000,000",0,0,3.85,3.60,3.83,3.59
15/04/2021,3.85,3.85,3.85,0.25 (6.94 %)," ","288,600","1,111,000,000",0,0,3.60,3.9,3.85,3.85
14/04/2021,3.60,3.60,3.60,0.05 (1.41 %)," ","826,800","2,877,000,000",0,0,3.55,3.33,3.60,3.33
13/04/2021,3.55,3.55,3.55,-0.08 (-2.20 %)," ","1,966,700","7,211,000,000",0,0,3.63,3.9,3.88,3.38
12/04/2021,3.63,3.63,3.63,0.23 (6.76 %)," ","371,600","1,349,000,000",0,0,3.40,3.63,3.63,3.63
09/04/2021,3.40,3.40,3.40,0.22 (6.92 %)," ","471,300","1,602,000,000",0,0,3.18,3.4,3.40,3.40
08/04/2021,3.18,3.18,3.18,0.20 (6.71 %)," ","618,500","1,967,000,000",0,0,2.98,3.18,3.18,3.18
07/04/2021,2.98,2.98,2.98,0.19 (6.81 %)," ","583,800","1,722,000,000",0,0,2.79,2.8,2.98,2.80
06/04/2021,2.79,2.79,2.79,-0.01 (-0.36 %)," ","250,300","695,000,000",0,0,2.80,2.70,2.80,2.70
05/04/2021,2.80,2.80,2.80,-0.02 (-0.71 %)," ","323,800","904,000,000",0,0,2.82,2.8,2.82,2.77
02/04/2021,2.82,2.82,2.82,0.04 (1.44 %)," ","288,300","808,000,000",0,0,2.78,2.85,2.85,2.78
01/04/2021,2.78,2.78,2.78,-0.02 (-0.71 %)," ","133,900","373,000,000",0,0,2.80,2.9,2.87,2.77
31/03/2021,2.80,2.80,2.80,0.02 (0.72 %)," ","335,900","943,000,000",0,0,2.78,2.85,2.88,2.74
30/03/2021,2.78,2.78,2.78,-0.07 (-2.46 %)," ","93,200","261,000,000",0,0,2.85,2.9,2.85,2.77
29/03/2021,2.85,2.85,2.85,0.18 (6.74 %)," ","131,400","367,000,000",0,0,2.67,2.70,2.85,2.70
26/03/2021,2.67,2.67,2.67,-0.06 (-2.20 %)," ","104,900","276,000,000",0,0,2.73,2.7,2.73,2.58
25/03/2021,2.73,2.73,2.73,-0.02 (-0.73 %)," ","224,400","613,000,000",0,0,2.75,2.75,2.80,2.70
24/03/2021,2.75,2.75,2.75,-0.06 (-2.14 %)," ","137,300","383,000,000",0,0,2.81,2.8,2.82,2.70
23/03/2021,2.81,2.81,2.81,0.03 (1.08 %)," ","151,600","425,000,000",0,0,2.78,2.78,2.85,2.77
22/03/2021,2.78,2.78,2.78,-0.02 (-0.71 %)," ","216,200","605,000,000",0,0,2.80,2.8,2.85,2.75
19/03/2021,2.80,2.80,2.80,-0.06 (-2.10 %)," ","147,100","414,000,000",0,0,2.86,2.86,2.87,2.80
18/03/2021,2.86,2.86,2.86,-0.04 (-1.38 %)," ","128,300","367,000,000",0,0,2.90,2.9,2.90,2.84
17/03/2021,2.90,2.90,2.90,-0.05 (-1.69 %)," ","195,700","560,000,000",0,0,2.95,2.95,2.95,2.80
16/03/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","236,900","687,000,000",0,0,2.90,2.8,3.00,2.83
15/03/2021,2.90,2.90,2.90,0.06 (2.11 %)," ","222,300","639,000,000",0,0,2.84,2.90,2.94,2.80
12/03/2021,2.84,2.84,2.84,0.01 (0.35 %)," ","195,700","552,000,000",0,0,2.83,2.8,2.87,2.79
11/03/2021,2.83,2.83,2.83,-0.10 (-3.41 %)," ","154,700","452,000,000",0,0,2.93,2.93,3.00,2.83
10/03/2021,2.93,2.93,2.93,-0.17 (-5.48 %)," ","276,100","818,000,000",0,0,3.10,3.1,3.10,2.89
09/03/2021,3.10,3.10,3.10,0.19 (6.53 %)," ","444,000","1,359,000,000",0,0,2.91,3.10,3.10,3.00
08/03/2021,2.91,2.91,2.91,0.19 (6.99 %)," ","577,900","1,678,000,000",0,0,2.72,2.9,2.91,2.80
05/03/2021,2.72,2.72,2.72,0.04 (1.49 %)," ","366,700","1,004,000,000",0,0,2.68,2.74,2.79,2.68
04/03/2021,2.68,2.68,2.68,0.02 (0.75 %)," ","121,400","327,000,000",0,0,2.66,2.8,2.76,2.66
03/03/2021,2.66,2.66,2.66,-0.04 (-1.48 %)," ","109,900","295,000,000",0,0,2.70,2.70,2.74,2.62
02/03/2021,2.70,2.70,2.70,-0.03 (-1.10 %)," ","120,500","329,000,000",0,0,2.73,2.8,2.79,2.70
01/03/2021,2.73,2.73,2.73,0.03 (1.11 %)," ","102,800","280,000,000",0,0,2.70,2.73,2.80,2.70
26/02/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","76,700","207,000,000",0,0,2.80,2.8,2.79,2.61
25/02/2021,2.80,2.80,2.80,0.01 (0.36 %)," ","125,400","350,000,000",0,0,2.79,2.79,2.88,2.75
24/02/2021,2.79,2.79,2.79,-0.11 (-3.79 %)," ","371,200","1,011,000,000",0,0,2.90,2.9,2.92,2.70
23/02/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","152,700","451,000,000",0,0,3.00,3.00,3.10,2.86
22/02/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","85,800","254,000,000",0,0,3.00,3.0,3.10,2.90
19/02/2021,3.00,3.00,3.00,0.01 (0.33 %)," ","223,600","677,000,000",0,0,2.99,2.99,3.15,2.80
18/02/2021,2.99,2.99,2.99,0.19 (6.79 %)," ","575,300","1,719,000,000",0,0,2.80,3.0,2.99,2.98
17/02/2021,2.80,2.80,2.80,0.18 (6.87 %)," ","162,700","456,000,000",0,0,2.62,2.80,2.80,2.80
09/02/2021,2.62,2.62,2.62,0.17 (6.94 %)," ","259,400","631,000,000",0,0,2.45,2.6,2.62,2.28
08/02/2021,2.45,2.45,2.45,-0.15 (-5.77 %)," ","269,000","652,000,000",0,0,2.60,2.45,2.60,2.42
05/02/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","115,500","306,000,000",0,0,2.70,2.8,2.80,2.56
04/02/2021,2.70,2.70,2.70,-0.01 (-0.37 %)," ","273,100","748,000,000",0,0,2.71,2.89,2.89,2.60
03/02/2021,2.71,2.71,2.71,0.00 (0.00 %)," ","551,500","1,405,000,000",0,0,2.71,2.5,2.71,2.53
02/02/2021,2.71,2.71,2.71,-0.20 (-6.87 %)," ","8,200","22,000,000",0,0,2.91,2.71,2.71,2.71
01/02/2021,2.91,2.91,2.91,-0.21 (-6.73 %)," ","27,000","79,000,000",0,0,3.12,3.1,3.12,2.91
29/01/2021,3.12,3.12,3.12,-0.23 (-6.87 %)," ","59,600","186,000,000",0,0,3.35,3.12,3.12,3.12
28/01/2021,3.35,3.35,3.35,-0.25 (-6.94 %)," ","73,400","246,000,000",0,0,3.60,3.4,3.35,3.35
27/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","579,700","1,961,000,000",0,0,3.60,3.40,3.60,3.35
26/01/2021,3.60,3.60,3.60,0.14 (4.05 %)," ","1,114,300","3,865,000,000",0,0,3.46,3.7,3.70,3.22
25/01/2021,3.46,3.46,3.46,0.22 (6.79 %)," ","213,300","738,000,000",0,0,3.24,3.46,3.46,3.45
22/01/2021,3.24,3.24,3.24,0.21 (6.93 %)," ","371,400","1,203,000,000",0,0,3.03,3.2,3.24,3.24
21/01/2021,3.03,3.03,3.03,0.19 (6.69 %)," ","1,021,900","3,090,000,000",0,0,2.84,3.03,3.03,3.00
20/01/2021,2.84,2.84,2.84,0.18 (6.77 %)," ","467,300","1,261,000,000",0,0,2.66,2.7,2.84,2.59
19/01/2021,2.66,2.66,2.66,0.00 (0.00 %)," ","1,043,300","2,906,000,000",0,0,2.66,2.84,2.84,2.53
18/01/2021,2.66,2.66,2.66,0.17 (6.83 %)," ","199,500","531,000,000",0,0,2.49,2.7,2.66,2.66
15/01/2021,2.49,2.49,2.49,0.16 (6.87 %)," ","396,400","977,000,000",0,0,2.33,2.43,2.49,2.38
14/01/2021,2.33,2.33,2.33,0.05 (2.19 %)," ","711,700","1,670,000,000",0,0,2.28,2.4,2.43,2.15
13/01/2021,2.28,2.28,2.28,0.14 (6.54 %)," ","293,500","669,000,000",0,0,2.14,2.28,2.28,2.27
12/01/2021,2.14,2.14,2.14,0.14 (7.00 %)," ","296,000","632,000,000",0,0,2.00,2.1,2.14,2.10
11/01/2021,2.00,2.00,2.00,0.13 (6.95 %)," ","212,000","423,000,000",0,0,1.87,1.95,2.00,1.95
08/01/2021,1.87,1.87,1.87,0.12 (6.86 %)," ","522,500","976,000,000",0,0,1.75,1.8,1.87,1.80
07/01/2021,1.75,1.75,1.75,0.10 (6.06 %)," ","199,700","344,000,000",0,0,1.65,1.66,1.75,1.66
06/01/2021,1.65,1.65,1.65,0.00 (0.00 %)," ","125,700","209,000,000",0,0,1.65,1.7,1.69,1.65
05/01/2021,1.65,1.65,1.65,-0.09 (-5.17 %)," ","157,400","270,000,000",0,0,1.74,1.74,1.77,1.64
04/01/2021,1.74,1.74,1.74,0.05 (2.96 %)," ","117,300","200,000,000",0,0,1.69,1.7,1.78,1.69
31/12/2020,1.69,1.69,1.69,-0.07 (-3.98 %)," ","384,260","638,000,000",0,0,1.76,1.77,1.77,1.64
30/12/2020,1.76,1.76,1.76,0.00 (0.00 %)," ","150,830","263,000,000",0,0,1.76,1.8,1.80,1.71
29/12/2020,1.76,1.76,1.76,0.11 (6.67 %)," ","379,370","664,000,000",0,0,1.65,1.75,1.76,1.70
28/12/2020,1.65,1.65,1.65,0.10 (6.45 %)," ","355,700","581,000,000",0,0,1.55,1.5,1.65,1.50
25/12/2020,1.55,1.55,1.55,-0.02 (-1.27 %)," ","44,780","69,000,000",0,0,1.57,1.57,1.57,1.53
24/12/2020,1.57,1.57,1.57,0.04 (2.61 %)," ","188,720","297,000,000",0,0,1.53,1.6,1.63,1.53
23/12/2020,1.53,1.53,1.53,0.10 (6.99 %)," ","209,840","316,000,000",0,0,1.43,1.45,1.53,1.45
22/12/2020,1.43,1.43,1.43,0.01 (0.70 %)," ","57,320","82,000,000",0,0,1.42,1.4,1.43,1.40
21/12/2020,1.42,1.42,1.42,0.04 (2.90 %)," ","53,640","75,000,000",0,0,1.38,1.40,1.43,1.40
18/12/2020,1.38,1.38,1.38,-0.03 (-2.13 %)," ","41,630","58,000,000",0,0,1.41,1.4,1.42,1.38
17/12/2020,1.41,1.41,1.41,0.00 (0.00 %)," ","26,350","37,000,000",0,0,1.41,1.40,1.41,1.38
16/12/2020,1.41,1.41,1.41,0.04 (2.92 %)," ","24,570","34,000,000",0,0,1.37,1.4,1.41,1.37
15/12/2020,1.37,1.37,1.37,-0.04 (-2.84 %)," ","20,040","28,000,000",0,0,1.41,1.41,1.41,1.36
14/12/2020,1.41,1.41,1.41,-0.02 (-1.40 %)," ","31,430","44,000,000",0,0,1.43,1.4,1.43,1.36
11/12/2020,1.43,1.43,1.43,0.03 (2.14 %)," ","18,710","27,000,000",0,0,1.40,1.40,1.44,1.40
10/12/2020,1.40,1.40,1.40,-0.01 (-0.71 %)," ","19,430","27,000,000",0,0,1.41,1.4,1.42,1.40
09/12/2020,1.41,1.41,1.41,0.04 (2.92 %)," ","80,600","111,000,000",0,0,1.37,1.38,1.41,1.35
08/12/2020,1.37,1.37,1.37,-0.07 (-4.86 %)," ","55,460","76,000,000",0,0,1.44,1.4,1.42,1.37
07/12/2020,1.44,1.44,1.44,-0.01 (-0.69 %)," ","11,970","17,000,000",0,0,1.45,1.44,1.53,1.44
04/12/2020,1.45,1.45,1.45,-0.02 (-1.36 %)," ","18,280","27,000,000",0,0,1.47,1.5,1.47,1.39
03/12/2020,1.47,1.47,1.47,0.01 (0.68 %)," ","52,910","78,000,000",0,0,1.46,1.47,1.48,1.46
02/12/2020,1.46,1.46,1.46,0.06 (4.29 %)," ","22,570","32,000,000",0,0,1.40,1.4,1.48,1.35
01/12/2020,1.40,1.40,1.40,0.01 (0.72 %)," ","7,750","11,000,000",0,0,1.39,1.40,1.40,1.34
30/11/2020,1.39,1.39,1.39,0.00 (0.00 %)," ","21,890","30,000,000",0,0,1.39,1.4,1.43,1.31
27/11/2020,1.39,1.39,1.39,-0.01 (-0.71 %)," ","69,270","94,000,000",0,0,1.40,1.40,1.40,1.33
26/11/2020,1.40,1.40,1.40,-0.07 (-4.76 %)," ","55,430","77,000,000",0,0,1.47,1.5,1.46,1.37
25/11/2020,1.47,1.47,1.47,0.01 (0.68 %)," ","30,430","43,000,000",0,0,1.46,1.47,1.48,1.38
24/11/2020,1.46,1.46,1.46,-0.01 (-0.68 %)," ","23,350","34,000,000",0,0,1.47,1.5,1.48,1.40
23/11/2020,1.47,1.47,1.47,-0.03 (-2.00 %)," ","53,620","79,000,000",0,0,1.50,1.49,1.49,1.45
20/11/2020,1.50,1.50,1.50,0.00 (0.00 %)," ","48,100","74,000,000",0,0,1.50,1.6,1.58,1.50
19/11/2020,1.50,1.50,1.50,0.08 (5.63 %)," ","172,800","259,000,000",0,0,1.42,1.45,1.51,1.45
18/11/2020,1.42,1.42,1.42,0.03 (2.16 %)," ","138,060","197,000,000",0,0,1.39,1.4,1.46,1.39
17/11/2020,1.39,1.39,1.39,-0.01 (-0.71 %)," ","36,740","49,000,000",0,0,1.40,1.32,1.40,1.31
16/11/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","7,490","10,000,000",0,0,1.40,1.4,1.42,1.34
13/11/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","7,910","11,000,000",0,0,1.40,1.33,1.41,1.33
12/11/2020,1.40,1.40,1.40,-0.02 (-1.41 %)," ","35,550","49,000,000",0,0,1.42,1.4,1.42,1.34
11/11/2020,1.42,1.42,1.42,0.00 (0.00 %)," ","3,090","4,000,000",0,0,1.42,1.42,1.42,1.41
10/11/2020,1.42,1.42,1.42,0.00 (0.00 %)," ","10,380","15,000,000",0,0,1.42,1.4,1.43,1.40
09/11/2020,1.42,1.42,1.42,-0.02 (-1.39 %)," ","53,640","73,000,000",0,0,1.44,1.40,1.44,1.35
06/11/2020,1.44,1.44,1.44,0.02 (1.41 %)," ","6,700","10,000,000",0,0,1.42,1.5,1.50,1.40
05/11/2020,1.42,1.42,1.42,-0.05 (-3.40 %)," ","1,360","2,000,000",0,0,1.47,1.47,1.47,1.40
04/11/2020,1.47,1.47,1.47,0.00 (0.00 %)," ","4,420","6,000,000",0,0,1.47,1.5,1.47,1.40
03/11/2020,1.47,1.47,1.47,0.02 (1.38 %)," ",370,"1,000,000",0,0,1.45,1.45,1.47,1.45
02/11/2020,1.45,1.45,1.45,0.00 (0.00 %)," ","6,880","10,000,000",0,0,1.45,1.5,1.45,1.40
30/10/2020,1.45,1.45,1.45,0.09 (6.62 %)," ","56,660","81,000,000",0,0,1.36,1.40,1.45,1.32
29/10/2020,1.36,1.36,1.36,-0.03 (-2.16 %)," ","32,930","43,000,000",0,0,1.39,1.4,1.36,1.30
28/10/2020,1.39,1.39,1.39,0.00 (0.00 %)," ","106,910","140,000,000",0,0,1.39,1.40,1.42,1.30
27/10/2020,1.39,1.39,1.39,-0.03 (-2.11 %)," ","16,810","24,000,000",0,0,1.42,1.4,1.42,1.37
26/10/2020,1.42,1.42,1.42,-0.01 (-0.70 %)," ","13,480","19,000,000",0,0,1.43,1.40,1.45,1.40
23/10/2020,1.43,1.43,1.43,-0.05 (-3.38 %)," ","19,530","28,000,000",0,0,1.48,1.5,1.48,1.43
22/10/2020,1.48,1.48,1.48,0.00 (0.00 %)," ","1,630","2,000,000",0,0,1.48,1.48,1.48,1.48
21/10/2020,1.48,1.48,1.48,0.04 (2.78 %)," ","18,690","28,000,000",0,0,1.44,1.5,1.48,1.45
20/10/2020,1.44,1.44,1.44,-0.01 (-0.69 %)," ","28,370","41,000,000",0,0,1.45,1.43,1.46,1.43
19/10/2020,1.45,1.45,1.45,-0.02 (-1.36 %)," ","7,860","12,000,000",0,0,1.47,1.5,1.48,1.45
16/10/2020,1.47,1.47,1.47,-0.03 (-2.00 %)," ","13,800","20,000,000",0,0,1.50,1.48,1.50,1.46
15/10/2020,1.50,1.50,1.50,-0.06 (-3.85 %)," ","630,630","923,000,000",0,0,1.56,1.5,1.51,1.46
14/10/2020,1.56,1.56,1.56,-0.02 (-1.27 %)," ","127,000","191,000,000",0,0,1.58,1.58,1.58,1.49
13/10/2020,1.58,1.58,1.58,0.05 (3.27 %)," ","158,130","237,000,000",0,0,1.53,1.5,1.58,1.50
12/10/2020,1.53,1.53,1.53,-0.02 (-1.29 %)," ","19,240","30,000,000",0,0,1.55,1.55,1.55,1.53
09/10/2020,1.55,1.55,1.55,0.00 (0.00 %)," ","160,010","248,000,000",0,0,1.55,1.6,1.61,1.55
08/10/2020,1.55,1.55,1.55,-0.05 (-3.13 %)," ","43,190","67,000,000",0,0,1.60,1.60,1.60,1.55
07/10/2020,1.60,1.60,1.60,0.05 (3.23 %)," ","5,050","8,000,000",0,0,1.55,1.6,1.60,1.55
06/10/2020,1.55,1.55,1.55,-0.04 (-2.52 %)," ","15,190","23,000,000",0,0,1.59,1.62,1.62,1.50
05/10/2020,1.59,1.59,1.59,0.10 (6.71 %)," ","47,720","74,000,000",0,0,1.49,1.5,1.59,1.48
02/10/2020,1.49,1.49,1.49,-0.06 (-3.87 %)," ","22,430","34,000,000",0,0,1.55,1.50,1.58,1.49
01/10/2020,1.55,1.55,1.55,-0.02 (-1.27 %)," ","11,530","18,000,000",0,0,1.57,1.6,1.56,1.52
30/09/2020,1.57,1.57,1.57,0.00 (0.00 %)," ","2,990","5,000,000",0,0,1.57,1.50,1.57,1.48
29/09/2020,1.57,1.57,1.57,0.00 (0.00 %)," ",810,"1,000,000",0,0,1.57,1.6,1.59,1.51
28/09/2020,1.57,1.57,1.57,0.00 (0.00 %)," ","10,250","16,000,000",0,0,1.57,1.57,1.57,1.57
25/09/2020,1.57,1.57,1.57,0.00 (0.00 %)," ","2,980","5,000,000",0,0,1.57,1.6,1.62,1.57
24/09/2020,1.57,1.57,1.57,0.01 (0.64 %)," ","11,270","18,000,000",0,0,1.56,1.56,1.57,1.55
23/09/2020,1.56,1.56,1.56,-0.04 (-2.50 %)," ","26,410","41,000,000",0,0,1.60,1.6,1.61,1.56
22/09/2020,1.60,1.60,1.60,-0.01 (-0.62 %)," ","14,110","22,000,000",0,0,1.61,1.62,1.62,1.57
21/09/2020,1.61,1.61,1.61,0.00 (0.00 %)," ","34,250","56,000,000",0,0,1.61,1.6,1.64,1.61
18/09/2020,1.61,1.61,1.61,-0.01 (-0.62 %)," ","26,300","42,000,000",0,0,1.62,1.61,1.62,1.56
17/09/2020,1.62,1.62,1.62,0.00 (0.00 %)," ","50,190","81,000,000",0,0,1.62,1.6,1.62,1.60
16/09/2020,1.62,1.62,1.62,-0.01 (-0.61 %)," ","73,670","118,000,000",0,0,1.63,1.61,1.62,1.59
15/09/2020,1.63,1.63,1.63,0.00 (0.00 %)," ","31,410","51,000,000",0,0,1.63,1.6,1.64,1.61
14/09/2020,1.63,1.63,1.63,-0.02 (-1.21 %)," ","26,540","43,000,000",0,0,1.65,1.60,1.63,1.60
11/09/2020,1.65,1.65,1.65,0.00 (0.00 %)," ","16,310","27,000,000",0,0,1.65,1.7,1.65,1.60
10/09/2020,1.65,1.65,1.65,0.03 (1.85 %)," ","51,570","83,000,000",0,0,1.62,1.66,1.66,1.52
09/09/2020,1.62,1.62,1.62,0.06 (3.85 %)," ","95,160","150,000,000",0,0,1.56,1.6,1.62,1.56
08/09/2020,1.56,1.56,1.56,0.02 (1.30 %)," ","120,730","195,000,000",0,0,1.54,1.63,1.64,1.50
07/09/2020,1.54,1.54,1.54,-0.04 (-2.53 %)," ","7,020","11,000,000",0,0,1.58,1.6,1.64,1.54
04/09/2020,1.58,1.58,1.58,-0.05 (-3.07 %)," ","23,430","37,000,000",0,0,1.63,1.53,1.61,1.53
03/09/2020,1.63,1.63,1.63,0.01 (0.62 %)," ","18,090","29,000,000",0,0,1.62,1.5,1.64,1.53
01/09/2020,1.62,1.62,1.62,-0.02 (-1.22 %)," ","27,390","45,000,000",0,0,1.64,1.64,1.64,1.57
31/08/2020,1.64,1.64,1.64,0.00 (0.00 %)," ","64,060","105,000,000",0,0,1.64,1.7,1.65,1.62
28/08/2020,1.64,1.64,1.64,-0.01 (-0.61 %)," ","132,110","212,000,000",0,0,1.65,1.65,1.70,1.54
27/08/2020,1.65,1.65,1.65,0.00 (0.00 %)," ","25,420","41,000,000",0,0,1.65,1.7,1.65,1.60
26/08/2020,1.65,1.65,1.65,0.03 (1.85 %)," ","42,790","69,000,000",0,0,1.62,1.61,1.65,1.60
25/08/2020,1.62,1.62,1.62,0.00 (0.00 %)," ","45,720","74,000,000",0,0,1.62,1.7,1.72,1.60
24/08/2020,1.62,1.62,1.62,-0.08 (-4.71 %)," ","42,070","70,000,000",0,0,1.70,1.70,1.70,1.62
21/08/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","139,870","228,000,000",0,0,1.70,1.7,1.70,1.59
20/08/2020,1.70,1.70,1.70,-0.02 (-1.16 %)," ","24,410","42,000,000",0,0,1.72,1.72,1.77,1.70
19/08/2020,1.72,1.72,1.72,0.00 (0.00 %)," ","177,710","302,000,000",0,0,1.72,1.8,1.77,1.60
18/08/2020,1.72,1.72,1.72,0.11 (6.83 %)," ","258,350","443,000,000",0,0,1.61,1.72,1.72,1.65
17/08/2020,1.61,1.61,1.61,0.10 (6.62 %)," ","29,090","47,000,000",0,0,1.51,1.6,1.61,1.61
14/08/2020,1.51,1.51,1.51,0.09 (6.34 %)," ","88,470","134,000,000",0,0,1.42,1.45,1.51,1.45
13/08/2020,1.42,1.42,1.42,0.09 (6.77 %)," ","74,390","104,000,000",0,0,1.33,1.4,1.42,1.33
12/08/2020,1.33,1.33,1.33,-0.02 (-1.48 %)," ","20,400","26,000,000",0,0,1.35,1.29,1.33,1.29
11/08/2020,1.35,1.35,1.35,-0.01 (-0.74 %)," ","7,050","9,000,000",0,0,1.36,1.3,1.35,1.30
10/08/2020,1.36,1.36,1.36,0.00 (0.00 %)," ","47,810","65,000,000",0,0,1.36,1.30,1.36,1.30
07/08/2020,1.36,1.36,1.36,0.00 (0.00 %)," ","1,370","2,000,000",0,0,1.36,1.4,1.37,1.36
06/08/2020,1.36,1.36,1.36,0.06 (4.62 %)," ","21,430","29,000,000",0,0,1.30,1.26,1.37,1.26
05/08/2020,1.30,1.30,1.30,-0.06 (-4.41 %)," ","38,080","50,000,000",0,0,1.36,1.4,1.44,1.30
04/08/2020,1.36,1.36,1.36,0.04 (3.03 %)," ","33,010","45,000,000",0,0,1.32,1.35,1.40,1.35
03/08/2020,1.32,1.32,1.32,0.03 (2.33 %)," ","11,770","15,000,000",0,0,1.29,1.2,1.35,1.21
31/07/2020,1.29,1.29,1.29,0.02 (1.57 %)," ","21,430","27,000,000",0,0,1.27,1.26,1.29,1.26
30/07/2020,1.27,1.27,1.27,-0.01 (-0.78 %)," ","19,210","25,000,000",0,0,1.28,1.3,1.32,1.26
29/07/2020,1.28,1.28,1.28,-0.06 (-4.48 %)," ","27,300","35,000,000",0,0,1.34,1.39,1.39,1.28
