10/03/2022,11.00,11.00,11.00,-0.10 (-0.90 %)," ","49,710","548,014,000",0,0,11.10,11.1,11.20,10.90
09/03/2022,11.20,11.20,11.20,0.30 (2.75 %)," ","39,300","434,480,000",0,0,10.90,11.00,11.20,10.90
08/03/2022,11.00,11.00,11.00,-0.40 (-3.51 %)," ","45,100","493,360,000",0,0,11.40,11.2,11.20,10.60
07/03/2022,11.30,11.30,11.30,0.50 (4.63 %)," ","74,400","845,810,000",0,0,10.80,11.20,11.60,11.00
04/03/2022,11.30,11.30,11.30,0.70 (6.60 %)," ","85,985","930,284,400",0,0,10.60,10.8,11.30,10.20
03/03/2022,10.80,10.80,10.80,0.70 (6.93 %)," ","98,628","1,043,812,800",0,0,10.10,10.10,11.00,10.10
02/03/2022,10.10,10.10,10.10,-0.10 (-0.98 %)," ","20,552","206,700,400",0,0,10.20,10.1,10.30,9.90
01/03/2022,10.20,10.20,10.20,0.40 (4.08 %)," ","93,300","949,010,000",0,0,9.80,10.00,10.30,9.90
28/02/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","11,811","115,217,800",0,0,9.80,9.8,10.00,9.60
25/02/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","26,484","260,242,800",0,0,9.80,9.90,9.90,9.80
24/02/2022,9.70,9.70,9.70,-0.30 (-3.00 %)," ","45,287","443,675,600",0,0,10.00,10.1,10.10,9.60
23/02/2022,10.10,10.10,10.10,0.20 (2.02 %)," ","7,200","71,820,000",0,0,9.90,10.00,10.10,9.80
22/02/2022,9.80,9.80,9.80,-0.10 (-1.01 %)," ","16,200","160,540,000",0,0,9.90,10.0,10.00,9.80
21/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","34,200","340,260,000",0,0,10.00,10.00,10.10,9.80
18/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","28,381","284,620,000",0,0,10.10,10.4,10.40,9.90
17/02/2022,10.20,10.20,10.20,0.20 (2.00 %)," ","75,530","762,420,000",0,0,10.00,10.10,10.20,9.90
16/02/2022,10.10,10.10,10.10,0.20 (2.02 %)," ","61,510","614,303,000",0,0,9.90,10.0,10.10,9.60
15/02/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","7,064","69,714,400",0,0,9.80,9.80,10.00,9.80
14/02/2022,9.90,9.90,9.90,-0.10 (-1.00 %)," ","7,600","74,830,000",0,0,10.00,10.0,10.00,9.70
11/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","23,305","232,109,000",0,0,10.00,10.00,10.10,9.90
10/02/2022,10.00,10.00,10.00,-0.10 (-0.99 %)," ","28,205","281,919,500",0,0,10.10,10.2,10.20,9.90
09/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","12,322","124,062,400",0,0,10.00,9.80,10.20,9.80
08/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","12,000","119,700,000",0,0,10.00,10.0,10.00,9.90
07/02/2022,10.10,10.10,10.10,0.50 (5.21 %)," ","12,713","127,430,000",0,0,9.60,10.00,10.20,10.00
28/01/2022,9.60,9.60,9.60,0.00 (0.00 %)," ","11,900","114,500,000",0,0,9.60,9.7,9.70,9.60
27/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ","3,200","30,830,000",0,0,9.70,9.50,9.80,9.50
26/01/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","9,300","90,020,000",0,0,9.80,9.7,9.90,9.60
25/01/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","19,800","193,420,000",0,0,9.80,9.80,9.90,9.70
24/01/2022,9.90,9.90,9.90,0.00 (0.00 %)," ","17,400","170,210,000",0,0,9.90,9.8,9.90,9.70
21/01/2022,9.70,9.70,9.70,-0.40 (-3.96 %)," ","38,400","378,960,000",0,0,10.10,10.40,10.40,9.70
20/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","40,700","411,650,000",0,0,10.00,10.0,10.20,9.70
19/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","7,400","73,660,000",0,0,10.00,9.00,10.10,9.00
18/01/2022,9.90,9.90,9.90,-0.50 (-4.81 %)," ","29,800","297,420,000",0,0,10.40,10.0,10.10,9.90
17/01/2022,10.30,10.30,10.30,0.10 (0.98 %)," ","29,100","301,410,000",0,0,10.20,10.20,10.90,10.20
14/01/2022,10.10,10.10,10.10,-0.40 (-3.81 %)," ","53,832","550,884,600",0,0,10.50,10.5,10.50,10.10
13/01/2022,10.60,10.60,10.60,-0.10 (-0.93 %)," ","26,384","276,902,000",0,0,10.70,10.80,10.80,10.30
12/01/2022,10.80,10.80,10.80,-0.20 (-1.82 %)," ","54,900","589,230,000",0,0,11.00,11.0,11.00,10.70
11/01/2022,11.10,11.10,11.10,0.00 (0.00 %)," ","32,900","360,470,000",0,0,11.10,11.00,11.50,10.70
10/01/2022,11.00,11.00,11.00,-0.40 (-3.51 %)," ","62,543","694,815,900",0,0,11.40,11.4,11.40,10.80
07/01/2022,11.60,11.60,11.60,0.20 (1.75 %)," ","61,539","703,888,000",0,0,11.40,11.40,12.20,11.20
06/01/2022,11.40,11.40,11.40,0.20 (1.79 %)," ","136,527","1,560,474,500",0,0,11.20,11.5,11.90,11.20
05/01/2022,11.40,11.40,11.40,0.70 (6.54 %)," ","82,066","921,220,800",0,0,10.70,11.10,11.60,10.90
04/01/2022,10.90,10.90,10.90,0.30 (2.83 %)," ","58,403","625,242,100",0,0,10.60,10.6,11.10,10.30
31/12/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","17,800","187,790,000",0,0,10.80,10.10,10.80,9.50
30/12/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","8,265","89,497,100",0,0,10.60,10.8,10.90,10.60
29/12/2021,10.80,10.80,10.80,0.70 (6.93 %)," ","65,045","688,920,500","2,900,000","24,940,000,000",10.10,10.10,11.10,10.10
28/12/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","34,973","352,833,500",0,0,10.20,10.1,10.30,10.00
27/12/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ","33,100","337,930,000",0,0,10.30,10.30,10.30,10.10
24/12/2021,10.30,10.30,10.30,0.60 (6.19 %)," ","43,666","447,657,400","7,510,077","62,333,639,100",9.70,9.6,10.40,9.00
23/12/2021,8.90,8.90,8.90,-1.40 (-13.59 %)," ","87,610","846,970,000",0,0,10.30,10.30,10.30,8.80
21/12/2021,10.20,10.20,10.20,-0.60 (-5.56 %)," ","53,488","570,595,800",0,0,10.80,10.8,10.90,10.20
20/12/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","47,770","518,174,600",0,0,11.00,10.90,11.00,10.70
17/12/2021,10.90,10.90,10.90,-0.30 (-2.68 %)," ","58,421","644,801,900",0,0,11.20,11.0,11.20,10.90
16/12/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","27,305","305,415,000",0,0,11.10,11.20,11.40,11.10
15/12/2021,11.10,11.10,11.10,-0.20 (-1.77 %)," ","70,997","790,894,600",0,0,11.30,11.3,11.30,11.00
14/12/2021,11.20,11.20,11.20,-0.30 (-2.61 %)," ","97,893","1,108,024,800",0,0,11.50,11.50,11.50,11.10
13/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","28,616","327,952,400",0,0,11.50,11.4,11.70,11.30
10/12/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","28,909","333,402,600",0,0,11.40,11.60,11.60,11.40
09/12/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","43,044","490,010,400",0,0,11.60,11.6,11.60,11.20
08/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","54,526","632,295,900",0,0,11.60,11.60,11.90,11.40
07/12/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","33,511","387,934,700",0,0,11.90,11.6,11.90,11.00
06/12/2021,11.60,11.60,11.60,-0.90 (-7.20 %)," ","59,664","708,532,200",0,0,12.50,12.30,12.30,11.50
03/12/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","61,700","769,210,000","2,800,000","30,240,000,000",12.60,12.6,12.60,10.80
02/12/2021,12.60,12.60,12.60,-0.10 (-0.79 %)," ","85,833","1,078,799,900",0,0,12.70,12.50,12.70,12.50
01/12/2021,12.70,12.70,12.70,-0.20 (-1.55 %)," ","60,300","764,210,000",0,0,12.90,12.8,12.80,12.60
30/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","66,858","861,186,600",0,0,12.80,12.80,13.10,12.70
29/11/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","103,923","1,331,290,900",0,0,12.60,12.5,13.00,12.50
26/11/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","101,000","1,273,150,000",0,0,12.30,12.20,12.90,12.20
25/11/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","57,300","704,200,000",0,0,12.80,12.6,12.60,11.90
24/11/2021,12.60,12.60,12.60,0.40 (3.28 %)," ","60,838","776,046,400",0,0,12.20,12.20,13.00,12.20
23/11/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","63,800","780,220,000",0,0,12.60,12.4,12.60,12.00
22/11/2021,12.40,12.40,12.40,-0.60 (-4.62 %)," ","82,037","1,031,012,500",0,0,13.00,13.00,13.00,12.30
19/11/2021,13.30,13.30,13.30,0.20 (1.53 %)," ","162,600","2,118,100,000",0,0,13.10,13.4,13.80,12.50
18/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","258,403","3,384,421,600",0,0,13.50,13.10,13.50,12.80
17/11/2021,13.20,13.20,13.20,-0.70 (-5.04 %)," ","198,554","2,679,898,000",0,0,13.90,13.8,13.80,13.20
16/11/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","112,453","1,566,326,700",0,0,14.40,14.40,14.40,13.70
15/11/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ","184,146","2,642,579,500",0,0,14.60,14.7,14.70,14.00
12/11/2021,14.60,14.60,14.60,0.60 (4.29 %)," ","174,178","2,546,884,400",0,0,14.00,14.20,15.00,14.20
11/11/2021,14.20,14.20,14.20,0.50 (3.65 %)," ","68,200","954,230,000",0,0,13.70,13.7,14.50,13.70
10/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","111,816","1,535,288,000",0,0,13.90,13.60,14.00,13.60
09/11/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","124,953","1,736,052,600",0,0,14.10,14.3,14.30,13.60
08/11/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","86,601","1,220,984,000",0,0,14.10,14.10,14.30,14.00
05/11/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","116,141","1,639,108,100",22,"266,200",14.20,14.2,14.40,14.00
04/11/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ","133,800","1,902,630,000",0,0,14.80,14.30,14.80,13.80
03/11/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","260,400","3,856,790,000",0,0,14.50,14.8,15.50,14.20
02/11/2021,14.80,14.80,14.80,1.00 (7.25 %)," ","273,737","3,960,020,100",0,0,13.80,13.90,15.30,13.70
01/11/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","229,108","3,166,081,900",0,0,14.00,14.0,14.00,13.60
29/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","222,283","3,115,205,600",0,0,14.00,14.10,14.20,13.80
28/10/2021,14.10,14.10,14.10,0.80 (6.02 %)," ","466,717","6,516,091,700",0,0,13.30,13.5,14.60,13.40
27/10/2021,13.60,13.60,13.60,0.70 (5.43 %)," ","307,185","4,092,615,000",0,0,12.90,12.90,13.60,12.90
26/10/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","163,300","2,114,312,000",0,0,12.70,12.6,13.30,12.50
25/10/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","178,000","2,268,020,000",0,0,13.10,13.20,13.20,12.50
22/10/2021,12.90,12.90,12.90,-0.80 (-5.84 %)," ","117,214","1,533,790,600",0,0,13.70,13.5,13.70,12.60
21/10/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","207,873","2,844,108,200",0,0,13.10,15.00,15.00,13.20
20/10/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","430,586","5,648,872,100",0,0,11.80,11.8,13.50,11.80
19/10/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","130,500","1,535,180,000",0,0,12.10,11.90,12.00,11.60
18/10/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","99,858","1,204,026,000",0,0,12.20,12.3,12.30,11.90
15/10/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","75,449","921,238,000",0,0,12.30,12.30,12.40,12.10
14/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","99,375","1,222,185,500",0,0,12.10,11.8,12.50,11.80
13/10/2021,11.90,11.90,11.90,-0.30 (-2.46 %)," ","127,101","1,536,052,200",0,0,12.20,12.50,12.50,11.90
12/10/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","78,166","956,164,700",0,0,12.40,12.6,12.60,12.10
11/10/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","83,964","1,044,471,500",0,0,12.60,12.50,12.80,12.20
08/10/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","76,964","969,710,000",0,0,12.90,12.7,12.90,12.30
07/10/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","127,506","1,641,187,400",0,0,12.90,13.20,13.20,12.60
06/10/2021,13.20,13.20,13.20,1.00 (8.20 %)," ","224,729","2,887,682,600",0,0,12.20,12.0,13.40,12.00
05/10/2021,12.40,12.40,12.40,-0.50 (-3.88 %)," ","241,830","2,944,399,000",0,0,12.90,12.90,12.90,11.80
04/10/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","200,566","2,593,458,000",0,0,13.10,12.9,13.20,12.70
01/10/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","186,650","2,437,845,000",0,0,13.00,13.30,13.40,12.80
30/09/2021,13.20,13.20,13.20,0.70 (5.60 %)," ","305,743","3,989,795,400",0,0,12.50,13.0,13.50,12.70
29/09/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","216,853","2,701,989,300",0,0,11.10,11.10,12.70,11.10
28/09/2021,11.40,11.40,11.40,0.60 (5.56 %)," ","80,430","896,026,000",0,0,10.80,10.8,11.90,10.20
27/09/2021,10.50,10.50,10.50,-1.00 (-8.70 %)," ","165,838","1,790,726,100",0,0,11.50,11.30,12.00,10.00
24/09/2021,11.20,11.20,11.20,-1.00 (-8.20 %)," ","149,339","1,718,814,100",0,0,12.20,12.2,12.20,11.00
23/09/2021,12.30,12.30,12.30,-0.70 (-5.38 %)," ","161,831","1,977,059,200",0,0,13.00,13.20,13.20,11.40
22/09/2021,13.20,13.20,13.20,1.30 (10.92 %)," ","172,918","2,242,791,900",0,0,11.90,11.3,13.40,11.30
21/09/2021,11.70,11.70,11.70,-1.00 (-7.87 %)," ","299,855","3,559,905,800",0,0,12.70,12.70,12.70,11.50
20/09/2021,12.70,12.70,12.70,-0.30 (-2.31 %)," ","384,200","4,897,797,600",0,0,13.00,12.9,13.90,12.50
17/09/2021,12.90,12.90,12.90,-0.50 (-3.73 %)," ","146,401","1,899,302,800",0,0,13.40,13.90,14.20,12.50
16/09/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","192,626","2,588,971,000",0,0,13.30,15.0,15.00,12.90
15/09/2021,13.50,13.50,13.50,-0.70 (-4.93 %)," ","239,348","3,175,413,600",0,0,14.20,13.90,14.20,12.10
14/09/2021,13.90,13.90,13.90,0.60 (4.51 %)," ","145,679","2,075,091,100",0,0,13.30,14.6,15.10,12.70
13/09/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","300,198","3,990,303,400",0,0,11.60,12.40,13.30,12.40
10/09/2021,12.00,12.00,12.00,1.50 (14.29 %)," ","383,091","4,427,872,000",0,0,10.50,10.5,12.00,10.50
09/09/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","150,471","1,572,363,100",0,0,10.60,10.40,11.20,9.50
08/09/2021,10.40,10.40,10.40,0.40 (4.00 %)," ","81,600","868,430,000","15,617","132,744,500",10.00,10.0,11.10,8.50
07/09/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","662,560","6,607,211,200",0,0,8.70,9.00,10.00,9.00
06/09/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","258,227","2,240,881,800",0,0,7.70,7.9,8.80,7.80
01/09/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","29,400","227,740,000",0,0,7.80,7.70,7.90,7.60
31/08/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","58,320","456,056,000",0,0,7.90,8.0,8.10,7.70
30/08/2021,7.90,7.90,7.90,0.60 (8.22 %)," ","116,523","918,096,300",0,0,7.30,7.60,8.20,7.50
27/08/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","30,400","222,430,000",0,0,7.30,7.0,7.70,7.00
26/08/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","51,696","377,692,800",0,0,7.30,7.30,7.40,7.20
25/08/2021,7.60,7.60,7.60,0.40 (5.56 %)," ","27,772","203,751,000",0,0,7.20,7.0,7.60,7.00
24/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","46,920","337,936,000",0,0,7.40,7.50,7.50,7.00
23/08/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","33,160","244,154,000",0,0,7.60,7.4,7.50,7.20
20/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","43,800","333,370,000",0,0,7.70,7.90,7.90,7.30
19/08/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","24,000","183,960,000",0,0,7.90,7.9,7.90,7.60
18/08/2021,7.90,7.90,7.90,0.30 (3.95 %)," ","39,724","313,240,400",0,0,7.60,7.70,8.30,7.60
17/08/2021,7.80,7.80,7.80,0.60 (8.33 %)," ","49,185","374,003,400",0,0,7.20,7.4,8.10,7.20
16/08/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","63,140","452,902,000",0,0,7.30,7.50,7.50,7.00
13/08/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","46,000","336,010,000",0,0,7.90,7.8,7.80,7.20
12/08/2021,7.70,7.70,7.70,-0.50 (-6.10 %)," ","55,000","433,050,000",0,0,8.20,8.30,8.30,7.60
11/08/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","257,561","2,108,069,700",0,0,7.70,8.8,8.80,7.80
10/08/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","90,650","698,698,000",0,0,6.90,7.00,7.90,6.90
09/08/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","13,876","95,954,400",0,0,7.10,7.0,7.10,6.80
06/08/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","25,200","180,030,000",0,0,6.90,6.90,7.20,6.90
05/08/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","18,181","125,278,400",0,0,6.70,6.8,7.00,6.70
04/08/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","37,700","252,560,000",0,0,6.60,6.70,6.80,6.50
03/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","27,020","177,910,000",0,0,6.70,6.7,6.70,6.40
02/08/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","28,141","187,145,000",0,0,6.60,6.60,6.70,6.50
30/07/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","15,100","99,610,000",0,0,6.60,6.5,6.70,6.40
29/07/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","9,200","60,750,000",0,0,6.50,6.50,6.70,6.50
28/07/2021,6.70,6.70,6.70,0.30 (4.69 %)," ","19,900","129,450,000",0,0,6.40,6.4,6.70,6.40
27/07/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","3,400","21,820,000",0,0,6.10,6.30,6.50,6.30
26/07/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","30,400","186,180,000",0,0,6.40,6.3,6.60,6.00
23/07/2021,6.40,6.40,6.40,-0.30 (-4.48 %)," ","46,500","297,070,000",0,0,6.70,6.60,6.70,6.20
22/07/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","3,600","23,940,000",0,0,6.50,6.6,6.70,6.60
21/07/2021,6.60,6.60,6.60,0.30 (4.76 %)," ","32,549","212,648,500",0,0,6.30,6.30,6.90,6.30
20/07/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","10,600","66,870,000",0,0,6.30,6.2,6.50,6.20
19/07/2021,6.20,6.20,6.20,-0.40 (-6.06 %)," ","23,500","147,240,000",0,0,6.60,6.60,6.60,6.20
16/07/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","33,656","223,794,000",0,0,6.80,6.8,6.80,6.50
15/07/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","25,701","173,976,800",0,0,6.70,6.70,6.90,6.70
14/07/2021,6.80,6.80,6.80,0.50 (7.94 %)," ","13,100","88,140,000",0,0,6.30,6.6,7.10,6.60
13/07/2021,6.60,6.60,6.60,0.30 (4.76 %)," ","60,204","378,882,700",0,0,6.30,6.00,6.60,6.00
12/07/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ","106,601","666,956,500",0,0,7.20,6.8,6.80,6.20
09/07/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","29,164","210,176,600",0,0,7.30,7.00,7.60,7.00
08/07/2021,7.30,7.30,7.30,-0.70 (-8.75 %)," ","58,910","432,729,000",0,0,8.00,8.0,8.00,7.00
07/07/2021,8.00,8.00,8.00,-1.40 (-14.89 %)," ","99,400","799,790,000",0,0,9.40,8.50,8.70,8.00
06/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","145,944","1,365,718,400",0,0,8.50,9.1,9.70,8.50
05/07/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","141,270","1,204,114,400",0,0,7.50,7.90,8.60,7.90
02/07/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","184,502","1,383,397,400",0,0,6.70,6.8,7.70,6.80
01/07/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","35,600","238,980,000",0,0,6.70,6.60,6.80,6.60
30/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","19,952","134,093,200",0,0,6.70,6.7,6.80,6.70
29/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","6,100","40,570,000",0,0,6.70,6.60,6.70,6.60
28/06/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","4,951","33,016,600",0,0,6.60,6.7,6.70,6.60
25/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","11,619","76,697,300",0,0,6.70,6.60,6.70,6.60
24/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","8,600","57,650,000",0,0,6.70,6.8,6.80,6.60
23/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","12,200","81,440,000",0,0,6.80,6.70,6.80,6.60
22/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","17,338","117,958,900",0,0,6.80,6.8,6.90,6.80
