28/03/2019,36.29,41.50,0.00 (0.00 %)," ","1,300","53,950,000",0,0,41.50,41.50,41.50,41.50
27/03/2019,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
26/03/2019,36.29,41.50,0.00 (0.00 %)," ","1,010","41,910,000",0,0,41.50,41.50,41.50,41.50
25/03/2019,36.29,41.50,-1.00 (-2.35 %)," ",300,"12,450,000",0,0,42.50,41.5,41.50,41.50
22/03/2019,37.16,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
21/03/2019,37.16,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
20/03/2019,37.16,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
19/03/2019,37.16,42.50,0.80 (1.92 %)," ",300,"12,750,000",0,0,41.70,42.5,42.50,42.50
18/03/2019,36.46,41.70,-0.20 (-0.48 %)," ",100,"4,170,000",0,0,41.90,41.70,41.70,41.70
15/03/2019,36.64,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
14/03/2019,36.64,41.90,0.40 (0.96 %)," ",133,"5,546,300",0,0,41.50,41.90,41.90,41.90
13/03/2019,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
11/03/2019,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
08/03/2019,36.29,41.50,0.00 (0.00 %)," ",900,"37,350,000",0,0,41.50,41.50,41.50,41.50
07/03/2019,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
06/03/2019,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
05/03/2019,36.29,41.50,-0.50 (-1.19 %)," ","1,400","57,300,000",0,0,42.00,40.7,41.50,40.70
04/03/2019,36.73,42.00,0.00 (0.00 %)," ",105,"4,431,000",0,0,42.00,42.00,42.00,42.00
01/03/2019,36.73,42.00,0.00 (0.00 %)," ",104,"4,380,000",0,0,42.00,42.0,42.00,42.00
28/02/2019,36.73,42.00,0.00 (0.00 %)," ",202,"8,484,000",0,0,42.00,42.00,42.00,42.00
27/02/2019,36.73,42.00,0.00 (0.00 %)," ",406,"17,047,500",0,0,42.00,42.0,42.00,42.00
26/02/2019,36.73,42.00,0.00 (0.00 %)," ",1,"45,000",0,0,42.00,42.00,42.00,42.00
25/02/2019,36.73,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/02/2019,36.73,42.00,0.00 (0.00 %)," ",60,"2,520,000",0,0,42.00,42.00,42.00,42.00
21/02/2019,36.73,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/02/2019,36.73,42.00,0.00 (0.00 %)," ",300,"12,550,000",0,0,42.00,41.50,42.00,41.50
19/02/2019,36.73,42.00,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.0,42.00,42.00
18/02/2019,36.73,42.00,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.00,42.00,42.00
15/02/2019,36.73,42.00,0.20 (0.48 %)," ",200,"8,380,000",0,0,41.80,41.8,42.00,41.80
14/02/2019,36.55,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
13/02/2019,36.55,41.80,0.00 (0.00 %)," ",900,"37,560,000",0,0,41.80,41.8,41.80,41.60
11/02/2019,36.55,41.80,-3.30 (-7.32 %)," ",500,"20,830,000",0,0,45.10,41.3,41.80,41.30
01/02/2019,39.44,45.10,4.00 (9.73 %)," ",200,"9,020,000",0,0,41.10,45.10,45.10,45.10
31/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
30/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
29/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
28/01/2019,35.94,41.10,-1.10 (-2.61 %)," ",100,"4,110,000",0,0,42.20,41.10,41.10,41.10
25/01/2019,36.90,42.20,-1.80 (-4.09 %)," ",300,"13,220,000",0,0,44.00,45.0,45.00,42.20
24/01/2019,38.47,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
23/01/2019,38.47,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
22/01/2019,38.47,44.00,2.90 (7.06 %)," ","2,007","88,291,900",0,0,41.10,44.00,44.00,44.00
21/01/2019,35.94,41.10,0.00 (0.00 %)," ",60,"2,436,000",0,0,41.10,41.1,41.10,41.10
18/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
17/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
16/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
15/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
14/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
11/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
10/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
09/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
07/01/2019,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
04/01/2019,35.94,41.10,-4.10 (-9.07 %)," ","1,700","69,870,000",0,0,45.20,41.10,41.10,41.10
03/01/2019,39.52,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.2,45.20,45.20
02/01/2019,39.52,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20,45.20
28/12/2018,39.52,45.20,4.10 (9.98 %)," ",200,"9,040,000",0,0,41.10,45.2,45.20,45.20
27/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
26/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
25/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
24/12/2018,35.94,41.10,0.00 (0.00 %)," ",100,"4,110,000",0,0,41.10,41.1,41.10,41.10
21/12/2018,35.94,41.10,0.00 (0.00 %)," ",100,"4,110,000",4,"148,000",41.10,41.10,41.10,41.10
20/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
19/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
18/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
17/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
14/12/2018,35.94,41.10,0.00 (0.00 %)," ",300,"12,330,000",0,0,41.10,41.1,41.10,41.10
13/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
12/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
11/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
10/12/2018,35.94,41.10,0.00 (0.00 %)," ",66,"2,679,600",0,0,41.10,41.1,41.10,41.10
06/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
05/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
04/12/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
03/12/2018,35.94,41.10,0.00 (0.00 %)," ",380,"15,573,200",0,0,41.10,41.10,41.10,41.10
30/11/2018,35.94,41.10,0.00 (0.00 %)," ",20,"824,000",0,0,41.10,41.1,41.10,41.10
29/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
28/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
27/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
26/11/2018,35.94,41.10,-0.40 (-0.96 %)," ",300,"12,410,000",0,0,41.50,41.5,41.50,41.10
23/11/2018,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
22/11/2018,36.29,41.50,0.00 (0.00 %)," ","3,333","138,286,500",0,0,41.50,41.5,41.50,41.50
21/11/2018,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
20/11/2018,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
19/11/2018,36.29,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
16/11/2018,36.29,41.50,0.40 (0.97 %)," ",100,"4,150,000",0,0,41.10,41.5,41.50,41.50
15/11/2018,35.94,41.10,0.00 (0.00 %)," ",200,"8,320,000",0,0,41.10,42.10,42.10,41.10
14/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
13/11/2018,35.94,41.10,0.00 (0.00 %)," ",32,"1,337,600",0,0,41.10,41.10,41.10,41.10
12/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
08/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
07/11/2018,35.94,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
06/11/2018,35.94,41.10,0.10 (0.24 %)," ",500,"20,470,000",0,0,41.00,40.9,41.10,40.90
05/11/2018,35.85,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
02/11/2018,35.85,41.00,0.90 (2.24 %)," ",100,"4,100,000",0,0,40.10,41.0,41.00,41.00
01/11/2018,35.06,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
31/10/2018,35.06,40.10,-2.80 (-6.53 %)," ",102,"4,090,000",0,0,42.90,40.1,40.10,40.10
30/10/2018,37.51,42.90,-0.30 (-0.69 %)," ",200,"8,580,000",0,0,43.20,42.90,42.90,42.90
29/10/2018,37.77,43.20,-4.70 (-9.81 %)," ",100,"4,320,000",0,0,47.90,43.2,43.20,43.20
26/10/2018,41.88,47.90,3.60 (8.13 %)," ",100,"4,790,000",0,0,44.30,47.90,47.90,47.90
25/10/2018,38.74,44.30,4.00 (9.93 %)," ","241,666","10,694,693,000",0,0,40.30,43.7,44.30,39.80
24/10/2018,35.24,40.30,0.60 (1.51 %)," ","65,900","2,871,090,000",0,0,39.70,43.50,43.60,39.80
23/10/2018,34.71,39.70,-0.30 (-0.75 %)," ","15,600","663,050,000",0,0,40.00,40.1,43.90,39.70
22/10/2018,34.98,40.00,-2.40 (-5.66 %)," ","1,300","53,480,000",0,0,42.40,39.60,41.90,39.60
19/10/2018,37.07,42.40,2.80 (7.07 %)," ",300,"12,800,000",0,0,39.60,43.2,43.20,42.40
18/10/2018,34.63,39.60,-0.50 (-1.25 %)," ","9,300","371,490,000",0,0,40.10,40.20,40.30,39.50
17/10/2018,35.06,40.10,0.30 (0.75 %)," ","4,400","176,250,000",0,0,39.80,40.2,40.20,40.00
16/10/2018,34.80,39.80,0.30 (0.76 %)," ","2,500","99,210,000",0,0,39.50,39.80,39.80,39.50
15/10/2018,34.54,39.50,-0.50 (-1.25 %)," ","1,600","64,270,000",0,0,40.00,42.2,42.20,39.50
11/10/2018,34.98,40.00,-2.50 (-5.88 %)," ","1,000","40,500,000",0,0,42.50,41.5,41.50,40.00
10/10/2018,37.16,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
09/10/2018,37.16,42.50,0.60 (1.43 %)," ","2,100","89,250,000",0,0,41.90,42.5,42.50,42.50
08/10/2018,36.64,41.90,0.10 (0.24 %)," ","2,100","89,190,000",0,0,41.80,42.50,42.50,41.90
05/10/2018,36.55,41.80,0.10 (0.24 %)," ",500,"21,980,000",0,0,41.70,44.5,44.50,41.80
04/10/2018,36.46,41.70,0.00 (0.00 %)," ","1,200","49,870,000",0,0,41.70,41.70,41.70,40.00
03/10/2018,36.46,41.70,-3.30 (-7.33 %)," ","1,667","71,581,000",0,0,45.00,45.0,45.50,41.70
02/10/2018,39.35,45.00,0.00 (0.00 %)," ","1,000","44,630,000",0,0,45.00,41.40,45.00,41.40
01/10/2018,39.35,45.00,-4.00 (-8.16 %)," ",800,"35,710,000",0,0,49.00,44.6,45.00,44.50
28/09/2018,42.85,49.00,4.40 (9.87 %)," ","9,600","467,790,000",0,0,44.60,45.60,49.00,41.70
27/09/2018,39.00,44.60,4.00 (9.85 %)," ","5,266","234,000,200",0,0,40.60,44.4,44.60,39.70
26/09/2018,35.50,40.60,0.50 (1.25 %)," ","2,100","85,400,000",0,0,40.10,40.10,42.90,39.30
25/09/2018,35.06,40.10,0.50 (1.26 %)," ",433,"17,610,900",0,0,39.60,42.9,42.90,40.10
24/09/2018,34.63,39.60,0.40 (1.02 %)," ",400,"16,810,000",0,0,39.20,42.90,42.90,39.60
21/09/2018,34.28,39.20,-2.30 (-5.54 %)," ",200,"8,360,000",0,0,41.50,44.4,44.40,39.20
20/09/2018,36.29,41.50,2.70 (6.96 %)," ","4,100","169,930,000",0,0,38.80,41.50,41.50,39.30
19/09/2018,33.93,38.80,0.00 (0.00 %)," ",400,"15,840,000",0,0,38.80,42.0,42.00,38.80
18/09/2018,33.93,38.80,-0.50 (-1.27 %)," ",400,"16,730,000",0,0,39.30,42.90,42.90,38.80
17/09/2018,34.36,39.30,0.00 (0.00 %)," ",200,"8,220,000",0,0,39.30,42.9,42.90,39.30
13/09/2018,34.63,39.60,0.00 (0.00 %)," ",500,"19,800,000",0,0,39.60,39.6,39.60,39.60
12/09/2018,34.63,39.60,0.50 (1.28 %)," ",500,"20,750,000",0,0,39.10,42.90,42.90,39.60
11/09/2018,34.19,39.10,-0.10 (-0.26 %)," ",200,"8,200,000",0,0,39.20,42.9,42.90,39.10
10/09/2018,34.28,39.20,-0.40 (-1.01 %)," ",700,"29,820,000",0,0,39.60,43.40,43.40,39.20
07/09/2018,34.63,39.60,-1.10 (-2.70 %)," ",300,"12,360,000",0,0,40.70,44.4,44.40,39.60
06/09/2018,35.59,40.70,0.00 (0.00 %)," ",600,"25,280,000",0,0,40.70,43.90,43.90,40.70
05/09/2018,35.59,40.70,-1.40 (-3.33 %)," ",200,"8,140,000",0,0,42.10,40.7,40.70,40.70
04/09/2018,36.81,42.10,0.00 (0.00 %)," ","4,660","196,236,000",0,0,42.10,42.10,42.20,42.10
31/08/2018,36.81,42.10,-0.40 (-0.94 %)," ","4,100","173,020,000",0,0,42.50,45.4,45.40,41.50
30/08/2018,37.16,42.50,0.10 (0.24 %)," ",700,"30,960,000",0,0,42.40,44.40,45.00,42.50
29/08/2018,37.07,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
28/08/2018,37.07,42.40,0.30 (0.71 %)," ",500,"22,430,000",0,0,42.10,45.90,45.90,42.40
27/08/2018,36.81,42.10,-0.50 (-1.17 %)," ",200,"8,780,000",0,0,42.60,45.7,45.70,42.10
24/08/2018,37.25,42.60,0.50 (1.19 %)," ",300,"13,430,000",0,0,42.10,46.20,46.20,42.60
23/08/2018,36.81,42.10,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
22/08/2018,36.81,42.60,-0.40 (-0.93 %)," ","4,700","201,300,000",0,0,43.00,43.00,43.00,42.40
21/08/2018,37.16,43.00,0.50 (1.18 %)," ",300,"13,240,000",0,0,42.50,46.4,46.40,43.00
20/08/2018,36.73,42.50,0.20 (0.47 %)," ",636,"28,769,800",0,0,42.30,46.40,46.40,42.50
17/08/2018,36.55,42.30,0.10 (0.24 %)," ","3,166","134,115,400",0,0,42.20,42.2,42.50,42.20
15/08/2018,36.38,42.10,-0.50 (-1.17 %)," ","4,400","185,800,000",0,0,42.60,42.5,42.50,40.50
14/08/2018,36.81,42.60,-1.90 (-4.27 %)," ",266,"11,305,000",0,0,44.50,43.00,43.00,42.60
13/08/2018,38.46,44.50,2.50 (5.95 %)," ",200,"8,900,000",0,0,42.00,44.5,44.50,44.50
10/08/2018,36.30,42.00,-1.00 (-2.33 %)," ",200,"8,500,000",0,0,43.00,43.00,43.00,42.00
09/08/2018,37.16,43.00,1.00 (2.38 %)," ",100,"4,300,000",0,0,42.00,43.0,43.00,43.00
08/08/2018,36.30,42.00,-1.00 (-2.33 %)," ",600,"26,000,000",0,0,43.00,43.00,46.00,42.00
07/08/2018,37.16,43.00,1.50 (3.61 %)," ",500,"21,500,000",0,0,41.50,43.0,43.00,43.00
06/08/2018,35.86,41.50,-0.50 (-1.19 %)," ",700,"29,950,000",0,0,42.00,43.00,43.00,41.50
03/08/2018,36.30,42.00,0.70 (1.69 %)," ",500,"21,260,000",0,0,41.30,40.1,43.50,40.10
02/08/2018,35.69,41.30,-0.70 (-1.67 %)," ",400,"16,730,000",0,0,42.00,41.50,44.00,40.50
01/08/2018,36.30,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
31/07/2018,35.86,41.50,-1.50 (-3.49 %)," ",300,"12,550,000",0,0,43.00,41.50,42.00,42.00
30/07/2018,37.16,43.00,1.20 (2.87 %)," ",200,"8,600,000",0,0,41.80,43.0,43.00,43.00
27/07/2018,36.12,41.80,0.20 (0.48 %)," ",400,"17,080,000",0,0,41.60,43.00,43.00,41.80
26/07/2018,35.95,41.60,-1.40 (-3.26 %)," ",700,"30,810,000",0,0,43.00,44.9,44.90,41.60
25/07/2018,37.16,43.00,0.00 (0.00 %)," ",200,"8,450,000",0,0,43.00,41.50,43.00,41.50
24/07/2018,37.16,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
23/07/2018,37.16,43.00,1.00 (2.38 %)," ",400,"17,200,000",0,0,42.00,43.00,43.00,43.00
20/07/2018,36.30,42.00,0.00 (0.00 %)," ","1,400","59,900,000",0,0,42.00,45.9,45.90,41.20
18/07/2018,36.21,41.90,-3.10 (-6.89 %)," ","2,400","108,090,000",0,0,45.00,45.0,45.20,41.90
17/07/2018,38.89,45.00,-3.00 (-6.25 %)," ",700,"31,340,000",0,0,48.00,43.40,45.00,43.40
16/07/2018,41.48,48.00,3.50 (7.87 %)," ",200,"9,680,000",0,0,44.50,48.8,48.80,48.00
13/07/2018,38.46,44.50,-3.50 (-7.29 %)," ","1,652","74,014,000",0,0,48.00,47.00,47.00,44.50
12/07/2018,41.48,48.00,-2.30 (-4.57 %)," ",300,"14,600,000",0,0,50.30,50.0,50.00,48.00
11/07/2018,43.47,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
10/07/2018,43.47,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
09/07/2018,43.47,50.30,0.00 (0.00 %)," ",10,"453,000",0,0,50.30,50.30,50.30,50.30
06/07/2018,43.47,50.30,4.40 (9.59 %)," ",100,"5,030,000",0,0,45.90,50.3,50.30,50.30
05/07/2018,39.67,45.90,-2.10 (-4.38 %)," ",200,"9,860,000",0,0,48.00,52.70,52.70,45.90
04/07/2018,41.48,48.00,-2.00 (-4.00 %)," ","1,300","60,400,000",0,0,50.00,45.5,48.00,45.50
03/07/2018,43.21,50.00,0.00 (0.00 %)," ",10,"490,000",0,0,50.00,50.00,50.00,50.00
02/07/2018,43.21,50.00,4.50 (9.89 %)," ","2,200","109,990,000",0,0,45.50,49.9,50.00,49.90
29/06/2018,39.32,45.50,-4.70 (-9.36 %)," ","3,166","145,003,200",0,0,50.20,55.10,55.10,45.50
28/06/2018,43.38,50.20,4.50 (9.85 %)," ","3,707","184,758,000",0,0,45.70,49.4,50.20,49.30
27/06/2018,39.49,45.70,-4.10 (-8.23 %)," ",200,"9,510,000",0,0,49.80,49.40,49.40,45.70
26/06/2018,43.04,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
25/06/2018,43.04,49.80,4.40 (9.69 %)," ",100,"4,980,000",0,0,45.40,49.80,49.80,49.80
22/06/2018,39.23,45.40,3.80 (9.13 %)," ",300,"13,620,000",0,0,41.60,45.4,45.40,45.40
20/06/2018,39.58,45.80,0.00 (0.00 %)," ","2,133","97,826,800",0,0,45.80,48.4,48.40,45.80
19/06/2018,39.58,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
18/06/2018,39.58,45.80,4.00 (9.57 %)," ",100,"4,580,000",0,0,41.80,45.8,45.80,45.80
15/06/2018,36.12,41.80,-3.90 (-8.53 %)," ","2,100","91,980,000",0,0,45.70,43.90,43.90,41.80
14/06/2018,39.49,45.70,4.10 (9.86 %)," ",100,"4,570,000",0,0,41.60,45.7,45.70,45.70
13/06/2018,35.95,41.60,-4.50 (-9.76 %)," ",687,"29,619,700",0,0,46.10,50.60,50.60,41.60
12/06/2018,39.84,46.10,0.70 (1.54 %)," ","2,600","119,330,000","50,000","2,250,000,000",45.40,49.8,49.80,45.40
11/06/2018,39.23,45.40,-5.00 (-9.92 %)," ",100,"4,540,000",0,0,50.40,45.40,45.40,45.40
08/06/2018,43.55,50.40,4.50 (9.80 %)," ",100,"5,040,000",0,0,45.90,50.4,50.40,50.40
07/06/2018,39.67,45.90,-5.10 (-10.00 %)," ",100,"4,590,000",0,0,51.00,45.90,45.90,45.90
06/06/2018,44.07,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
05/06/2018,44.07,51.00,0.00 (0.00 %)," ",200,"10,650,000",0,0,51.00,55.50,55.50,51.00
04/06/2018,44.07,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
01/06/2018,44.07,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
31/05/2018,44.07,51.00,-5.60 (-9.89 %)," ",100,"5,100,000",0,0,56.60,51.0,51.00,51.00
30/05/2018,48.91,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60,56.60
29/05/2018,48.91,56.60,5.10 (9.90 %)," ",100,"5,660,000",0,0,51.50,56.6,56.60,56.60
28/05/2018,44.51,51.50,-5.70 (-9.97 %)," ",100,"5,150,000",0,0,57.20,51.50,51.50,51.50
25/05/2018,49.43,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
23/05/2018,49.43,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
22/05/2018,49.43,57.20,5.20 (10.00 %)," ",100,"5,720,000",0,0,52.00,57.20,57.20,57.20
21/05/2018,44.94,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
18/05/2018,44.94,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.00,52.00,52.00
17/05/2018,44.94,52.00,4.00 (8.33 %)," ","1,027","53,169,100",0,0,48.00,52.0,52.00,52.00
16/05/2018,41.48,48.00,0.00 (0.00 %)," ",6,"259,800",0,0,48.00,48.00,48.00,48.00
15/05/2018,41.48,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
14/05/2018,41.48,48.00,0.00 (0.00 %)," ",28,"1,212,400",0,0,48.00,48.00,48.00,48.00
11/05/2018,41.48,48.00,4.00 (9.09 %)," ",100,"4,800,000",0,0,44.00,48.0,48.00,48.00
10/05/2018,38.02,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
09/05/2018,38.02,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
08/05/2018,38.02,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
07/05/2018,38.02,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
04/05/2018,38.02,44.00,0.00 (0.00 %)," ",66,"2,785,200",0,0,44.00,44.00,44.00,44.00
03/05/2018,38.02,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
02/05/2018,38.02,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/04/2018,38.02,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/04/2018,38.02,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
24/04/2018,38.02,45.00,-1.00 (-2.17 %)," ",600,"26,900,000",0,0,46.00,44.0,45.00,44.00
20/04/2018,38.87,46.00,0.00 (0.00 %)," ","1,600","73,100,000",0,0,46.00,45.0,46.00,45.00
19/04/2018,38.87,46.00,0.00 (0.00 %)," ",30,"1,320,000",0,0,46.00,46.00,46.00,46.00
18/04/2018,38.87,46.00,0.00 (0.00 %)," ",33,"1,399,200",0,0,46.00,46.0,46.00,46.00
17/04/2018,38.87,46.00,2.00 (4.55 %)," ","18,100","826,600,000",0,0,44.00,44.50,46.00,44.50
16/04/2018,37.18,44.00,0.00 (0.00 %)," ","11,200","503,100,000",0,0,44.00,44.0,45.00,44.00
13/04/2018,37.18,44.00,0.00 (0.00 %)," ",200,"8,800,000",0,0,44.00,44.00,44.00,44.00
12/04/2018,37.18,44.00,3.40 (8.37 %)," ","2,500","109,750,000",0,0,40.60,44.0,44.00,43.50
11/04/2018,34.31,40.60,-3.40 (-7.73 %)," ",665,"27,001,000",0,0,44.00,40.10,40.60,40.10
10/04/2018,37.18,44.00,0.50 (1.15 %)," ","2,041","89,787,000",0,0,43.50,44.0,44.00,44.00
09/04/2018,36.76,43.50,0.00 (0.00 %)," ","6,133","267,955,800",0,0,43.50,43.70,43.70,43.50
06/04/2018,36.76,43.50,0.00 (0.00 %)," ","1,000","43,500,000",0,0,43.50,43.5,43.50,43.50
05/04/2018,36.76,43.50,0.50 (1.16 %)," ","1,700","73,600,000",0,0,43.00,43.00,43.50,43.00
04/04/2018,36.33,43.00,0.00 (0.00 %)," ",500,"21,500,000",0,0,43.00,43.0,43.00,43.00
03/04/2018,36.33,43.00,0.00 (0.00 %)," ","12,400","533,200,000",0,0,43.00,43.00,43.00,43.00
02/04/2018,36.33,43.00,0.00 (0.00 %)," ","1,526","65,306,000",0,0,43.00,43.0,43.00,43.00
30/03/2018,36.33,43.00,0.00 (0.00 %)," ",100,"3,984,000",0,0,43.00,43.00,43.00,43.00
29/03/2018,36.33,43.00,0.00 (0.00 %)," ",300,"12,900,000",0,0,43.00,43.0,43.00,43.00
28/03/2018,36.33,43.00,0.00 (0.00 %)," ","3,000","129,000,000",0,0,43.00,43.00,43.00,43.00
27/03/2018,36.33,43.00,1.00 (2.38 %)," ","1,000","43,000,000",0,0,42.00,43.0,43.00,43.00
23/03/2018,33.46,39.60,-3.90 (-8.97 %)," ","1,000","39,600,000",0,0,43.50,39.6,39.60,39.60
22/03/2018,36.76,43.50,0.00 (0.00 %)," ","8,000","348,000,000",0,0,43.50,43.50,43.50,43.50
21/03/2018,36.76,43.50,0.50 (1.16 %)," ","5,000","216,500,000",0,0,43.00,43.0,43.50,43.00
20/03/2018,36.33,43.00,0.60 (1.42 %)," ","4,000","172,510,000",0,0,42.40,42.40,43.50,42.40
19/03/2018,35.83,42.40,3.80 (9.84 %)," ","9,000","379,700,000",0,0,38.60,41.9,42.40,41.90
