03/06/2021,51.75,57.50,0.50 (0.88 %)," ","1,309,100","74,920,000,000","140,000","8,050,000,000",58.00,58.00,56.00
02/06/2021,51.30,57.00,1.70 (3.07 %)," ","1,132,600","63,117,000,000",0,0,56.30,57.00,54.70
01/06/2021,49.77,55.30,-1.20 (-2.12 %)," ","919,900","51,185,000,000",0,0,56.50,56.50,53.00
31/05/2021,50.85,56.50,-0.10 (-0.18 %)," ","1,078,300","60,359,000,000","180,000","10,440,000,000",56.60,56.60,55.00
28/05/2021,50.94,56.60,-0.20 (-0.35 %)," ","1,127,100","63,110,000,000",0,0,56.80,56.80,55.00
27/05/2021,51.12,56.80,-0.20 (-0.35 %)," ","1,007,500","56,455,000,000",0,0,56.80,57.00,54.00
26/05/2021,51.30,57.00,0.20 (0.35 %)," ","1,501,000","84,699,000,000",0,0,57.60,57.60,53.00
25/05/2021,51.12,56.80,2.10 (3.84 %)," ","1,402,400","78,801,000,000",0,0,57.50,57.50,54.80
24/05/2021,49.23,54.70,3.50 (6.84 %)," ","2,402,200","126,585,000,000",0,0,51.50,54.70,50.60
21/05/2021,46.08,51.20,0.10 (0.20 %)," ","1,095,100","55,725,000,000",0,0,51.00,51.20,50.60
20/05/2021,45.99,51.10,0.10 (0.20 %)," ","1,279,400","64,796,000,000",0,0,51.00,51.20,50.30
19/05/2021,45.90,51.00,0.00 (0.00 %)," ","1,345,000","68,296,000,000","149,000","7,599,000,000",51.00,51.30,50.30
18/05/2021,45.90,51.00,0.00 (0.00 %)," ","1,100,100","55,814,000,000",0,0,51.00,51.10,50.20
17/05/2021,45.90,51.00,-0.10 (-0.20 %)," ","1,429,000","72,586,000,000","140,000","7,168,000,000",51.40,51.40,49.55
14/05/2021,45.99,51.10,-0.10 (-0.20 %)," ","1,181,300","60,133,000,000","86,700","4,439,040,000",51.20,51.20,50.50
13/05/2021,46.08,51.20,0.00 (0.00 %)," ","1,235,300","62,936,000,000",0,0,51.40,51.40,50.60
12/05/2021,46.08,51.20,0.10 (0.20 %)," ","990,400","50,318,000,000",0,0,51.10,51.30,50.50
11/05/2021,45.99,51.10,0.00 (0.00 %)," ","1,286,900","65,383,000,000",0,0,51.10,51.10,50.10
10/05/2021,45.99,51.10,0.10 (0.20 %)," ","1,010,200","51,612,000,000",0,0,51.80,51.80,50.60
07/05/2021,45.90,51.00,-0.20 (-0.39 %)," ","1,660,000","84,566,000,000",0,0,51.20,51.20,50.50
06/05/2021,46.08,51.20,0.00 (0.00 %)," ","984,700","50,266,000,000",0,0,51.20,51.70,50.20
05/05/2021,46.08,51.20,0.10 (0.20 %)," ","1,359,700","69,460,000,000",0,0,51.30,51.40,50.80
04/05/2021,45.99,51.10,-0.10 (-0.20 %)," ","736,300","37,451,000,000",0,0,51.30,51.30,50.20
29/04/2021,46.08,51.20,0.20 (0.39 %)," ","1,395,800","71,241,000,000",0,0,51.00,51.30,50.10
28/04/2021,45.90,51.00,-0.20 (-0.39 %)," ","1,350,200","68,447,000,000",0,0,51.20,51.40,50.10
27/04/2021,46.08,51.20,-0.40 (-0.78 %)," ","1,137,300","58,161,000,000","350,000","18,200,000,000",51.60,51.60,50.40
26/04/2021,46.44,51.60,-0.20 (-0.39 %)," ","937,700","48,366,000,000",0,0,51.90,51.90,51.00
23/04/2021,46.62,51.80,0.40 (0.78 %)," ","1,444,800","73,749,000,000",0,0,51.40,52.00,49.00
22/04/2021,46.26,51.40,-0.60 (-1.15 %)," ","770,600","39,687,000,000",0,0,52.00,52.00,50.30
20/04/2021,46.80,52.00,-0.10 (-0.19 %)," ","1,577,100","81,286,000,000",0,0,52.10,52.30,50.50
19/04/2021,46.89,52.10,-0.10 (-0.19 %)," ","1,144,400","59,460,000,000","800,000","42,400,000,000",52.50,52.50,51.20
16/04/2021,46.98,52.20,-0.10 (-0.19 %)," ","996,600","51,869,000,000",0,0,52.50,52.50,48.65
15/04/2021,47.07,52.30,-0.30 (-0.57 %)," ","863,500","45,237,000,000",0,0,52.80,52.90,51.70
14/04/2021,47.34,52.60,0.10 (0.19 %)," ","1,246,800","64,731,000,000",0,0,52.50,52.60,51.30
13/04/2021,47.25,52.50,-0.20 (-0.38 %)," ","1,255,400","65,426,000,000",0,0,52.80,52.80,51.50
12/04/2021,47.43,52.70,-0.10 (-0.19 %)," ","1,400,900","73,633,000,000",0,0,52.90,52.90,49.20
09/04/2021,47.52,52.80,0.00 (0.00 %)," ","1,203,000","63,231,000,000",0,0,53.00,53.00,52.00
08/04/2021,47.52,52.80,-0.10 (-0.19 %)," ","673,900","35,556,000,000",0,0,52.90,53.20,52.00
07/04/2021,47.61,52.90,0.00 (0.00 %)," ","969,900","51,255,000,000",0,0,53.40,53.40,52.00
06/04/2021,47.61,52.90,0.10 (0.19 %)," ","768,400","40,513,000,000",0,0,52.80,53.00,52.40
05/04/2021,47.52,52.80,0.00 (0.00 %)," ","744,600","39,292,000,000",0,0,53.00,53.00,52.50
02/04/2021,47.52,52.80,0.30 (0.57 %)," ","1,117,400","59,539,000,000",0,0,53.90,53.90,52.00
01/04/2021,47.25,52.50,0.00 (0.00 %)," ","906,900","46,787,000,000",0,0,52.70,52.70,51.10
31/03/2021,47.25,52.50,-0.50 (-0.94 %)," ","970,500","50,710,000,000",0,0,53.10,53.10,51.60
30/03/2021,47.70,53.00,0.00 (0.00 %)," ","1,222,000","64,915,000,000",0,0,53.80,53.90,52.70
29/03/2021,47.70,53.00,1.80 (3.52 %)," ","2,477,900","129,765,000,000",0,0,51.30,53.50,50.50
26/03/2021,46.08,51.20,0.20 (0.39 %)," ","1,807,100","89,230,000,000","300,000","15,300,000,000",51.00,51.20,47.45
25/03/2021,45.90,51.00,-0.40 (-0.78 %)," ","1,571,800","78,851,000,000",0,0,51.60,51.70,49.60
24/03/2021,46.26,51.40,-0.40 (-0.77 %)," ","973,500","49,714,000,000",0,0,51.80,51.80,49.50
23/03/2021,46.62,51.80,-0.20 (-0.38 %)," ","1,082,600","56,058,000,000",0,0,52.00,52.00,51.00
22/03/2021,46.80,52.00,1.40 (2.77 %)," ","2,116,500","108,297,000,000",0,0,50.70,52.40,50.30
19/03/2021,45.54,50.60,0.10 (0.20 %)," ","819,200","41,274,000,000",0,0,50.60,50.70,50.10
18/03/2021,45.45,50.50,0.00 (0.00 %)," ","1,046,700","52,885,000,000",0,0,50.80,50.80,50.20
17/03/2021,45.45,50.50,-0.30 (-0.59 %)," ","1,360,700","68,664,000,000",0,0,50.80,50.90,50.10
16/03/2021,45.72,50.80,-0.10 (-0.20 %)," ","1,097,500","55,543,000,000",0,0,51.00,51.00,50.00
15/03/2021,45.81,50.90,-0.10 (-0.20 %)," ","1,316,600","66,967,000,000",0,0,51.00,51.30,50.10
12/03/2021,45.90,51.00,0.10 (0.20 %)," ","1,266,800","63,949,000,000",0,0,50.90,51.00,49.40
11/03/2021,45.81,50.90,0.10 (0.20 %)," ","1,489,600","75,567,000,000",0,0,50.90,51.00,50.20
10/03/2021,45.72,50.80,0.10 (0.20 %)," ","1,317,200","66,637,000,000",0,0,50.90,50.90,50.10
09/03/2021,45.63,50.70,-0.30 (-0.59 %)," ","1,131,400","57,274,000,000",0,0,51.00,51.00,50.20
08/03/2021,45.90,51.00,1.95 (3.98 %)," ","2,666,700","135,415,000,000",0,0,50.00,51.10,50.00
05/03/2021,44.15,49.05,0.05 (0.10 %)," ","1,495,000","72,921,000,000",0,0,48.80,49.05,48.00
04/03/2021,44.10,49.00,0.10 (0.20 %)," ","776,600","37,940,000,000",0,0,49.00,49.30,47.20
03/03/2021,44.01,48.90,0.00 (0.00 %)," ","759,100","36,710,000,000",0,0,49.00,49.00,45.50
02/03/2021,44.01,48.90,0.20 (0.41 %)," ","1,086,600","53,314,000,000",0,0,48.90,50.00,48.50
01/03/2021,43.83,48.70,0.50 (1.04 %)," ","1,428,300","69,416,000,000",0,0,48.50,48.85,48.30
26/02/2021,43.38,48.20,0.20 (0.42 %)," ","782,300","37,335,000,000",0,0,48.00,48.45,47.00
25/02/2021,43.20,48.00,0.00 (0.00 %)," ","898,900","43,152,000,000",0,0,48.80,48.80,47.10
24/02/2021,43.20,48.00,-0.40 (-0.83 %)," ","959,800","46,405,000,000",0,0,48.40,48.80,46.75
23/02/2021,43.56,48.40,0.10 (0.21 %)," ","850,800","41,436,000,000",0,0,49.00,49.35,47.90
22/02/2021,43.47,48.30,2.80 (6.15 %)," ","1,504,700","72,295,000,000",0,0,47.50,48.65,46.65
19/02/2021,40.95,45.50,0.70 (1.56 %)," ","615,800","27,569,000,000",0,0,44.80,45.50,44.20
18/02/2021,40.32,44.80,0.30 (0.67 %)," ","1,260,900","56,459,000,000",0,0,45.10,45.30,44.50
17/02/2021,40.05,44.50,2.80 (6.71 %)," ","1,759,800","76,271,000,000","54,800","2,285,160,000",42.80,44.60,42.50
09/02/2021,37.53,41.70,0.90 (2.21 %)," ","847,400","35,266,000,000",0,0,41.50,42.00,41.30
08/02/2021,36.72,40.80,0.80 (2.00 %)," ","975,800","40,859,000,000",0,0,40.80,42.50,40.25
05/02/2021,36.00,40.00,0.00 (0.00 %)," ","506,000","20,297,000,000",0,0,40.20,40.50,39.60
04/02/2021,36.00,40.00,0.00 (0.00 %)," ","660,400","26,601,000,000",0,0,40.90,41.00,39.80
03/02/2021,36.00,40.00,0.85 (2.17 %)," ","1,126,900","44,368,000,000",0,0,39.50,40.00,38.65
02/02/2021,35.24,39.15,0.65 (1.69 %)," ","1,773,100","68,295,000,000",0,0,38.50,40.00,37.15
01/02/2021,34.65,38.50,-0.70 (-1.79 %)," ","1,283,600","48,688,000,000",0,0,39.20,39.20,36.70
29/01/2021,35.28,39.20,0.40 (1.03 %)," ","777,700","29,728,000,000",0,0,36.50,40.00,36.50
28/01/2021,34.92,38.80,-2.90 (-6.95 %)," ","939,100","37,457,000,000",0,0,39.00,41.00,38.80
27/01/2021,37.53,41.70,-0.70 (-1.65 %)," ","914,100","37,976,000,000",0,0,42.40,42.40,39.50
26/01/2021,38.16,42.40,-1.00 (-2.30 %)," ","1,108,300","46,873,000,000",0,0,40.50,43.20,40.50
25/01/2021,39.06,43.40,0.40 (0.93 %)," ","1,265,100","55,037,000,000",0,0,43.40,44.10,43.00
22/01/2021,38.70,43.00,1.40 (3.37 %)," ","1,381,800","59,402,000,000",0,0,41.60,44.00,41.60
21/01/2021,37.44,41.60,2.70 (6.94 %)," ","3,487,100","143,558,000,000",0,0,39.00,41.60,39.00
20/01/2021,35.01,38.90,-0.10 (-0.26 %)," ","517,600","20,016,000,000","517,000","20,680,000,000",39.10,39.20,37.50
19/01/2021,35.10,39.00,-0.30 (-0.76 %)," ","566,000","22,054,000,000",0,0,39.30,39.30,37.10
18/01/2021,35.37,39.30,0.00 (0.00 %)," ","1,007,000","39,460,000,000",0,0,39.30,39.35,39.00
15/01/2021,35.37,39.30,0.00 (0.00 %)," ","913,000","35,811,000,000",0,0,39.30,39.40,39.00
14/01/2021,35.37,39.30,0.00 (0.00 %)," ","1,145,800","44,950,000,000",0,0,39.30,39.45,39.00
13/01/2021,35.37,39.30,0.00 (0.00 %)," ","1,021,700","40,057,000,000",0,0,38.80,39.45,38.50
12/01/2021,35.37,39.30,-0.20 (-0.51 %)," ","1,115,200","43,990,000,000",0,0,39.50,39.85,39.00
11/01/2021,35.55,39.50,0.00 (0.00 %)," ","1,178,400","46,709,000,000","230,000","9,200,000,000",39.90,39.90,39.00
08/01/2021,35.55,39.50,0.45 (1.15 %)," ","1,633,300","64,535,000,000",0,0,39.05,39.90,38.95
07/01/2021,35.15,39.05,1.95 (5.26 %)," ","1,237,900","47,303,000,000",0,0,37.60,39.50,37.30
06/01/2021,33.39,37.10,0.05 (0.13 %)," ","526,600","19,532,000,000",0,0,37.10,37.35,37.00
05/01/2021,33.35,37.05,0.00 (0.00 %)," ","468,600","17,409,000,000",0,0,37.30,37.40,36.95
04/01/2021,33.35,37.05,0.05 (0.14 %)," ","488,200","18,080,000,000",0,0,37.00,37.35,36.90
31/12/2020,33.30,37.00,0.00 (0.00 %)," ","461,070","17,051,000,000",0,0,37.00,37.20,36.70
29/12/2020,33.30,37.00,0.00 (0.00 %)," ","485,980","18,027,000,000","1,990,000","75,620,000,000",37.00,37.30,36.90
28/12/2020,33.30,37.00,-0.20 (-0.54 %)," ","580,730","21,644,000,000","117,000","4,446,000,000",37.00,37.50,36.85
25/12/2020,33.48,37.20,0.20 (0.54 %)," ","667,320","24,770,000,000","925,000","35,150,000,000",37.45,37.45,36.75
24/12/2020,33.30,37.00,-0.35 (-0.94 %)," ","494,890","18,218,000,000",0,0,37.30,37.45,35.00
23/12/2020,33.62,37.35,-0.25 (-0.66 %)," ","882,810","33,149,000,000",0,0,38.00,38.00,36.90
22/12/2020,33.84,37.60,-0.80 (-2.08 %)," ","621,830","23,542,000,000",0,0,38.40,38.40,37.30
21/12/2020,34.56,38.40,0.00 (0.00 %)," ","640,860","24,581,000,000",0,0,38.40,38.65,37.95
18/12/2020,34.56,38.40,0.30 (0.79 %)," ","623,490","23,999,000,000",0,0,38.35,38.70,38.30
17/12/2020,34.29,38.10,-0.25 (-0.65 %)," ","631,700","24,077,000,000",0,0,37.70,38.40,37.70
16/12/2020,33.61,38.35,-0.05 (-0.13 %)," ","717,250","27,431,000,000",0,0,38.50,38.60,37.80
15/12/2020,33.66,38.40,-0.20 (-0.52 %)," ","551,790","21,219,000,000","80,000","3,080,000,000",38.60,38.65,38.00
14/12/2020,33.83,38.60,0.20 (0.52 %)," ","677,070","26,093,000,000",0,0,38.40,38.75,38.30
11/12/2020,33.66,38.40,0.00 (0.00 %)," ","435,710","16,676,000,000",0,0,38.40,38.50,38.00
10/12/2020,33.66,38.40,-0.30 (-0.78 %)," ","596,290","23,021,000,000",0,0,38.75,38.90,38.00
09/12/2020,33.92,38.70,0.50 (1.31 %)," ","999,720","38,334,000,000",0,0,38.00,39.00,37.60
08/12/2020,33.48,38.20,-0.10 (-0.26 %)," ","985,620","37,681,000,000",0,0,38.50,38.50,38.05
07/12/2020,33.57,38.30,0.30 (0.79 %)," ","1,030,400","39,426,000,000",0,0,38.30,38.70,38.05
04/12/2020,33.31,38.00,2.10 (5.85 %)," ","1,972,730","74,137,000,000",0,0,36.05,38.10,36.05
03/12/2020,31.47,35.90,0.10 (0.28 %)," ","1,027,290","36,750,000,000",0,0,35.80,35.90,35.70
02/12/2020,31.38,35.80,0.00 (0.00 %)," ","459,450","16,398,000,000",0,0,35.80,35.90,35.50
01/12/2020,31.38,35.80,-0.15 (-0.42 %)," ","409,090","14,615,000,000",0,0,35.95,35.95,35.40
30/11/2020,31.51,35.95,0.10 (0.28 %)," ","535,140","19,108,000,000",0,0,35.85,35.95,35.30
27/11/2020,31.42,35.85,0.00 (0.00 %)," ","491,280","17,614,000,000",0,0,35.90,36.00,35.60
26/11/2020,31.42,35.85,-0.15 (-0.42 %)," ","392,730","14,102,000,000",0,0,36.10,36.10,35.80
25/11/2020,31.55,36.00,0.05 (0.14 %)," ","455,210","16,360,000,000",0,0,36.00,36.20,35.80
24/11/2020,31.51,35.95,0.15 (0.42 %)," ","516,940","18,628,000,000",0,0,36.00,36.30,35.75
23/11/2020,31.38,35.80,0.00 (0.00 %)," ","408,610","14,655,000,000",0,0,35.60,36.10,35.60
20/11/2020,31.38,35.80,0.20 (0.56 %)," ","432,320","15,413,000,000",0,0,35.60,35.90,35.40
19/11/2020,31.20,35.60,-0.10 (-0.28 %)," ","500,910","17,849,000,000",0,0,35.70,36.05,35.15
18/11/2020,31.29,35.70,0.20 (0.56 %)," ","461,100","16,500,000,000",0,0,35.55,36.20,35.50
17/11/2020,31.12,35.50,-0.65 (-1.80 %)," ","454,790","16,396,000,000",0,0,36.30,36.50,35.50
16/11/2020,31.69,36.15,-0.20 (-0.55 %)," ","392,220","14,337,000,000",0,0,36.35,36.90,36.15
13/11/2020,31.86,36.35,0.05 (0.14 %)," ","432,130","15,692,000,000","336,000","12,432,000,000",36.35,36.40,36.25
12/11/2020,31.82,36.30,-0.20 (-0.55 %)," ","566,650","20,589,000,000","278,000","10,202,600,000",36.50,36.50,36.00
11/11/2020,31.99,36.50,0.00 (0.00 %)," ","855,960","31,313,000,000",0,0,36.60,36.95,36.45
10/11/2020,31.99,36.50,0.25 (0.69 %)," ","967,930","35,254,000,000",0,0,36.30,36.65,36.30
09/11/2020,31.77,36.25,0.45 (1.26 %)," ","410,180","14,854,000,000",0,0,36.00,36.40,35.80
06/11/2020,31.38,35.80,0.30 (0.85 %)," ","353,750","12,684,000,000",0,0,35.80,36.00,35.60
05/11/2020,31.12,35.50,0.50 (1.43 %)," ","429,480","15,179,000,000",0,0,35.00,35.50,35.00
04/11/2020,30.68,35.00,0.50 (1.45 %)," ","386,020","13,318,000,000",0,0,34.80,35.00,34.30
03/11/2020,30.24,34.50,0.05 (0.15 %)," ","360,900","12,462,000,000",0,0,34.50,35.00,34.00
02/11/2020,30.20,34.45,0.05 (0.15 %)," ","352,870","12,235,000,000",0,0,34.60,35.10,34.20
30/10/2020,30.15,34.40,0.05 (0.15 %)," ","367,340","12,740,000,000",0,0,34.40,35.00,34.10
29/10/2020,30.11,34.35,-0.15 (-0.43 %)," ","502,830","17,129,000,000",0,0,34.30,34.35,33.80
28/10/2020,30.24,34.50,-0.70 (-1.99 %)," ","496,090","17,231,000,000",0,0,34.40,35.25,34.20
27/10/2020,30.85,35.20,-0.20 (-0.56 %)," ","448,240","15,803,000,000",0,0,35.40,35.65,34.90
26/10/2020,31.03,35.40,-0.20 (-0.56 %)," ","590,070","20,972,000,000",0,0,35.80,35.90,35.20
23/10/2020,31.20,35.60,0.00 (0.00 %)," ","432,090","15,404,000,000",0,0,35.60,35.95,35.35
22/10/2020,31.20,35.60,-0.15 (-0.42 %)," ","394,050","14,107,000,000","500,000","17,990,000,000",35.75,36.05,35.50
21/10/2020,31.34,35.75,0.05 (0.14 %)," ","371,550","13,325,000,000",0,0,35.70,36.15,35.45
20/10/2020,31.29,35.70,-0.10 (-0.28 %)," ","385,250","13,802,000,000",0,0,35.85,36.20,35.45
19/10/2020,31.38,35.80,-0.10 (-0.28 %)," ","629,300","22,575,000,000",0,0,36.00,36.30,35.35
16/10/2020,31.47,35.90,-0.20 (-0.55 %)," ","560,670","20,224,000,000",0,0,36.20,36.50,35.00
15/10/2020,31.64,36.10,0.60 (1.69 %)," ","505,060","18,267,000,000",0,0,35.90,36.45,35.70
14/10/2020,31.12,35.50,0.05 (0.14 %)," ","1,062,990","37,247,000,000",0,0,35.45,35.50,34.30
13/10/2020,31.07,35.45,-0.40 (-1.12 %)," ","530,620","18,922,000,000",0,0,35.85,35.95,35.20
12/10/2020,31.42,35.85,-0.30 (-0.83 %)," ","642,340","23,166,000,000",0,0,36.40,36.45,35.55
09/10/2020,31.69,36.15,0.00 (0.00 %)," ","404,450","14,687,000,000",0,0,36.50,36.50,36.00
08/10/2020,31.69,36.15,0.10 (0.28 %)," ","657,980","23,935,000,000",0,0,36.30,36.70,36.05
07/10/2020,31.60,36.05,-0.70 (-1.90 %)," ","736,740","26,764,000,000","30,327","1,122,099,000",36.75,36.85,36.05
06/10/2020,32.21,36.75,0.00 (0.00 %)," ","471,320","17,358,000,000",0,0,36.85,37.00,36.50
05/10/2020,32.21,36.75,0.05 (0.14 %)," ","413,610","15,298,000,000","132,000","4,884,000,000",37.30,37.30,36.50
02/10/2020,32.17,36.70,0.00 (0.00 %)," ","597,070","21,896,000,000","200,000","7,364,000,000",36.85,36.95,36.00
01/10/2020,32.17,36.70,0.20 (0.55 %)," ","537,090","19,600,000,000",0,0,36.60,36.70,36.30
30/09/2020,31.99,36.50,0.00 (0.00 %)," ","602,870","22,024,000,000",0,0,36.50,36.95,36.20
29/09/2020,31.99,36.50,-0.50 (-1.35 %)," ","697,070","25,587,000,000",0,0,37.00,37.40,36.25
28/09/2020,32.43,37.00,-0.25 (-0.67 %)," ","1,314,730","48,435,000,000",0,0,37.50,37.50,34.70
25/09/2020,32.65,37.25,0.10 (0.27 %)," ","977,030","36,650,000,000",0,0,37.70,37.85,37.00
24/09/2020,32.56,37.15,-0.05 (-0.13 %)," ","557,540","20,772,000,000","26,000","988,000,000",37.20,37.45,36.80
23/09/2020,32.61,37.20,0.50 (1.36 %)," ","1,273,780","47,038,000,000","520,000","19,760,000,000",36.70,37.40,36.60
22/09/2020,32.17,36.70,0.00 (0.00 %)," ","1,096,240","40,045,000,000",0,0,36.30,36.75,36.20
21/09/2020,32.17,36.70,0.05 (0.14 %)," ","1,255,330","45,787,000,000",0,0,36.60,36.80,36.35
18/09/2020,32.12,36.65,0.00 (0.00 %)," ","1,183,770","43,411,000,000",0,0,37.00,37.20,36.35
17/09/2020,32.12,36.65,1.15 (3.24 %)," ","1,495,630","54,378,000,000",0,0,35.50,36.95,35.50
16/09/2020,31.12,35.50,0.15 (0.42 %)," ","655,480","23,202,000,000","32,860","1,100,810,000",35.35,35.50,35.25
15/09/2020,30.98,35.35,0.05 (0.14 %)," ","566,360","20,086,000,000",0,0,35.40,35.80,35.10
12/10/2020,31.42,35.85,-0.30 (-0.83 %)," ","642,340","23,166,000,000",0,0,36.40,36.45,35.55
09/10/2020,31.69,36.15,0.00 (0.00 %)," ","404,450","14,687,000,000",0,0,36.50,36.50,36.00
08/10/2020,31.69,36.15,0.10 (0.28 %)," ","657,980","23,935,000,000",0,0,36.30,36.70,36.05
07/10/2020,31.60,36.05,-0.70 (-1.90 %)," ","736,740","26,764,000,000","30,327","1,122,099,000",36.75,36.85,36.05
06/10/2020,32.21,36.75,0.00 (0.00 %)," ","471,320","17,358,000,000",0,0,36.85,37.00,36.50
05/10/2020,32.21,36.75,0.05 (0.14 %)," ","413,610","15,298,000,000","132,000","4,884,000,000",37.30,37.30,36.50
02/10/2020,32.17,36.70,0.00 (0.00 %)," ","597,070","21,896,000,000","200,000","7,364,000,000",36.85,36.95,36.00
01/10/2020,32.17,36.70,0.20 (0.55 %)," ","537,090","19,600,000,000",0,0,36.60,36.70,36.30
30/09/2020,31.99,36.50,0.00 (0.00 %)," ","602,870","22,024,000,000",0,0,36.50,36.95,36.20
29/09/2020,31.99,36.50,-0.50 (-1.35 %)," ","697,070","25,587,000,000",0,0,37.00,37.40,36.25
28/09/2020,32.43,37.00,-0.25 (-0.67 %)," ","1,314,730","48,435,000,000",0,0,37.50,37.50,34.70
25/09/2020,32.65,37.25,0.10 (0.27 %)," ","977,030","36,650,000,000",0,0,37.70,37.85,37.00
24/09/2020,32.56,37.15,-0.05 (-0.13 %)," ","557,540","20,772,000,000","26,000","988,000,000",37.20,37.45,36.80
23/09/2020,32.61,37.20,0.50 (1.36 %)," ","1,273,780","47,038,000,000","520,000","19,760,000,000",36.70,37.40,36.60
22/09/2020,32.17,36.70,0.00 (0.00 %)," ","1,096,240","40,045,000,000",0,0,36.30,36.75,36.20
21/09/2020,32.17,36.70,0.05 (0.14 %)," ","1,255,330","45,787,000,000",0,0,36.60,36.80,36.35
18/09/2020,32.12,36.65,0.00 (0.00 %)," ","1,183,770","43,411,000,000",0,0,37.00,37.20,36.35
17/09/2020,32.12,36.65,1.15 (3.24 %)," ","1,495,630","54,378,000,000",0,0,35.50,36.95,35.50
16/09/2020,31.12,35.50,0.15 (0.42 %)," ","655,480","23,202,000,000","32,860","1,100,810,000",35.35,35.50,35.25
15/09/2020,30.98,35.35,0.05 (0.14 %)," ","566,360","20,086,000,000",0,0,35.40,35.80,35.10
14/09/2020,30.94,35.30,0.00 (0.00 %)," ","781,630","27,818,000,000",0,0,35.70,36.10,35.00
11/09/2020,30.94,35.30,-0.50 (-1.40 %)," ","416,750","14,875,000,000",0,0,35.80,35.90,35.30
10/09/2020,31.38,35.80,0.10 (0.28 %)," ","842,570","30,295,000,000",0,0,36.00,36.20,35.70
09/09/2020,31.29,35.70,0.80 (2.29 %)," ","1,341,780","47,421,000,000","104,500","3,406,700,000",34.90,35.90,34.70
08/09/2020,30.59,34.90,0.40 (1.16 %)," ","539,460","18,818,000,000",0,0,34.60,35.10,34.60
07/09/2020,30.24,34.50,0.00 (0.00 %)," ","798,740","27,899,000,000",0,0,34.50,35.25,34.45
04/09/2020,30.24,34.50,-0.70 (-1.99 %)," ","784,540","27,308,000,000",0,0,35.00,35.20,34.50
03/09/2020,30.85,35.20,-0.25 (-0.71 %)," ","650,740","22,891,000,000",0,0,35.30,35.45,34.95
01/09/2020,31.07,35.45,-0.05 (-0.14 %)," ","771,110","26,998,000,000",0,0,35.50,35.50,33.80
31/08/2020,31.12,35.50,-0.50 (-1.39 %)," ","751,380","26,627,000,000",0,0,36.00,36.00,34.90
28/08/2020,31.55,36.00,0.00 (0.00 %)," ","1,032,580","36,901,000,000",0,0,36.00,36.20,35.10
27/08/2020,31.55,36.00,-0.80 (-2.17 %)," ","950,620","34,339,000,000",0,0,35.60,36.80,35.60
26/08/2020,30.85,36.80,0.10 (0.27 %)," ","858,760","31,804,000,000",0,0,36.80,37.60,36.70
25/08/2020,30.77,36.70,0.15 (0.41 %)," ","1,219,270","44,482,000,000",0,0,36.20,37.90,35.90
24/08/2020,30.64,36.55,0.30 (0.83 %)," ","1,219,570","44,673,000,000",0,0,36.90,37.10,36.50
21/08/2020,30.39,36.25,1.15 (3.28 %)," ","1,254,780","45,495,000,000",0,0,35.50,36.55,35.50
20/08/2020,29.43,35.10,1.60 (4.78 %)," ","1,826,150","63,447,000,000",0,0,33.65,35.20,33.55
19/08/2020,28.09,33.50,0.00 (0.00 %)," ","398,390","13,330,000,000",0,0,33.30,33.65,33.25
18/08/2020,28.09,33.50,0.30 (0.90 %)," ","240,280","8,020,000,000",0,0,33.50,33.75,33.00
17/08/2020,27.83,33.20,0.70 (2.15 %)," ","275,860","8,971,000,000",0,0,33.20,33.20,31.90
14/08/2020,27.25,32.50,-1.10 (-3.27 %)," ","824,410","27,071,000,000",0,0,33.60,33.60,32.30
13/08/2020,28.17,33.60,0.00 (0.00 %)," ","686,740","23,054,000,000",0,0,33.60,33.90,33.15
12/08/2020,28.17,33.60,-0.20 (-0.59 %)," ","672,780","22,610,000,000",0,0,33.40,33.90,33.10
11/08/2020,28.34,33.80,-0.30 (-0.88 %)," ","1,026,650","34,759,000,000",0,0,34.10,34.50,32.80
10/08/2020,28.59,34.10,0.75 (2.25 %)," ","1,555,440","53,521,000,000",0,0,33.95,35.00,33.85
07/08/2020,27.96,33.35,-0.05 (-0.15 %)," ","462,400","15,480,000,000","1,665,000","54,945,000,000",33.90,33.95,33.00
06/08/2020,28.00,33.40,1.65 (5.20 %)," ","969,500","31,855,000,000",0,0,31.80,33.70,31.75
05/08/2020,26.62,31.75,0.05 (0.16 %)," ","510,710","16,233,000,000",0,0,31.70,31.95,31.50
04/08/2020,26.58,31.70,0.60 (1.93 %)," ","504,240","15,916,000,000",0,0,31.10,31.75,31.10
03/08/2020,26.07,31.10,1.15 (3.84 %)," ","595,750","18,174,000,000",0,0,29.95,31.10,29.60
31/07/2020,25.11,29.95,0.00 (0.00 %)," ","405,020","12,045,000,000",0,0,29.90,29.95,29.10
30/07/2020,25.11,29.95,0.05 (0.17 %)," ","260,200","7,781,000,000","730,000","22,995,000,000",29.90,30.00,29.70
29/07/2020,25.07,29.90,0.00 (0.00 %)," ","402,930","11,777,000,000","3,924,606","124,802,631,400",29.40,29.90,28.30
28/07/2020,25.07,29.90,0.50 (1.70 %)," ","386,350","11,385,000,000",0,0,29.50,30.00,28.90
27/07/2020,24.65,29.40,-1.10 (-3.61 %)," ","506,850","14,791,000,000","500,000","14,750,000,000",28.70,30.00,28.50
24/07/2020,25.57,30.50,-0.75 (-2.40 %)," ","853,520","25,790,000,000",0,0,31.60,31.60,29.10
