04/01/2022,13.80,13.80,13.80,-0.10 (-0.72 %)," ","12,500","171,840,000",0,0,13.90,13.90,13.90,13.60
31/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","9,200","128,330,000",0,0,13.90,14.0,14.00,13.90
30/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","7,100","98,940,000",0,0,13.90,13.90,14.00,13.80
29/12/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","6,500","90,450,000",0,0,14.00,14.0,14.00,13.80
26/01/2022,14.20,14.20,14.20,0.80 (5.97 %)," ",518,"7,361,000",0,0,13.40,14.20,14.20,14.20
25/01/2022,14.80,14.80,14.80,1.90 (14.73 %)," ","2,200","29,380,000",0,0,12.90,13.0,14.80,13.00
24/01/2022,14.80,14.80,14.80,1.90 (14.73 %)," ","3,404","43,928,000",0,0,12.90,12.00,14.80,12.00
21/01/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/01/2022,13.50,13.50,13.50,0.50 (3.85 %)," ","3,100","40,000,000",0,0,13.00,12.00,14.50,12.00
19/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
18/01/2022,13.00,13.00,13.00,-0.70 (-5.11 %)," ","1,200","15,600,000",0,0,13.70,13.00,13.00,13.00
17/01/2022,13.40,13.40,13.40,-0.60 (-4.29 %)," ","8,800","120,940,000",0,0,14.00,14.0,14.00,13.40
14/01/2022,14.00,14.00,14.00,-2.10 (-13.04 %)," ","1,019","14,224,100",0,0,16.10,13.90,14.10,13.90
13/01/2022,15.90,15.90,15.90,-2.80 (-14.97 %)," ","9,600","154,270,000",0,0,18.70,16.2,16.20,15.90
12/01/2022,17.10,17.10,17.10,-2.40 (-12.31 %)," ","21,900","409,470,000",0,0,19.50,20.50,21.50,16.70
11/01/2022,19.50,19.50,19.50,2.50 (14.71 %)," ","25,851","504,094,500",0,0,17.00,19.5,19.50,19.50
10/01/2022,17.00,17.00,17.00,2.20 (14.86 %)," ","1,400","23,780,000",0,0,14.80,16.80,17.00,16.80
07/01/2022,15.70,15.70,15.70,2.00 (14.60 %)," ","29,200","432,000,000",0,0,13.70,14.0,15.70,13.60
06/01/2022,13.80,13.80,13.80,0.20 (1.47 %)," ","3,500","48,100,000",0,0,13.60,13.50,14.00,13.50
05/01/2022,13.60,13.60,13.60,-0.10 (-0.73 %)," ","4,400","59,640,000",0,0,13.70,13.6,13.60,13.50
04/01/2022,13.80,13.80,13.80,-0.10 (-0.72 %)," ","12,500","171,840,000",0,0,13.90,13.90,13.90,13.60
31/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","9,200","128,330,000",0,0,13.90,14.0,14.00,13.90
30/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","7,100","98,940,000",0,0,13.90,13.90,14.00,13.80
29/12/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","6,500","90,450,000",0,0,14.00,14.0,14.00,13.80
28/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","6,000","84,000,000",0,0,13.90,14.00,14.00,14.00
27/12/2021,14.00,14.00,14.00,1.00 (7.69 %)," ","2,600","36,140,000",0,0,13.00,13.8,14.00,13.80
24/12/2021,12.80,12.80,12.80,-0.30 (-2.29 %)," ","5,400","70,440,000",0,0,13.10,12.70,13.10,12.70
23/12/2021,13.00,13.00,13.00,-0.60 (-4.41 %)," ","10,400","136,170,000",0,0,13.60,13.6,13.60,13.00
22/12/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","9,500","129,650,000",0,0,13.60,13.60,13.80,13.00
21/12/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","2,800","38,090,000",0,0,13.60,13.6,13.70,13.60
20/12/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","12,200","165,360,000",0,0,13.80,14.00,14.00,13.00
17/12/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","15,621","216,272,000",0,0,13.30,13.5,15.00,13.50
16/12/2021,16.60,16.60,16.60,1.60 (10.67 %)," ","7,561","100,714,300",0,0,15.00,13.10,16.70,13.10
15/12/2021,16.30,16.30,16.30,-1.10 (-6.32 %)," ","37,732","564,383,600",0,0,17.40,16.8,16.80,14.80
14/12/2021,17.40,17.40,17.40,2.20 (14.47 %)," ","14,789","257,328,600",0,0,15.20,17.40,17.40,17.40
13/12/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","10,500","159,600,000",0,0,13.30,15.2,15.20,15.20
10/12/2021,15.10,15.10,15.10,0.60 (4.14 %)," ","84,773","1,130,010,800",0,0,14.50,12.40,16.60,12.40
09/12/2021,14.50,14.50,14.50,-2.50 (-14.71 %)," ",248,"3,596,000",0,0,17.00,14.5,14.50,14.50
08/12/2021,17.00,17.00,17.00,-2.90 (-14.57 %)," ",200,"3,400,000",0,0,19.90,17.00,17.00,17.00
07/12/2021,19.90,19.90,19.90,-3.40 (-14.59 %)," ","4,143","82,445,700",0,0,23.30,19.9,19.90,19.90
06/12/2021,23.30,23.30,23.30,-4.10 (-14.96 %)," ",349,"8,131,700",0,0,27.40,23.30,23.30,23.30
03/12/2021,27.40,27.40,27.40,-4.80 (-14.91 %)," ","9,201","252,488,500",0,0,32.20,27.6,27.60,27.40
02/12/2021,29.80,29.80,29.80,1.30 (4.56 %)," ","104,969","3,381,665,100",0,0,28.50,32.70,32.70,24.30
01/12/2021,28.50,28.50,28.50,3.70 (14.92 %)," ","47,535","1,354,747,500",0,0,24.80,28.5,28.50,28.50
30/11/2021,24.80,24.80,24.80,3.20 (14.81 %)," ","7,357","182,453,600",0,0,21.60,24.80,24.80,24.80
29/11/2021,21.60,21.60,21.60,2.80 (14.89 %)," ","40,603","877,024,800",0,0,18.80,21.6,21.60,21.60
26/11/2021,18.80,18.80,18.80,2.40 (14.63 %)," ","14,100","265,080,000",0,0,16.40,18.80,18.80,18.80
25/11/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","18,624","305,433,600",0,0,14.30,16.4,16.40,16.40
24/11/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","3,615","51,694,500",0,0,12.50,14.30,14.30,14.30
23/11/2021,12.50,12.50,12.50,1.60 (14.68 %)," ","5,100","63,750,000",0,0,10.90,12.5,12.50,12.50
22/11/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","3,500","38,150,000",0,0,9.50,10.90,10.90,10.90
19/11/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
18/11/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.30,8.30,8.30
17/11/2021,7.30,7.30,7.30,0.90 (14.06 %)," ",100,"730,000",0,0,6.40,7.3,7.30,7.30
16/11/2021,6.40,6.40,6.40,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
15/11/2021,5.60,5.60,5.60,1.60 (40.00 %)," ",100,"560,000",0,0,4.00,5.6,5.60,5.60
12/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
06/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
