24/05/2021,43.92,46.00,43.92,0.50 (1.10 %)," ","1,700","78,200,000",0,0,45.50,46.0,46.00,46.00
21/05/2021,43.48,45.30,43.25,-2.70 (-5.63 %)," ","1,700","77,420,000",0,0,48.00,48.00,48.00,45.30
20/05/2021,45.83,48.00,45.83,-1.90 (-3.81 %)," ",500,"24,000,000",0,0,49.90,48.0,48.00,48.00
19/05/2021,47.59,49.90,47.64,0.80 (1.63 %)," ",200,"9,970,000",0,0,49.10,49.80,49.90,49.80
18/05/2021,49.10,49.10,46.88,0.00 (0.00 %)," ",0,0,0,0,49.10,49.1,49.10,49.10
17/05/2021,49.10,49.10,46.88,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10,49.10
14/05/2021,46.90,47.00,44.87,-3.80 (-7.48 %)," ",700,"34,390,000",0,0,50.80,49.9,50.00,47.00
13/05/2021,48.53,50.00,47.73,2.10 (4.38 %)," ",600,"30,500,000",0,0,47.90,55.00,55.00,50.00
12/05/2021,45.71,49.00,46.78,-7.00 (-12.50 %)," ","2,700","129,280,000",0,0,56.00,47.7,49.60,47.60
11/05/2021,56.00,56.00,53.46,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
07/05/2021,46.64,48.90,46.68,1.60 (3.38 %)," ","5,300","258,900,000",0,0,47.30,48.7,48.90,48.70
06/05/2021,45.14,48.80,46.59,3.80 (8.44 %)," ","4,500","212,780,000",0,0,45.00,49.90,49.90,45.00
05/05/2021,42.98,45.00,42.96,-0.10 (-0.22 %)," ","3,225","145,070,000",0,0,45.10,45.2,45.20,45.00
04/05/2021,43.09,45.00,42.96,-0.90 (-1.96 %)," ","4,600","207,600,000",0,0,45.90,46.00,46.00,45.00
29/04/2021,43.83,54.00,51.55,4.40 (8.87 %)," ","21,875","1,004,193,500",0,0,49.60,50.7,55.10,45.00
28/04/2021,49.60,49.60,47.35,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
27/04/2021,49.60,49.60,47.35,0.00 (0.00 %)," ",2,"99,200",0,0,49.60,49.6,49.60,49.60
26/04/2021,47.35,50.80,48.50,0.40 (0.79 %)," ","2,000","99,200,000",0,0,50.40,46.50,50.80,46.00
23/04/2021,48.12,50.40,48.12,-0.60 (-1.18 %)," ",100,"5,040,000",0,0,51.00,50.4,50.40,50.40
22/04/2021,48.65,51.00,48.69,1.20 (2.41 %)," ",500,"25,480,000",0,0,49.80,50.90,51.00,50.90
20/04/2021,47.54,51.60,49.26,4.50 (9.55 %)," ","4,000","199,200,000",0,0,47.10,46.8,51.60,46.80
