04/05/2021,22.10,22.10,-1.40 (-5.96 %)," ","14,200","317,000,000",0,0,23.30,23.30,21.90
29/04/2021,23.50,23.50,-0.45 (-1.88 %)," ","4,500","109,000,000",0,0,24.00,24.30,23.50
28/04/2021,23.95,23.95,1.55 (6.92 %)," ","6,400","151,000,000",0,0,22.70,23.95,22.50
27/04/2021,22.40,22.40,-0.30 (-1.32 %)," ","2,800","61,000,000",0,0,22.70,22.70,21.50
26/04/2021,22.70,22.70,-1.70 (-6.97 %)," ","3,500","81,000,000",0,0,24.40,24.40,22.70
23/04/2021,24.40,24.40,0.10 (0.41 %)," ","4,400","106,000,000",0,0,24.25,24.45,22.60
22/04/2021,24.30,24.30,-0.65 (-2.61 %)," ","12,400","293,000,000",0,0,24.90,25.00,23.25
20/04/2021,24.95,24.95,-1.85 (-6.90 %)," ","26,400","659,000,000",0,0,24.95,25.00,24.95
19/04/2021,26.80,26.80,-2.00 (-6.94 %)," ","20,200","543,000,000",0,0,27.90,27.90,26.80
16/04/2021,28.80,28.80,-2.15 (-6.95 %)," ","26,600","774,000,000",0,0,30.95,30.95,28.80
15/04/2021,30.95,30.95,2.00 (6.91 %)," ","53,100","1,446,000,000",0,0,26.95,30.95,26.95
14/04/2021,28.95,28.95,-2.15 (-6.91 %)," ","9,600","278,000,000",0,0,28.95,28.95,28.95
13/04/2021,31.10,31.10,-2.30 (-6.89 %)," ","6,000","187,000,000",0,0,31.10,31.10,31.10
12/04/2021,33.40,33.40,-2.50 (-6.96 %)," ","7,300","244,000,000",0,0,33.40,33.40,33.40
09/04/2021,35.90,35.90,-2.65 (-6.87 %)," ","3,600","129,000,000",0,0,35.90,35.90,35.90
08/04/2021,38.55,38.55,-2.85 (-6.88 %)," ","6,600","258,000,000",0,0,39.90,39.90,38.55
07/04/2021,41.40,41.40,0.45 (1.10 %)," ","16,000","664,000,000",0,0,41.50,41.60,40.95
06/04/2021,40.95,40.95,2.65 (6.92 %)," ","29,100","1,185,000,000",0,0,39.60,40.95,39.60
05/04/2021,38.30,38.30,2.50 (6.98 %)," ","67,700","2,593,000,000",0,0,38.30,38.30,38.30
02/04/2021,35.80,35.80,2.30 (6.87 %)," ","27,600","985,000,000","11,492,327","396,485,281,500",33.50,35.80,33.50
01/04/2021,33.50,33.50,-0.40 (-1.18 %)," ","4,400","149,000,000",0,0,33.90,34.00,33.50
31/03/2021,33.90,33.90,2.10 (6.60 %)," ","2,000","65,000,000",0,0,32.10,33.90,32.10
30/03/2021,31.80,31.80,0.90 (2.91 %)," ","2,200","69,000,000",0,0,30.95,31.80,30.95
29/03/2021,30.90,30.90,0.60 (1.98 %)," ","3,300","100,000,000",0,0,30.35,31.20,29.80
26/03/2021,30.30,30.30,0.40 (1.34 %)," ","5,000","150,000,000",0,0,29.95,30.30,29.60
25/03/2021,29.90,29.90,1.40 (4.91 %)," ","3,800","112,000,000",0,0,29.40,29.90,29.40
24/03/2021,28.50,28.50,0.90 (3.26 %)," ","1,400","39,000,000",0,0,27.60,28.50,27.60
23/03/2021,27.60,27.60,-0.25 (-0.90 %)," ","8,800","243,000,000",0,0,27.85,27.85,27.60
22/03/2021,27.85,27.85,-0.20 (-0.71 %)," ","3,100","86,000,000",0,0,28.05,28.05,27.80
19/03/2021,28.05,28.05,0.00 (0.00 %)," ","3,000","84,000,000",0,0,28.05,28.05,27.90
18/03/2021,28.05,28.05,-0.25 (-0.88 %)," ","8,600","243,000,000","2,555,438","67,463,563,200",28.25,28.40,28.05
17/03/2021,28.30,28.30,0.30 (1.07 %)," ","7,300","206,000,000","1,680,181","43,852,724,100",28.00,28.50,28.00
16/03/2021,28.00,28.00,0.20 (0.72 %)," ","4,300","120,000,000","1,116,105","29,018,730,000",27.90,28.20,27.90
15/03/2021,27.80,27.80,1.80 (6.92 %)," ","13,500","367,000,000",0,0,26.05,27.80,26.05
12/03/2021,26.00,26.00,0.40 (1.56 %)," ","7,900","205,000,000",0,0,25.70,26.00,25.70
11/03/2021,25.60,25.60,0.60 (2.40 %)," ","8,400","212,000,000","111,538","2,621,143,000",25.00,25.60,25.00
10/03/2021,25.00,25.00,0.30 (1.21 %)," ","5,300","132,000,000",0,0,24.70,25.00,24.70
09/03/2021,24.70,24.70,0.50 (2.07 %)," ","12,700","310,000,000",0,0,24.20,24.70,24.15
08/03/2021,24.20,24.20,1.15 (4.99 %)," ","15,600","370,000,000",0,0,23.05,24.20,23.05
05/03/2021,23.05,23.05,1.05 (4.77 %)," ","15,400","350,000,000",0,0,22.05,23.05,22.05
04/03/2021,22.00,22.00,0.00 (0.00 %)," ","8,100","178,000,000",0,0,22.05,22.05,22.00
03/03/2021,22.00,22.00,0.10 (0.46 %)," ","10,500","231,000,000",0,0,21.95,22.00,21.90
02/03/2021,21.90,21.90,-0.35 (-1.57 %)," ","10,500","232,000,000",0,0,22.30,22.50,21.90
01/03/2021,22.25,22.25,0.65 (3.01 %)," ","25,200","551,000,000","418,400","8,577,200,000",21.65,22.25,21.60
26/02/2021,21.60,21.60,0.00 (0.00 %)," ","16,600","358,000,000",0,0,21.65,21.65,21.50
25/02/2021,21.60,21.60,0.00 (0.00 %)," ","9,700","210,000,000",0,0,21.65,21.65,21.60
24/02/2021,21.60,21.60,0.10 (0.47 %)," ","12,400","267,000,000","70,800","1,451,400,000",21.55,21.60,21.50
23/02/2021,21.50,21.50,0.15 (0.70 %)," ","19,400","417,000,000",0,0,21.40,21.60,21.40
22/02/2021,21.35,21.35,0.65 (3.14 %)," ","16,900","357,000,000","65,209","1,265,054,600",20.75,21.35,20.70
19/02/2021,20.70,20.70,0.75 (3.76 %)," ","6,500","131,000,000",0,0,20.00,20.70,19.95
18/02/2021,19.95,19.95,0.15 (0.76 %)," ","1,300","26,000,000",0,0,19.85,19.95,19.80
17/02/2021,19.80,19.80,0.40 (2.06 %)," ","5,900","116,000,000",0,0,19.45,19.80,19.40
09/02/2021,19.40,19.40,0.40 (2.11 %)," ","2,400","46,000,000",0,0,19.00,19.50,19.05
08/02/2021,19.00,19.00,0.00 (0.00 %)," ","17,900","340,000,000",0,0,19.00,19.00,18.95
05/02/2021,19.00,19.00,0.00 (0.00 %)," ","3,800","72,000,000",0,0,19.00,19.00,19.00
04/02/2021,19.00,19.00,0.75 (4.11 %)," ","27,500","521,000,000",0,0,18.30,19.00,18.30
03/02/2021,18.25,18.25,1.15 (6.73 %)," ","4,100","74,000,000",0,0,17.15,18.25,17.15
02/02/2021,17.10,17.10,1.10 (6.88 %)," ","6,000","100,000,000",0,0,16.05,17.10,16.05
01/02/2021,16.00,16.00,0.20 (1.27 %)," ","8,800","139,000,000",0,0,15.85,16.00,15.80
29/01/2021,15.80,15.80,0.75 (4.98 %)," ","6,300","97,000,000",0,0,15.05,15.80,15.05
28/01/2021,15.05,15.05,0.00 (0.00 %)," ","1,600","24,000,000",0,0,15.00,15.05,14.50
27/01/2021,15.05,15.05,-0.05 (-0.33 %)," ","2,900","44,000,000",0,0,15.00,15.20,15.00
26/01/2021,15.10,15.10,-1.05 (-6.50 %)," ","3,000","47,000,000","283,614","4,296,752,100",16.15,16.15,15.10
25/01/2021,16.15,16.15,0.05 (0.31 %)," ","1,500","24,000,000",0,0,15.85,16.15,15.85
22/01/2021,16.10,16.10,-1.20 (-6.94 %)," ","9,400","154,000,000",0,0,17.30,17.30,16.10
21/01/2021,17.30,17.30,-1.05 (-5.72 %)," ","3,200","58,000,000",0,0,18.35,18.50,17.30
20/01/2021,18.35,18.35,0.10 (0.55 %)," ","4,600","84,000,000",0,0,18.25,18.35,18.20
19/01/2021,18.25,18.25,-1.35 (-6.89 %)," ","11,600","224,000,000","262,309","4,813,370,150",19.85,20.00,18.25
18/01/2021,19.60,19.60,1.25 (6.81 %)," ","26,300","515,000,000","130,000","2,236,000,000",19.60,19.60,19.60
15/01/2021,18.35,18.35,1.20 (7.00 %)," ","14,800","265,000,000",0,0,17.15,18.35,17.10
14/01/2021,17.15,17.15,1.10 (6.85 %)," ","6,000","98,000,000",0,0,16.05,17.15,16.05
13/01/2021,16.05,16.05,0.55 (3.55 %)," ","7,400","117,000,000","234,920","3,429,832,000",15.50,16.05,15.50
12/01/2021,15.50,15.50,0.25 (1.64 %)," ","6,400","98,000,000","293,607","4,221,006,750",15.25,15.50,15.25
11/01/2021,15.25,15.25,0.25 (1.67 %)," ","11,800","179,000,000",0,0,15.00,15.30,15.00
08/01/2021,15.00,15.00,0.20 (1.35 %)," ","25,100","375,000,000",0,0,14.80,15.05,14.80
07/01/2021,14.80,14.80,0.15 (1.02 %)," ","1,300","19,000,000",0,0,14.65,14.80,14.65
06/01/2021,14.65,14.65,0.00 (0.00 %)," ","1,300","19,000,000","82,000","1,201,300,000",14.55,14.65,14.50
05/01/2021,14.65,14.65,0.10 (0.69 %)," ","1,000","15,000,000",0,0,14.55,14.65,14.55
04/01/2021,14.55,14.55,0.10 (0.69 %)," ","2,400","35,000,000",0,0,14.45,14.55,14.45
31/12/2020,14.45,14.45,0.00 (0.00 %)," ",860,"12,000,000","40,000","540,000,000",14.50,14.50,14.35
30/12/2020,14.45,14.45,-0.05 (-0.34 %)," ","13,640","198,000,000","135,000","1,829,250,000",14.50,14.50,14.45
29/12/2020,14.50,14.50,-0.10 (-0.68 %)," ","1,700","25,000,000","178,000","2,435,600,000",14.60,14.60,14.45
28/12/2020,14.60,14.60,0.05 (0.34 %)," ",120,"2,000,000",0,0,14.60,14.60,14.60
25/12/2020,14.55,14.55,0.10 (0.69 %)," ","22,050","320,000,000",0,0,14.45,14.55,14.45
24/12/2020,14.45,14.45,0.30 (2.12 %)," ","6,170","88,000,000","902,853","12,007,944,900",14.15,14.45,14.15
23/12/2020,14.15,14.15,0.15 (1.07 %)," ","3,160","45,000,000",0,0,14.00,14.15,14.00
22/12/2020,14.00,14.00,0.15 (1.08 %)," ","3,640","51,000,000","1,845,788","23,995,244,000",13.85,14.10,13.85
21/12/2020,13.85,13.85,0.15 (1.09 %)," ","2,750","38,000,000","964,528","12,345,958,400",13.70,13.85,13.65
18/12/2020,13.70,13.70,0.20 (1.48 %)," ","1,530","21,000,000",0,0,13.50,13.70,13.50
17/12/2020,13.50,13.50,0.25 (1.89 %)," ","1,360","18,000,000","120,968","1,500,003,200",13.25,13.50,13.25
16/12/2020,13.25,13.25,0.10 (0.76 %)," ",750,"10,000,000",0,0,13.15,13.25,13.15
15/12/2020,13.15,13.15,0.10 (0.77 %)," ","1,410","18,000,000","40,000","488,000,000",13.00,13.15,13.00
14/12/2020,13.05,13.05,0.00 (0.00 %)," ","1,720","22,000,000","54,176","706,996,800",12.75,13.10,12.75
11/12/2020,13.05,13.05,0.10 (0.77 %)," ","5,850","76,000,000","142,000","1,723,300,000",12.95,13.05,12.95
10/12/2020,12.95,12.95,-0.05 (-0.38 %)," ",940,"12,000,000","165,385","2,150,005,000",12.85,12.95,12.85
09/12/2020,13.00,13.00,0.05 (0.39 %)," ","6,910","90,000,000",0,0,12.90,13.05,12.90
08/12/2020,12.95,12.95,0.10 (0.78 %)," ",460,"6,000,000",0,0,12.85,12.95,12.85
07/12/2020,12.85,12.85,0.00 (0.00 %)," ",510,"7,000,000",0,0,12.85,12.85,12.80
04/12/2020,12.85,12.85,0.05 (0.39 %)," ",340,"4,000,000",0,0,12.80,12.90,12.80
03/12/2020,12.80,12.80,0.00 (0.00 %)," ","6,540","84,000,000",0,0,12.85,12.85,12.80
02/12/2020,12.80,12.80,0.00 (0.00 %)," ","20,040","257,000,000",0,0,12.80,12.85,12.80
01/12/2020,12.80,12.80,0.00 (0.00 %)," ","14,830","190,000,000",0,0,12.80,12.80,12.80
30/11/2020,12.80,12.80,-0.60 (-4.48 %)," ","2,710","35,000,000",0,0,12.85,12.90,12.80
27/11/2020,13.40,13.40,0.85 (6.77 %)," ","5,630","73,000,000",0,0,12.55,13.40,12.55
26/11/2020,12.55,12.55,-0.25 (-1.95 %)," ","8,260","105,000,000",0,0,12.80,12.80,12.55
25/11/2020,12.80,12.80,0.05 (0.39 %)," ","7,220","92,000,000",0,0,12.75,12.80,12.75
24/11/2020,12.75,12.75,0.00 (0.00 %)," ","15,900","203,000,000","50,200","640,050,000",12.75,12.80,12.75
23/11/2020,12.75,12.75,0.00 (0.00 %)," ","8,030","102,000,000",0,0,12.75,12.80,12.75
20/11/2020,12.75,12.75,0.05 (0.39 %)," ","3,400","43,000,000",0,0,12.70,12.75,12.70
19/11/2020,12.70,12.70,0.05 (0.40 %)," ","17,550","223,000,000",0,0,12.65,12.75,12.65
18/11/2020,12.65,12.65,0.00 (0.00 %)," ","4,360","55,000,000",0,0,12.65,12.70,12.65
17/11/2020,12.65,12.65,0.05 (0.40 %)," ","16,040","203,000,000","116,667","1,470,004,200",12.60,12.65,12.60
16/11/2020,12.60,12.60,0.05 (0.40 %)," ","1,040","13,000,000",0,0,12.55,13.10,12.55
13/11/2020,12.55,12.55,0.00 (0.00 %)," ",650,"8,000,000",0,0,12.55,12.65,12.55
12/11/2020,12.55,12.55,0.05 (0.40 %)," ",240,"3,000,000",0,0,12.50,12.55,12.50
11/11/2020,12.50,12.50,0.00 (0.00 %)," ",240,"3,000,000",0,0,12.50,12.60,12.50
10/11/2020,12.50,12.50,0.05 (0.40 %)," ",560,"7,000,000",0,0,12.45,12.50,12.45
09/11/2020,12.45,12.45,0.05 (0.40 %)," ",170,"2,000,000",0,0,12.40,12.45,12.40
06/11/2020,12.40,12.40,0.00 (0.00 %)," ",440,"5,000,000",0,0,12.40,12.50,12.40
05/11/2020,12.40,12.40,0.00 (0.00 %)," ","1,150","14,000,000",0,0,12.40,12.50,12.40
04/11/2020,12.40,12.40,0.00 (0.00 %)," ","6,530","81,000,000",0,0,12.40,12.40,12.40
03/11/2020,12.40,12.40,0.00 (0.00 %)," ",50,"1,000,000","25,000","310,000,000",12.40,12.40,12.40
02/11/2020,12.40,12.40,0.00 (0.00 %)," ",40,0,"72,500","899,000,000",12.40,12.40,12.40
30/10/2020,12.40,12.40,0.00 (0.00 %)," ",80,"1,000,000",0,0,12.40,12.40,12.40
29/10/2020,12.40,12.40,0.00 (0.00 %)," ",140,"2,000,000",0,0,12.40,12.40,12.40
28/10/2020,12.40,12.40,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.40,12.45,12.40
27/10/2020,12.40,12.40,0.00 (0.00 %)," ",230,"3,000,000",0,0,12.45,12.45,12.40
26/10/2020,12.40,12.40,0.10 (0.81 %)," ","2,280","28,000,000","20,000","246,000,000",12.35,12.40,12.35
23/10/2020,12.30,12.30,0.00 (0.00 %)," ",60,"1,000,000",0,0,12.30,12.30,12.30
22/10/2020,12.30,12.30,0.00 (0.00 %)," ",140,"2,000,000",0,0,12.35,12.35,12.30
21/10/2020,12.30,12.30,0.00 (0.00 %)," ","3,890","48,000,000","642,650","7,904,595,000",12.30,12.30,12.30
20/10/2020,12.30,12.30,0.00 (0.00 %)," ",40,0,0,0,12.30,12.30,12.30
19/10/2020,12.30,12.30,0.00 (0.00 %)," ","6,470","79,000,000",0,0,12.30,12.30,12.05
16/10/2020,12.30,12.30,0.00 (0.00 %)," ","3,330","41,000,000",0,0,12.30,12.30,12.30
15/10/2020,12.30,12.30,0.00 (0.00 %)," ","12,370","152,000,000",0,0,12.30,12.30,12.25
14/10/2020,12.30,12.30,0.00 (0.00 %)," ",160,"2,000,000",0,0,12.30,12.30,12.30
13/10/2020,12.30,12.30,0.00 (0.00 %)," ",230,"3,000,000",0,0,12.30,12.30,12.30
12/10/2020,12.30,12.30,-0.05 (-0.40 %)," ","5,040","62,000,000",0,0,12.35,12.35,12.00
09/10/2020,12.35,12.35,0.10 (0.82 %)," ",270,"3,000,000",0,0,12.30,12.35,12.30
08/10/2020,12.25,12.25,0.00 (0.00 %)," ",200,"2,000,000","378,104","4,612,868,800",12.25,12.25,12.25
07/10/2020,12.25,12.25,0.00 (0.00 %)," ",30,0,0,0,12.25,12.25,12.25
06/10/2020,12.25,12.25,0.00 (0.00 %)," ","1,950","24,000,000","57,000","695,400,000",12.25,12.25,12.25
05/10/2020,12.25,12.25,0.00 (0.00 %)," ","1,150","14,000,000","66,535","761,825,750",12.25,12.25,12.25
02/10/2020,12.25,12.25,0.00 (0.00 %)," ",210,"3,000,000","747,222","9,116,108,400",12.25,12.25,12.25
01/10/2020,12.25,12.25,0.00 (0.00 %)," ","8,670","106,000,000","388,225","4,736,345,000",12.25,12.25,12.25
30/09/2020,12.25,12.25,0.00 (0.00 %)," ",130,"2,000,000","1,055,000","12,079,750,000",12.25,12.25,12.25
29/09/2020,12.25,12.25,0.00 (0.00 %)," ",140,"2,000,000","1,222,000","14,105,500,000",12.25,12.25,12.25
28/09/2020,12.25,12.25,-0.10 (-0.81 %)," ","1,610","20,000,000",0,0,12.35,12.35,12.25
25/09/2020,12.35,12.35,-0.15 (-1.20 %)," ","3,010","38,000,000",0,0,12.50,12.50,12.35
24/09/2020,12.50,12.50,0.00 (0.00 %)," ",190,"2,000,000",0,0,12.50,12.50,12.50
23/09/2020,12.50,12.50,-0.05 (-0.40 %)," ","3,940","49,000,000","2,201,535","29,390,492,250",12.55,12.55,12.50
22/09/2020,12.55,12.55,-0.05 (-0.40 %)," ","1,420","18,000,000",0,0,12.60,12.60,12.55
21/09/2020,12.60,12.60,0.10 (0.80 %)," ","1,480","19,000,000",0,0,12.55,12.60,12.50
18/09/2020,12.50,12.50,0.00 (0.00 %)," ","2,390","30,000,000",0,0,12.35,12.55,12.35
17/09/2020,12.50,12.50,-0.10 (-0.79 %)," ",920,"12,000,000",0,0,12.60,12.60,12.50
16/09/2020,12.60,12.60,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.60,12.60,12.60
15/09/2020,12.60,12.60,-0.05 (-0.40 %)," ",290,"4,000,000",0,0,12.50,12.65,12.50
14/09/2020,12.65,12.65,0.00 (0.00 %)," ",770,"10,000,000",0,0,12.65,12.65,12.65
11/09/2020,12.65,12.65,0.00 (0.00 %)," ",220,"3,000,000",0,0,12.70,12.70,12.65
10/09/2020,12.65,12.65,0.05 (0.40 %)," ",70,"1,000,000",0,0,12.65,12.65,12.65
09/09/2020,12.60,12.60,0.00 (0.00 %)," ",170,"2,000,000",0,0,12.60,12.60,12.60
08/09/2020,12.60,12.60,0.00 (0.00 %)," ","2,050","26,000,000",0,0,12.60,12.60,12.60
07/09/2020,12.60,12.60,0.00 (0.00 %)," ",710,"9,000,000",0,0,12.60,12.65,12.35
04/09/2020,12.60,12.60,0.00 (0.00 %)," ","2,690","34,000,000",0,0,12.60,12.60,12.00
03/09/2020,12.60,12.60,-0.10 (-0.79 %)," ","7,150","90,000,000",0,0,12.70,12.70,12.30
01/09/2020,12.70,12.70,-0.05 (-0.39 %)," ",260,"3,000,000",0,0,12.80,12.80,12.70
31/08/2020,12.75,12.75,-0.05 (-0.39 %)," ",430,"5,000,000",0,0,12.80,12.80,12.75
28/08/2020,12.80,12.80,0.05 (0.39 %)," ",30,0,"80,000","1,008,000,000",12.80,12.80,12.80
27/08/2020,12.75,12.75,0.05 (0.39 %)," ","1,020","13,000,000","497,000","6,311,900,000",12.70,12.75,12.70
26/08/2020,12.70,12.70,0.20 (1.60 %)," ","50,230","638,000,000",0,0,12.50,12.70,12.50
25/08/2020,12.50,12.50,-0.30 (-2.34 %)," ","9,680","120,000,000",0,0,12.80,12.80,12.05
24/08/2020,12.80,12.80,0.00 (0.00 %)," ","27,300","350,000,000",0,0,12.80,12.85,12.80
21/08/2020,12.80,12.80,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.80,12.80,12.80
20/08/2020,12.80,12.80,-0.05 (-0.39 %)," ",620,"8,000,000","231,000","2,968,250,000",12.85,12.85,12.80
19/08/2020,12.85,12.85,0.05 (0.39 %)," ","12,890","165,000,000",0,0,12.80,12.85,12.70
18/08/2020,12.80,12.80,0.05 (0.39 %)," ","6,180","79,000,000","34,000","433,500,000",12.75,12.80,12.75
17/08/2020,12.75,12.75,-0.70 (-5.20 %)," ","2,730","35,000,000",0,0,12.75,12.75,12.60
14/08/2020,12.45,13.45,0.10 (0.75 %)," ","2,520","34,000,000",0,0,13.35,13.45,13.35
13/08/2020,12.36,13.35,0.05 (0.38 %)," ",690,"9,000,000",0,0,13.30,13.35,13.05
12/08/2020,12.31,13.30,0.05 (0.38 %)," ",840,"11,000,000",0,0,13.30,13.40,13.15
11/08/2020,12.27,13.25,0.40 (3.11 %)," ","1,510","20,000,000",0,0,13.25,13.25,12.90
10/08/2020,11.90,12.85,0.45 (3.63 %)," ","2,250","29,000,000",0,0,12.45,12.85,12.45
07/08/2020,11.48,12.40,0.15 (1.22 %)," ","8,560","105,000,000",0,0,12.25,12.40,12.25
06/08/2020,11.34,12.25,0.05 (0.41 %)," ","1,280","16,000,000",0,0,12.20,12.25,12.20
05/08/2020,11.29,12.20,0.00 (0.00 %)," ",830,"10,000,000",0,0,12.20,12.35,12.20
04/08/2020,11.29,12.20,0.10 (0.83 %)," ",220,"3,000,000",0,0,12.20,12.25,12.20
03/08/2020,11.20,12.10,0.05 (0.41 %)," ","1,490","18,000,000",0,0,12.10,12.10,12.10
31/07/2020,11.15,12.05,-0.15 (-1.23 %)," ",280,"3,000,000","166,000","2,025,200,000",12.20,12.20,12.05
30/07/2020,11.29,12.20,0.00 (0.00 %)," ",430,"5,000,000",0,0,12.20,12.20,12.20
29/07/2020,11.29,12.20,0.00 (0.00 %)," ",90,"1,000,000",0,0,12.20,12.20,12.20
28/07/2020,11.29,12.20,0.05 (0.41 %)," ",450,"5,000,000",0,0,12.05,12.20,12.05
27/07/2020,11.25,12.15,-0.35 (-2.80 %)," ","2,320","28,000,000",0,0,12.50,12.50,12.10
24/07/2020,11.57,12.50,0.00 (0.00 %)," ","2,790","35,000,000",0,0,12.50,12.60,12.50
23/07/2020,11.57,12.50,-0.05 (-0.40 %)," ","1,820","23,000,000",0,0,12.60,12.60,12.50
22/07/2020,11.62,12.55,-0.05 (-0.40 %)," ","1,570","20,000,000",0,0,12.60,12.60,12.55
21/07/2020,11.66,12.60,0.00 (0.00 %)," ",340,"4,000,000",0,0,12.60,12.65,12.60
20/07/2020,11.66,12.60,-0.05 (-0.40 %)," ",370,"5,000,000",0,0,12.60,12.65,12.60
17/07/2020,11.71,12.65,-0.05 (-0.39 %)," ","5,530","71,000,000",0,0,12.75,12.85,12.65
16/07/2020,11.76,12.70,0.00 (0.00 %)," ",180,"2,000,000",0,0,12.75,12.75,12.70
15/07/2020,11.76,12.70,0.00 (0.00 %)," ",680,"9,000,000",0,0,12.70,12.70,12.70
14/07/2020,11.76,12.70,-0.20 (-1.55 %)," ","2,120","27,000,000",0,0,12.90,12.90,12.70
13/07/2020,11.94,12.90,0.40 (3.20 %)," ","4,840","61,000,000",0,0,12.50,12.90,12.50
10/07/2020,11.57,12.50,0.15 (1.21 %)," ","3,350","41,000,000",0,0,12.40,12.50,12.25
09/07/2020,11.43,12.35,0.00 (0.00 %)," ","2,230","28,000,000",0,0,12.40,12.65,12.35
08/07/2020,11.43,12.35,-0.80 (-6.08 %)," ","11,250","140,000,000",0,0,13.15,13.15,12.30
07/07/2020,12.17,13.15,-0.80 (-5.73 %)," ","6,770","91,000,000",0,0,13.15,13.90,13.15
06/07/2020,12.91,13.95,-1.05 (-7.00 %)," ","5,780","84,000,000",0,0,14.85,14.95,13.95
03/07/2020,13.89,15.00,0.90 (6.38 %)," ","17,860","267,000,000",0,0,15.05,15.05,14.60
02/07/2020,13.05,14.10,0.90 (6.82 %)," ","10,300","145,000,000",0,0,14.10,14.10,14.10
01/07/2020,12.22,13.20,0.85 (6.88 %)," ","15,040","191,000,000",0,0,12.50,13.20,12.50
30/06/2020,11.43,12.35,0.30 (2.49 %)," ","9,470","116,000,000",0,0,12.05,12.35,12.05
29/06/2020,11.15,12.05,-0.05 (-0.41 %)," ","7,490","91,000,000",0,0,12.10,12.15,12.05
26/06/2020,11.20,12.10,0.00 (0.00 %)," ","2,630","32,000,000",0,0,12.15,12.15,12.10
25/06/2020,11.20,12.10,0.00 (0.00 %)," ","2,820","34,000,000",0,0,12.10,12.10,12.10
24/06/2020,11.20,12.10,0.00 (0.00 %)," ","9,730","118,000,000",0,0,12.10,12.10,12.10
23/06/2020,11.20,12.10,0.00 (0.00 %)," ","4,140","50,000,000",0,0,12.10,12.10,12.10
22/06/2020,11.20,12.10,-0.05 (-0.41 %)," ","7,590","91,000,000",0,0,12.15,12.15,11.95
19/06/2020,11.25,12.15,0.00 (0.00 %)," ","1,040","13,000,000",0,0,12.20,12.20,12.15
18/06/2020,11.25,12.15,0.00 (0.00 %)," ","5,360","65,000,000",0,0,12.15,12.20,12.15
17/06/2020,11.25,12.15,0.05 (0.41 %)," ",80,"1,000,000","478,000","5,783,800,000",12.15,12.15,12.15
16/06/2020,11.20,12.10,-0.05 (-0.41 %)," ","14,570","176,000,000",0,0,12.15,12.15,12.00
15/06/2020,11.25,12.15,-0.25 (-2.02 %)," ","12,070","148,000,000",0,0,12.40,12.40,12.15
12/06/2020,11.48,12.40,0.05 (0.40 %)," ","8,160","100,000,000",0,0,12.35,12.40,12.20
11/06/2020,11.43,12.35,0.20 (1.65 %)," ","59,570","736,000,000",0,0,12.20,12.40,12.20
10/06/2020,11.25,12.15,0.00 (0.00 %)," ","33,340","407,000,000",0,0,12.15,12.30,12.15
09/06/2020,11.25,12.15,-0.05 (-0.41 %)," ","13,700","167,000,000","137,000","1,554,950,000",12.20,12.25,12.10
08/06/2020,11.29,12.20,0.05 (0.41 %)," ","3,110","38,000,000",0,0,12.20,12.25,12.15
05/06/2020,11.25,12.15,0.00 (0.00 %)," ","9,800","119,000,000",0,0,12.20,12.20,12.05
04/06/2020,11.25,12.15,-0.05 (-0.41 %)," ","5,110","62,000,000",0,0,12.20,12.25,12.10
03/06/2020,11.29,12.20,-0.05 (-0.41 %)," ","1,840","23,000,000",0,0,12.25,12.25,12.20
02/06/2020,11.34,12.25,0.10 (0.82 %)," ","5,520","67,000,000",0,0,12.20,12.30,12.15
01/06/2020,11.25,12.15,-0.05 (-0.41 %)," ","9,400","115,000,000",0,0,12.25,12.25,12.15
29/05/2020,11.29,12.20,0.00 (0.00 %)," ",790,"10,000,000",0,0,12.25,12.25,12.20
28/05/2020,11.29,12.20,-0.20 (-1.61 %)," ","2,380","29,000,000",0,0,12.40,12.40,12.20
27/05/2020,11.48,12.40,-0.05 (-0.40 %)," ","5,470","68,000,000",0,0,12.45,12.45,12.40
26/05/2020,11.53,12.45,-0.05 (-0.40 %)," ","2,270","28,000,000",0,0,12.50,12.50,12.45
25/05/2020,11.57,12.50,0.05 (0.40 %)," ","5,760","72,000,000",0,0,12.45,12.50,12.40
22/05/2020,11.53,12.45,0.25 (2.05 %)," ","1,330","16,000,000",0,0,12.25,12.45,12.25
21/05/2020,11.29,12.20,-0.10 (-0.81 %)," ",990,"12,000,000",0,0,12.30,12.30,12.20
20/05/2020,11.39,12.30,0.20 (1.65 %)," ",890,"11,000,000","1,206,020","13,908,205,200",12.20,12.30,12.20
19/05/2020,11.20,12.10,-0.10 (-0.82 %)," ","4,580","54,000,000","47,000","573,400,000",12.20,12.20,11.75
18/05/2020,11.29,12.20,0.00 (0.00 %)," ","1,820","22,000,000",0,0,12.20,12.20,12.05
15/05/2020,11.29,12.20,-0.40 (-3.17 %)," ","2,240","28,000,000",0,0,12.60,12.60,12.20
14/05/2020,11.66,12.60,0.10 (0.80 %)," ","3,720","47,000,000",0,0,12.50,12.65,12.45
13/05/2020,11.57,12.50,0.20 (1.63 %)," ","4,050","51,000,000",0,0,12.30,12.50,12.30
12/05/2020,11.39,12.30,0.40 (3.36 %)," ","23,540","292,000,000",0,0,11.95,12.60,11.95
