05/04/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
04/04/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/04/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
31/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
25/03/2022,11.40,11.40,11.40,-0.10 (-0.87 %)," ",200,"2,280,000",0,0,11.50,11.4,11.40,11.40
24/03/2022,11.50,11.50,11.50,-0.10 (-0.86 %)," ",100,"1,150,000",0,0,11.60,11.50,11.50,11.50
23/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/03/2022,11.60,11.60,11.60,1.40 (13.73 %)," ",100,"1,160,000",0,0,10.20,11.60,11.60,11.60
21/03/2022,10.90,10.90,10.90,0.60 (5.83 %)," ",900,"9,140,000",0,0,10.30,10.4,10.90,10.00
18/03/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/03/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/03/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/03/2022,10.30,10.30,10.30,-1.30 (-11.21 %)," ",100,"1,030,000",0,0,11.60,10.3,10.30,10.30
14/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","1,800","20,870,000",0,0,11.50,11.60,11.60,11.50
09/03/2022,11.50,11.50,11.50,0.50 (4.55 %)," ","1,200","13,820,000",0,0,11.00,11.5,11.60,11.30
08/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
07/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
02/03/2022,11.00,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
01/03/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/02/2022,10.00,10.00,10.00,1.30 (14.94 %)," ",200,"2,000,000",0,0,8.70,10.0,10.00,10.00
22/02/2022,8.70,8.70,8.70,-1.30 (-13.00 %)," ",100,"870,000",0,0,10.00,8.70,8.70,8.70
21/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/02/2022,10.00,10.00,10.00,-1.00 (-9.09 %)," ",700,"7,010,000",0,0,11.00,10.00,10.10,10.00
15/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
10/02/2022,11.00,11.00,11.00,-0.10 (-0.90 %)," ",500,"5,500,000",0,0,11.10,11.00,11.00,11.00
09/02/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/02/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/02/2022,11.10,11.10,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
28/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/01/2022,11.00,11.00,11.00,0.30 (2.80 %)," ",300,"3,300,000",0,0,10.70,11.00,11.00,11.00
25/01/2022,10.70,10.70,10.70,-1.70 (-13.71 %)," ","1,400","14,960,000",0,0,12.40,11.2,11.20,10.60
24/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",200,"2,480,000",0,0,12.40,12.40,12.40,12.40
21/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/01/2022,12.40,12.40,12.40,0.30 (2.48 %)," ",100,"1,240,000",0,0,12.10,12.40,12.40,12.40
11/01/2022,12.10,12.10,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
10/01/2022,11.50,11.50,11.50,0.80 (7.48 %)," ",300,"3,440,000",0,0,10.70,11.40,11.50,11.40
07/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/01/2022,10.60,10.60,10.60,-1.10 (-9.40 %)," ",300,"3,210,000",0,0,11.70,10.80,10.80,10.60
31/12/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",300,"3,510,000",0,0,11.70,11.7,11.70,11.70
30/12/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/12/2021,11.70,11.70,11.70,-0.30 (-2.50 %)," ",200,"2,340,000",0,0,12.00,11.7,11.70,11.70
28/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/12/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ",100,"1,200,000",0,0,12.10,12.0,12.00,12.00
24/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/12/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ",200,"2,420,000",0,0,12.20,12.10,12.10,12.10
20/12/2021,12.20,12.20,12.20,0.70 (6.09 %)," ",300,"3,660,000",0,0,11.50,12.2,12.20,12.20
17/12/2021,11.50,11.50,11.50,-0.50 (-4.17 %)," ",200,"2,300,000",0,0,12.00,11.50,11.50,11.50
16/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","1,100","13,180,000",0,0,12.50,11.9,12.50,11.60
13/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/12/2021,12.50,12.50,12.50,-2.10 (-14.38 %)," ","1,200","15,030,000",0,0,14.60,12.5,12.60,12.50
07/12/2021,14.60,14.60,14.60,1.70 (13.18 %)," ",100,"1,460,000",0,0,12.90,14.60,14.60,14.60
06/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/12/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","1,200","15,500,000",0,0,12.60,12.5,13.10,12.50
01/12/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","1,500","18,910,000",0,0,12.00,12.20,13.00,12.20
30/11/2021,12.00,12.10,12.10,0.50 (4.31 %)," ",500,"6,000,000",0,0,11.60,11.7,12.10,11.70
29/11/2021,11.61,12.20,11.63,0.00 (0.00 %)," ","1,790","21,798,000",0,0,12.20,12.20,12.20,12.10
26/11/2021,11.44,12.20,11.63,0.20 (1.67 %)," ","1,600","19,510,000",0,0,12.00,12.1,12.20,12.10
25/11/2021,11.44,12.00,11.44,-0.10 (-0.83 %)," ",300,"3,600,000",0,0,12.10,12.00,12.00,12.00
24/11/2021,11.50,12.10,11.53,0.00 (0.00 %)," ","1,548","18,628,000",0,0,12.10,12.0,12.10,12.00
23/11/2021,11.50,12.10,11.53,0.20 (1.68 %)," ",300,"3,620,000",0,0,11.90,12.00,12.10,12.00
22/11/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/11/2021,11.35,11.90,11.34,-0.10 (-0.83 %)," ","3,300","39,280,000",0,0,12.00,12.00,12.00,11.90
18/11/2021,11.44,12.00,11.44,0.00 (0.00 %)," ","4,600","55,200,000",0,0,12.00,12.0,12.00,12.00
17/11/2021,11.43,12.10,11.53,0.40 (3.42 %)," ","1,201","14,401,600",0,0,11.70,11.50,12.10,11.40
16/11/2021,11.14,11.90,11.34,0.60 (5.31 %)," ","1,000","11,570,900",0,0,11.30,11.4,12.00,11.40
15/11/2021,11.30,11.30,10.77,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/11/2021,11.30,11.30,10.77,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/11/2021,10.74,11.60,11.06,0.40 (3.57 %)," ",600,"6,760,000",0,0,11.20,11.20,11.60,11.20
10/11/2021,10.70,11.20,10.68,0.10 (0.90 %)," ","1,000","11,230,000",0,0,11.10,11.5,11.50,11.20
09/11/2021,11.10,11.10,10.58,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/11/2021,11.10,11.10,10.58,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/11/2021,11.10,11.10,10.58,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/11/2021,10.58,11.10,10.58,0.20 (1.83 %)," ",100,"1,110,000",0,0,10.90,11.1,11.10,11.10
03/11/2021,10.90,10.90,10.39,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/11/2021,10.39,10.90,10.39,0.20 (1.87 %)," ",100,"1,090,000",0,0,10.70,10.9,10.90,10.90
01/11/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/10/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/10/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/10/2021,10.20,10.70,10.20,0.00 (0.00 %)," ",900,"9,630,000",0,0,10.70,10.7,10.70,10.70
26/10/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/10/2021,10.17,11.00,10.49,0.60 (5.77 %)," ",600,"6,400,000",0,0,10.40,10.5,11.00,10.50
22/10/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/10/2021,9.92,10.10,9.63,-1.30 (-11.40 %)," ","1,300","13,530,000",0,0,11.40,10.5,10.50,10.10
20/10/2021,11.40,11.40,10.87,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/10/2021,11.40,11.40,10.87,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/10/2021,10.87,11.40,10.87,0.10 (0.88 %)," ",100,"1,140,000",0,0,11.30,11.40,11.40,11.40
15/10/2021,11.30,11.30,10.77,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/10/2021,11.30,11.30,10.77,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/10/2021,10.77,12.10,11.53,0.90 (8.04 %)," ",300,"3,390,000",0,0,11.20,9.7,12.10,9.70
12/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/10/2021,11.20,11.20,10.68,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/09/2021,10.68,11.20,10.68,-0.60 (-5.08 %)," ",100,"1,120,000",0,0,11.80,11.20,11.20,11.20
29/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/09/2021,11.20,12.00,11.44,-1.70 (-12.41 %)," ","1,500","17,630,000",0,0,13.70,11.70,12.00,11.70
15/09/2021,13.06,13.20,12.58,-2.30 (-14.84 %)," ",400,"5,480,000",0,0,15.50,14.2,14.20,13.20
14/09/2021,15.50,15.50,14.77,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/09/2021,14.77,15.50,14.77,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
10/09/2021,14.77,15.50,14.77,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.50,15.50,15.50
09/09/2021,12.87,13.50,12.87,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.5,13.50,13.50
08/09/2021,11.80,11.80,11.25,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/09/2021,11.25,11.80,11.25,-2.00 (-14.49 %)," ",400,"4,720,000",0,0,13.80,11.8,11.80,11.80
06/09/2021,13.80,13.80,13.15,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/09/2021,13.15,13.80,13.15,1.80 (15.00 %)," ",100,"1,380,000",0,0,12.00,13.8,13.80,13.80
31/08/2021,11.46,12.00,11.44,1.30 (12.15 %)," ",400,"4,810,000",0,0,10.70,12.10,12.10,12.00
30/08/2021,10.18,10.70,10.20,1.30 (13.83 %)," ",500,"5,340,000",0,0,9.40,10.6,10.70,10.60
27/08/2021,9.40,9.40,8.96,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/08/2021,9.40,9.40,8.96,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/08/2021,9.40,9.40,8.96,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/08/2021,8.91,9.40,8.96,-1.10 (-10.48 %)," ","1,000","9,350,000",0,0,10.50,9.1,9.40,9.10
23/08/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/08/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/08/2021,10.01,10.50,10.01,0.80 (8.25 %)," ",101,"1,061,100",0,0,9.70,10.5,10.50,10.50
17/08/2021,9.25,9.70,9.25,-1.30 (-11.82 %)," ",100,"970,000",0,0,11.00,9.70,9.70,9.70
16/08/2021,11.00,11.00,10.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/08/2021,11.00,11.00,10.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/08/2021,10.49,11.00,10.49,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.0,11.00,11.00
11/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/08/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/07/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/07/2021,9.15,9.60,9.15,-0.80 (-7.69 %)," ",100,"960,000",0,0,10.40,9.6,9.60,9.60
28/07/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/07/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/07/2021,9.91,10.40,9.91,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.40,10.40,10.40
23/07/2021,8.67,9.10,8.67,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.1,9.10,9.10
22/07/2021,9.44,9.90,9.44,-1.60 (-13.91 %)," ","2,100","20,790,000",0,0,11.50,9.90,9.90,9.90
21/07/2021,10.96,11.50,10.96,-2.00 (-14.81 %)," ",100,"1,150,000",0,0,13.50,11.5,11.50,11.50
20/07/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/07/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/07/2021,13.50,13.50,12.87,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/07/2021,12.87,13.50,12.87,1.60 (13.45 %)," ",100,"1,350,000",0,0,11.90,13.5,13.50,13.50
14/07/2021,11.34,11.90,11.34,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
13/07/2021,10.49,11.00,10.49,-1.90 (-14.73 %)," ",200,"2,200,000",0,0,12.90,11.0,11.00,11.00
12/07/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/07/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/07/2021,12.30,12.90,12.30,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
07/07/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/07/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/07/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/07/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/07/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/06/2021,11.90,11.90,11.34,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/06/2021,11.34,11.90,11.34,1.30 (12.26 %)," ",100,"1,190,000",0,0,10.60,11.9,11.90,11.90
28/06/2021,10.10,10.60,10.10,-1.80 (-14.52 %)," ",700,"7,420,000",0,0,12.40,10.60,10.60,10.60
25/06/2021,12.40,12.40,11.82,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/06/2021,11.82,12.40,11.82,1.40 (12.73 %)," ",100,"1,240,000",0,0,11.00,12.40,12.40,12.40
23/06/2021,10.52,11.00,10.49,0.30 (2.80 %)," ",600,"6,620,000",0,0,10.70,11.2,11.20,11.00
22/06/2021,10.15,10.40,9.91,-1.80 (-14.75 %)," ",200,"2,130,000",0,0,12.20,10.90,10.90,10.40
18/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
11/06/2021,13.90,13.90,13.25,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/06/2021,13.25,13.90,13.25,1.50 (12.10 %)," ",100,"1,390,000",0,0,12.40,13.9,13.90,13.90
09/06/2021,12.40,12.40,11.82,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/06/2021,11.82,12.40,11.82,1.40 (12.73 %)," ",100,"1,240,000",0,0,11.00,12.4,12.40,12.40
07/06/2021,10.49,11.00,10.49,1.30 (13.40 %)," ",100,"1,100,000",0,0,9.70,11.00,11.00,11.00
04/06/2021,9.70,9.70,9.25,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/06/2021,9.25,9.70,9.25,-1.50 (-13.39 %)," ","3,100","30,070,000",0,0,11.20,9.70,9.70,9.70
02/06/2021,10.70,11.00,10.49,-1.90 (-14.73 %)," ","1,700","19,080,000",0,0,12.90,14.8,14.80,11.00
01/06/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/05/2021,12.90,12.90,12.30,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
