04/03/2020,7.64,8.90,7.64,0.00 (0.00 %)," ",300,"2,670,000",0,0,8.90,8.9,8.90,8.90
03/03/2020,8.90,8.90,7.64,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/03/2020,8.90,8.90,7.64,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/02/2020,7.64,8.90,7.64,0.20 (2.30 %)," ",100,"890,000",0,0,8.70,8.90,8.90,8.90
27/02/2020,7.47,8.70,7.47,0.30 (3.57 %)," ","2,800","24,350,000",0,0,8.40,8.6,8.70,8.60
26/02/2020,7.17,8.30,7.13,0.20 (2.47 %)," ",900,"7,520,000",0,0,8.10,8.70,8.70,8.20
25/02/2020,6.95,8.10,6.95,-0.20 (-2.41 %)," ","2,000","16,200,000",0,0,8.30,8.1,8.10,8.10
24/02/2020,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/02/2020,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/02/2020,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/02/2020,7.13,8.30,7.13,-0.30 (-3.49 %)," ",100,"830,000",0,0,8.60,8.3,8.30,8.30
18/02/2020,8.60,8.60,7.38,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/02/2020,8.60,8.60,7.38,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/02/2020,7.37,8.60,7.38,0.20 (2.38 %)," ","4,000","34,350,000",0,0,8.40,8.50,8.60,8.50
13/02/2020,7.24,8.50,7.30,0.20 (2.41 %)," ","1,600","13,500,000",0,0,8.30,8.4,8.50,8.40
12/02/2020,7.13,8.10,6.95,-1.00 (-10.99 %)," ","4,400","36,540,000",0,0,9.10,8.40,8.40,8.10
11/02/2020,9.10,9.10,7.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/02/2020,9.10,9.10,7.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/02/2020,9.10,9.10,7.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/02/2020,7.81,9.10,7.81,1.10 (13.75 %)," ",100,"910,000",0,0,8.00,9.10,9.10,9.10
05/02/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/02/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/02/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/01/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/01/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/01/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/01/2020,6.87,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/01/2020,6.85,7.80,6.70,-0.30 (-3.70 %)," ","1,000","7,980,000",0,0,8.10,8.00,8.00,7.80
17/01/2020,6.95,8.10,6.95,-0.10 (-1.22 %)," ",100,"810,000",0,0,8.20,8.1,8.10,8.10
16/01/2020,7.04,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/01/2020,7.04,8.20,7.04,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.2,8.20,8.20
14/01/2020,6.95,8.10,6.95,-0.10 (-1.22 %)," ","1,000","8,100,000",0,0,8.20,8.10,8.10,8.10
13/01/2020,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/01/2020,7.04,8.20,7.04,0.00 (0.00 %)," ","1,400","11,480,000",0,0,8.20,8.20,8.20,8.20
09/01/2020,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/01/2020,7.04,8.20,7.04,0.00 (0.00 %)," ","2,400","19,680,000",0,0,8.20,8.20,8.20,8.20
07/01/2020,7.04,8.20,7.04,-0.30 (-3.53 %)," ","1,100","9,020,000",0,0,8.50,8.2,8.20,8.20
06/01/2020,7.30,8.50,7.30,0.40 (4.94 %)," ",400,"3,400,000",0,0,8.10,8.50,8.50,8.50
03/01/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/01/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/12/2019,6.97,8.20,7.04,0.00 (0.00 %)," ","3,100","25,160,000",0,0,8.20,8.0,8.20,8.00
30/12/2019,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/12/2019,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/12/2019,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/12/2019,7.02,8.00,6.87,-0.20 (-2.44 %)," ","2,100","17,180,000","1,900","13,300,000",8.20,8.2,8.20,7.00
24/12/2019,7.04,8.20,7.04,-0.30 (-3.53 %)," ",100,"820,000",0,0,8.50,8.20,8.20,8.20
23/12/2019,7.30,8.50,7.30,0.10 (1.19 %)," ","1,000","8,500,000",0,0,8.40,8.5,8.50,8.50
20/12/2019,7.21,8.40,7.21,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
19/12/2019,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/12/2019,7.01,8.00,6.87,0.00 (0.00 %)," ","3,400","27,770,000",0,0,8.00,8.30,8.40,8.00
17/12/2019,6.87,8.00,6.87,0.00 (0.00 %)," ","1,700","13,600,000",0,0,8.00,8.0,8.00,8.00
16/12/2019,6.91,8.30,7.13,0.00 (0.00 %)," ","3,300","26,560,000",0,0,8.30,8.00,8.40,8.00
13/12/2019,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/12/2019,7.13,8.30,7.13,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
11/12/2019,6.87,8.00,6.87,-0.10 (-1.23 %)," ",900,"7,200,000",0,0,8.10,8.0,8.00,8.00
10/12/2019,6.99,8.40,7.21,0.50 (6.33 %)," ","2,500","20,360,000",900,"6,120,000",7.90,8.20,8.40,6.80
09/12/2019,7.90,7.90,6.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/12/2019,6.78,7.90,6.78,1.00 (14.49 %)," ",700,"5,530,000",0,0,6.90,7.90,7.90,7.90
05/12/2019,6.90,6.90,5.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/12/2019,6.90,6.90,5.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/12/2019,6.90,6.90,5.92,0.00 (0.00 %)," ",0,0,"2,200","15,400,000",6.90,6.9,6.90,6.90
02/12/2019,6.90,6.90,5.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/11/2019,6.90,6.90,5.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/11/2019,5.92,6.90,5.92,-1.00 (-12.66 %)," ",100,"690,000",0,0,7.90,6.90,6.90,6.90
27/11/2019,7.90,7.90,6.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/11/2019,7.90,7.90,6.78,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/11/2019,6.78,7.90,6.78,-0.10 (-1.25 %)," ","1,800","14,220,000",0,0,8.00,7.9,7.90,7.90
22/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/11/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/10/2019,6.87,8.00,6.87,-0.10 (-1.23 %)," ",100,"800,000",0,0,8.10,8.00,8.00,8.00
30/10/2019,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/10/2019,6.95,8.10,6.95,-1.10 (-11.96 %)," ",100,"810,000",0,0,9.20,8.10,8.10,8.10
28/10/2019,9.20,9.20,7.90,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/10/2019,7.90,9.20,7.90,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
24/10/2019,7.90,9.20,7.90,1.20 (15.00 %)," ",500,"4,600,000",0,0,8.00,9.2,9.20,9.20
23/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/10/2019,6.88,8.20,7.04,0.20 (2.50 %)," ",700,"5,610,000",0,0,8.00,6.9,8.20,6.90
21/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/10/2019,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/10/2019,6.87,8.00,6.87,0.00 (0.00 %)," ",700,"5,600,000",0,0,8.00,8.00,8.00,8.00
10/10/2019,6.87,8.00,6.87,0.20 (2.56 %)," ",400,"3,200,000",0,0,7.80,8.0,8.00,8.00
09/10/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/10/2019,6.71,8.00,6.87,0.00 (0.00 %)," ",500,"3,910,000",0,0,8.00,7.7,8.00,7.70
07/10/2019,6.87,8.00,6.87,0.20 (2.56 %)," ","1,400","11,200,000","1,000","7,000,000",7.80,8.00,8.00,7.00
04/10/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/10/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/10/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/10/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/09/2019,7.80,7.80,6.70,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/09/2019,6.70,7.80,6.70,-0.20 (-2.50 %)," ",100,"780,000",0,0,8.00,7.80,7.80,7.80
26/09/2019,6.87,8.00,6.87,0.30 (3.90 %)," ",500,"4,000,000",0,0,7.70,8.0,8.00,8.00
25/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/09/2019,6.61,7.70,6.61,0.00 (0.00 %)," ",700,"5,390,000",0,0,7.70,7.7,7.70,7.70
23/09/2019,6.61,7.70,6.61,0.00 (0.00 %)," ",500,"3,850,000",0,0,7.70,7.70,7.70,7.70
20/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/09/2019,6.61,7.70,6.61,-0.30 (-3.75 %)," ",100,"770,000",0,0,8.00,7.70,7.70,7.70
18/09/2019,6.87,8.00,6.87,0.40 (5.26 %)," ",800,"6,400,000",0,0,7.60,8.0,8.00,8.00
17/09/2019,6.52,7.60,6.52,-0.10 (-1.30 %)," ",100,"760,000",0,0,7.70,7.60,7.60,7.60
16/09/2019,6.58,7.70,6.61,0.00 (0.00 %)," ",600,"4,600,000",0,0,7.70,7.5,7.70,7.50
13/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/09/2019,6.61,7.70,6.61,0.00 (0.00 %)," ",200,"1,540,000",0,0,7.70,7.70,7.70,7.70
10/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,900,"5,940,000",7.70,7.7,7.70,7.70
09/09/2019,6.61,7.70,6.61,0.10 (1.32 %)," ",500,"3,850,000",0,0,7.60,7.70,7.70,7.70
06/09/2019,6.52,7.60,6.52,-0.10 (-1.30 %)," ","1,800","13,680,000",0,0,7.70,7.6,7.60,7.60
05/09/2019,7.70,7.70,6.61,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/09/2019,6.60,7.60,6.52,0.00 (0.00 %)," ","1,100","8,460,000",0,0,7.60,7.7,7.70,7.60
03/09/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/08/2019,6.52,7.60,6.52,0.00 (0.00 %)," ","1,000","7,600,000",0,0,7.60,7.6,7.60,7.60
29/08/2019,6.52,7.60,6.52,0.00 (0.00 %)," ",900,"6,840,000",0,0,7.60,7.60,7.60,7.60
28/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
26/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/08/2019,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/08/2019,6.52,7.60,6.52,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.60,7.60,7.60
14/08/2019,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2019,7.04,8.20,7.04,1.00 (13.89 %)," ","3,600","29,520,000",0,0,7.20,8.20,8.20,8.20
12/08/2019,8.10,8.10,6.19,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/08/2019,8.10,8.10,6.19,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/08/2019,8.10,8.10,6.19,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/08/2019,8.10,8.10,6.19,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/08/2019,6.19,8.10,6.19,-0.90 (-10.00 %)," ",200,"1,620,000",0,0,9.00,8.1,8.10,8.10
05/08/2019,6.88,9.00,6.88,1.10 (13.92 %)," ","1,000","9,000,000",0,0,7.90,9.00,9.00,9.00
02/08/2019,6.04,7.90,6.04,-0.40 (-4.82 %)," ",100,"790,000",0,0,8.30,7.9,7.90,7.90
01/08/2019,6.34,8.30,6.34,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.30,8.30,8.30
31/07/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/07/2019,6.34,8.30,6.34,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.30,8.30,8.30
29/07/2019,5.96,7.80,5.96,-0.50 (-6.02 %)," ",100,"780,000",0,0,8.30,7.8,7.80,7.80
26/07/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/07/2019,6.34,8.30,6.34,0.50 (6.41 %)," ",400,"3,320,000","1,500","10,500,000",7.80,8.3,8.30,7.00
24/07/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/07/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/07/2019,5.96,7.80,5.96,0.10 (1.30 %)," ","4,500","35,100,000",0,0,7.70,7.80,7.80,7.80
19/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/07/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/07/2019,5.88,7.70,5.88,-0.50 (-6.10 %)," ",100,"770,000",400,"2,800,000",8.20,7.7,7.70,7.00
10/07/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/07/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,"1,600","11,360,000",8.20,8.2,8.20,8.20
08/07/2019,6.27,8.20,6.27,-0.10 (-1.20 %)," ",100,"820,000",0,0,8.30,8.20,8.20,8.20
05/07/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/07/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/07/2019,6.34,8.30,6.34,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.3,8.30,8.30
02/07/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/07/2019,5.99,7.30,5.58,0.10 (1.39 %)," ",500,"3,920,000",0,0,7.20,8.2,8.20,7.30
28/06/2019,5.54,7.20,5.50,-0.50 (-6.49 %)," ",900,"6,520,000",0,0,7.70,7.60,7.60,7.20
27/06/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/06/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/06/2019,5.90,7.80,5.96,0.70 (9.86 %)," ","2,000","15,450,000",0,0,7.10,6.3,7.80,6.30
24/06/2019,5.43,7.10,5.43,-1.10 (-13.41 %)," ",100,"710,000",0,0,8.20,7.10,7.10,7.10
21/06/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/06/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/06/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/06/2019,8.20,8.20,6.27,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/06/2019,6.27,8.20,6.27,-0.30 (-3.53 %)," ",100,"820,000",0,0,8.50,8.2,8.20,8.20
14/06/2019,8.50,8.50,6.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/06/2019,8.50,8.50,6.50,0.00 (0.00 %)," ",0,0,"1,800","13,140,000",8.50,8.5,8.50,8.50
12/06/2019,8.50,8.50,6.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/06/2019,6.50,8.50,6.50,-1.40 (-14.14 %)," ",100,"850,000",0,0,9.90,8.5,8.50,8.50
10/06/2019,9.90,9.90,7.57,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/06/2019,9.90,9.90,7.57,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/06/2019,7.57,9.90,7.57,1.10 (12.50 %)," ",100,"990,000",800,"6,000,000",8.80,9.90,9.90,7.50
05/06/2019,8.80,8.80,6.73,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/06/2019,6.73,8.80,6.73,1.10 (14.29 %)," ",600,"5,280,000",0,0,7.70,8.80,8.80,8.80
03/06/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
31/05/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/05/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/05/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/05/2019,7.70,7.70,5.88,0.00 (0.00 %)," ",0,0,400,"2,640,000",7.70,7.7,7.70,7.70
27/05/2019,5.88,7.70,5.88,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.70,7.70,7.70
24/05/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/05/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/05/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/05/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/05/2019,8.30,8.30,6.34,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2019,6.34,8.30,6.34,1.00 (13.70 %)," ","20,000","165,910,000",0,0,7.30,8.30,8.30,7.40
16/05/2019,5.58,7.30,5.58,0.90 (14.06 %)," ",100,"730,000",0,0,6.40,7.3,7.30,7.30
15/05/2019,6.40,6.40,4.89,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/05/2019,4.89,6.40,4.89,-1.00 (-13.51 %)," ",100,"640,000",0,0,7.40,6.4,6.40,6.40
13/05/2019,5.62,8.30,6.34,1.00 (13.70 %)," ",200,"1,470,000",0,0,7.30,6.40,8.30,6.40
10/05/2019,7.30,7.30,5.58,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/05/2019,7.30,7.30,5.58,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/05/2019,5.58,7.30,5.58,-0.40 (-5.19 %)," ",100,"730,000",0,0,7.70,7.3,7.30,7.30
07/05/2019,5.88,7.70,5.88,-1.20 (-13.48 %)," ",100,"770,000",0,0,8.90,7.70,7.70,7.70
06/05/2019,8.90,8.90,6.80,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/05/2019,6.80,8.90,6.80,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.90,8.90,8.90
02/05/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,"1,300","8,840,000",7.80,7.8,7.80,7.80
18/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/04/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/03/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/03/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/03/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/03/2019,7.80,7.80,5.96,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
