13/04/2011,8.23,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00
08/04/2011,8.23,25.00,-0.90 (-3.47 %)," ","1,600","39,700,000",0,0,24.70,25.00,24.70
07/04/2011,8.53,25.90,0.00 (0.00 %)," ",200,"5,180,000",0,0,25.90,25.90,25.90
06/04/2011,8.53,25.90,0.00 (0.00 %)," ",700,"17,530,000",0,0,24.70,25.90,24.70
05/04/2011,8.53,25.90,0.00 (0.00 %)," ","2,040","52,350,000",0,0,25.00,25.90,25.00
04/04/2011,8.53,25.90,0.40 (1.57 %)," ","1,500","38,050,000",0,0,24.30,25.90,24.30
01/04/2011,8.40,25.50,-0.50 (-1.92 %)," ",450,"11,195,000",0,0,24.70,25.50,24.70
31/03/2011,8.56,26.00,0.00 (0.00 %)," ","2,000","52,000,000",0,0,26.00,26.00,26.00
30/03/2011,8.56,26.00,1.00 (4.00 %)," ","5,970","145,098,000",0,0,24.00,26.00,23.80
29/03/2011,8.23,25.00,0.00 (0.00 %)," ","5,020","123,650,000",0,0,24.00,25.00,24.00
28/03/2011,8.23,25.00,0.00 (0.00 %)," ","6,600","161,450,000",0,0,24.10,25.00,24.00
25/03/2011,8.23,25.00,0.00 (0.00 %)," ","2,800","69,920,000",0,0,25.00,25.00,24.60
24/03/2011,8.23,25.00,-1.00 (-3.85 %)," ","2,010","50,250,000",0,0,25.00,25.00,25.00
23/03/2011,8.56,26.00,0.00 (0.00 %)," ","2,470","63,740,000",0,0,25.50,26.00,25.50
22/03/2011,8.56,26.00,0.00 (0.00 %)," ","1,100","28,600,000",0,0,26.00,26.00,26.00
21/03/2011,8.56,26.00,0.40 (1.56 %)," ","2,140","55,472,000",0,0,24.80,26.00,24.80
18/03/2011,8.43,25.60,-0.20 (-0.78 %)," ","1,100","28,160,000",0,0,25.60,25.60,25.60
17/03/2011,8.50,25.80,-0.20 (-0.77 %)," ","1,500","37,900,000",0,0,25.00,25.80,25.00
16/03/2011,8.56,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00
15/03/2011,8.56,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00
14/03/2011,8.56,26.00,-0.50 (-1.89 %)," ","3,020","76,420,000",0,0,25.30,26.00,25.30
11/03/2011,8.73,26.50,-0.30 (-1.12 %)," ",800,"21,050,000",0,0,26.00,26.50,26.00
10/03/2011,8.83,26.80,0.20 (0.75 %)," ","2,330","60,715,000",0,0,25.40,26.80,25.40
09/03/2011,8.76,26.60,0.00 (0.00 %)," ",600,"15,960,000",0,0,26.60,26.60,26.60
08/03/2011,8.76,26.60,-0.10 (-0.37 %)," ",500,"13,300,000",0,0,26.60,26.60,26.60
07/03/2011,8.79,26.70,0.20 (0.75 %)," ","1,000","26,700,000",0,0,26.70,26.70,26.70
04/03/2011,8.73,26.50,0.00 (0.00 %)," ","2,510","66,515,000",0,0,26.50,26.50,26.50
03/03/2011,8.73,26.50,0.00 (0.00 %)," ","1,510","39,265,000",0,0,26.80,26.80,25.30
02/03/2011,8.73,26.50,0.50 (1.92 %)," ","2,020","52,035,000",0,0,27.00,27.00,25.00
01/03/2011,8.56,26.00,-1.00 (-3.70 %)," ","1,130","29,945,000",0,0,26.50,27.00,26.00
28/02/2011,8.89,27.00,0.00 (0.00 %)," ","1,400","36,454,000",0,0,25.70,27.00,25.70
25/02/2011,8.89,27.00,0.00 (0.00 %)," ",250,"6,738,000",0,0,26.90,27.00,26.90
24/02/2011,8.89,27.00,0.30 (1.12 %)," ","1,100","29,700,000",0,0,27.00,27.00,27.00
23/02/2011,8.79,26.70,1.20 (4.71 %)," ",320,"8,370,000",0,0,25.00,26.70,25.00
22/02/2011,8.40,25.50,0.60 (2.41 %)," ","2,010","50,655,000",0,0,24.90,25.50,24.90
21/02/2011,8.20,24.90,-1.30 (-4.96 %)," ","2,110","56,949,000",0,0,27.00,27.00,24.90
18/02/2011,8.63,26.20,-1.30 (-4.73 %)," ",600,"15,720,000",0,0,26.20,26.20,26.20
17/02/2011,9.06,27.50,0.50 (1.85 %)," ","1,120","29,897,000",0,0,25.70,27.50,25.70
16/02/2011,8.89,27.00,-0.50 (-1.82 %)," ",110,"3,020,000",0,0,27.50,27.50,27.00
15/02/2011,9.06,27.50,0.00 (0.00 %)," ",600,"16,500,000",0,0,27.50,27.50,27.50
14/02/2011,9.06,27.50,0.00 (0.00 %)," ","1,500","41,250,000",0,0,27.50,27.50,27.50
11/02/2011,9.06,27.50,0.00 (0.00 %)," ","1,200","33,000,000",0,0,27.50,27.50,27.50
10/02/2011,9.06,27.50,0.50 (1.85 %)," ","1,100","30,260,000",0,0,27.60,27.60,27.50
09/02/2011,8.89,27.00,-0.90 (-3.23 %)," ",40,"1,089,000",0,0,27.90,27.90,27.00
08/02/2011,9.19,27.90,0.00 (0.00 %)," ","2,010","56,079,000",0,0,27.90,27.90,27.90
28/01/2011,9.19,27.90,1.30 (4.89 %)," ","6,140","171,049,000",0,0,25.30,27.90,25.30
27/01/2011,8.76,26.60,-1.40 (-5.00 %)," ",160,"4,452,000",0,0,27.90,28.00,26.60
26/01/2011,9.22,28.00,0.00 (0.00 %)," ","1,100","30,800,000",0,0,28.00,28.00,28.00
25/01/2011,9.22,28.00,-0.30 (-1.06 %)," ","1,590","43,882,000",0,0,26.90,28.00,26.90
24/01/2011,9.32,28.30,0.30 (1.07 %)," ","3,240","92,740,000",0,0,27.50,28.90,27.50
21/01/2011,9.22,28.00,0.00 (0.00 %)," ","2,010","56,280,000",0,0,28.00,28.00,28.00
20/01/2011,9.22,28.00,0.50 (1.82 %)," ","3,100","86,750,000",0,0,27.50,28.00,27.50
19/01/2011,9.06,27.50,0.00 (0.00 %)," ","1,010","27,775,000",0,0,27.50,27.50,27.50
18/01/2011,9.06,27.50,-0.10 (-0.36 %)," ","4,010","107,180,000",0,0,26.40,28.00,26.40
17/01/2011,9.09,27.60,0.90 (3.37 %)," ",650,"17,944,000",0,0,28.00,28.00,27.60
14/01/2011,8.79,26.70,-1.30 (-4.64 %)," ","2,170","58,579,000",0,0,26.70,28.00,26.70
13/01/2011,9.22,28.00,0.10 (0.36 %)," ","1,520","42,410,000",0,0,28.00,28.00,27.70
12/01/2011,9.19,27.90,0.40 (1.45 %)," ","2,590","69,525,000",0,0,27.50,27.90,26.50
11/01/2011,9.06,27.50,-0.50 (-1.79 %)," ","1,110","30,575,000",0,0,28.00,28.00,27.50
10/01/2011,9.22,28.00,1.00 (3.70 %)," ","1,530","41,708,000",0,0,25.80,28.00,25.80
07/01/2011,8.89,27.00,1.20 (4.65 %)," ","1,390","34,813,000",0,0,27.00,27.00,24.90
06/01/2011,8.50,25.80,-1.30 (-4.80 %)," ","2,120","56,498,000",0,0,27.60,28.00,25.80
05/01/2011,8.93,27.10,-1.30 (-4.58 %)," ","1,160","31,436,000",0,0,27.10,27.10,27.10
04/01/2011,9.35,28.40,-1.40 (-4.70 %)," ",390,"11,086,000",0,0,28.50,28.50,28.40
31/12/2010,9.81,29.80,1.40 (4.93 %)," ","19,000","566,200,000","1,341,000","36,207,000,000",29.80,29.80,29.80
30/12/2010,9.35,28.40,0.00 (0.00 %)," ","10,950","310,332,000",0,0,27.20,28.40,27.20
29/12/2010,9.35,28.40,0.40 (1.43 %)," ","10,000","284,000,000",0,0,28.40,28.40,28.40
28/12/2010,9.22,28.00,0.90 (3.32 %)," ","6,690","184,810,000",0,0,26.50,28.00,26.00
27/12/2010,8.93,27.10,-1.30 (-4.58 %)," ","1,010","27,771,000",0,0,27.50,27.50,27.10
24/12/2010,9.35,28.40,0.40 (1.43 %)," ","5,010","142,280,000",0,0,28.00,28.40,28.00
23/12/2010,9.22,28.00,0.40 (1.45 %)," ","3,000","84,000,000",0,0,28.00,28.00,28.00
22/12/2010,9.09,27.60,0.00 (0.00 %)," ","5,160","142,416,000",0,0,27.60,27.60,27.60
21/12/2010,9.09,27.60,0.00 (0.00 %)," ","15,390","424,679,000",0,0,27.60,27.60,27.50
20/12/2010,9.09,27.60,0.00 (0.00 %)," ",250,"6,960,000",0,0,28.00,28.00,27.60
17/12/2010,9.09,27.60,-1.40 (-4.83 %)," ","4,080","112,617,000","30,366","841,138,000",27.60,28.50,27.60
16/12/2010,9.55,29.00,0.50 (1.75 %)," ","15,630","443,896,000",0,0,27.20,29.00,27.10
15/12/2010,9.39,28.50,0.00 (0.00 %)," ","20,000","558,600,000",0,0,28.50,28.50,27.10
14/12/2010,9.39,28.50,-0.50 (-1.72 %)," ","3,500","99,750,000","100,000","2,770,000,000",28.50,28.50,28.50
13/12/2010,9.55,29.00,1.10 (3.94 %)," ","21,010","603,244,000","130,366","3,553,651,000",28.00,29.00,27.90
10/12/2010,9.19,27.90,-0.10 (-0.36 %)," ","4,000","111,340,000","120,873","3,227,309,000",26.60,27.90,26.60
09/12/2010,9.22,28.00,1.20 (4.48 %)," ","3,000","84,000,000","123,000","3,259,500,000",28.00,28.00,28.00
08/12/2010,8.83,26.80,0.00 (0.00 %)," ",800,"20,660,000","180,000","4,770,000,000",25.50,26.80,25.50
07/12/2010,8.83,26.80,0.10 (0.37 %)," ",300,"8,040,000","250,366","6,604,333,000",26.80,26.80,26.80
06/12/2010,8.79,26.70,0.00 (0.00 %)," ","3,150","84,055,000",0,0,25.50,26.70,25.50
03/12/2010,8.79,26.70,-1.20 (-4.30 %)," ","12,380","352,546,000",0,0,26.70,28.90,26.70
02/12/2010,9.19,27.90,0.00 (0.00 %)," ","2,000","55,800,000",0,0,27.90,27.90,27.90
01/12/2010,9.19,27.90,0.00 (0.00 %)," ",110,"2,939,000",0,0,26.60,27.90,26.60
30/11/2010,9.19,27.90,1.00 (3.72 %)," ","3,010","83,979,000",0,0,27.90,27.90,27.90
29/11/2010,8.86,26.90,1.20 (4.67 %)," ","3,000","80,700,000",0,0,26.90,26.90,26.90
26/11/2010,8.46,25.70,-1.30 (-4.81 %)," ","1,020","26,214,000",0,0,25.70,25.70,25.70
25/11/2010,8.89,27.00,0.00 (0.00 %)," ","1,000","27,000,000","30,366","856,321,000",27.00,27.00,27.00
24/11/2010,8.89,27.00,0.00 (0.00 %)," ","1,540","40,891,000",0,0,25.70,27.00,25.70
23/11/2010,8.89,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/11/2010,8.89,27.00,0.80 (3.05 %)," ","1,010","27,270,000",0,0,27.00,27.00,27.00
19/11/2010,8.63,26.20,1.20 (4.80 %)," ",110,"2,882,000",0,0,26.20,26.20,26.20
18/11/2010,8.23,25.00,0.90 (3.73 %)," ",40,"960,000",0,0,23.00,25.00,23.00
17/11/2010,7.94,24.10,-0.60 (-2.43 %)," ",860,"20,660,000",0,0,24.10,24.10,23.50
16/11/2010,8.14,24.70,-1.30 (-5.00 %)," ",100,"2,470,000",0,0,24.70,24.70,24.70
15/11/2010,8.56,26.00,-1.30 (-4.76 %)," ",60,"1,610,000",0,0,27.00,27.00,26.00
12/11/2010,8.99,27.30,0.70 (2.63 %)," ","2,000","54,600,000",0,0,27.30,27.30,27.30
11/11/2010,8.76,26.60,-1.40 (-5.00 %)," ",10,"266,000",0,0,26.60,26.60,26.60
10/11/2010,9.22,28.00,0.40 (1.45 %)," ","2,020","56,526,000",0,0,26.30,28.00,26.30
09/11/2010,9.09,27.60,-1.40 (-4.83 %)," ",590,"16,284,000",0,0,27.60,27.60,27.60
08/11/2010,9.55,29.00,0.00 (0.00 %)," ",0,0,"30,366","838,102,000",29.00,29.00,29.00
05/11/2010,9.55,29.00,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00
04/11/2010,9.55,29.00,0.00 (0.00 %)," ","2,000","58,000,000",0,0,29.00,29.00,29.00
03/11/2010,9.55,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
02/11/2010,9.55,29.00,-0.20 (-0.68 %)," ","2,030","58,874,000",0,0,29.20,29.20,29.00
01/11/2010,9.62,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20
29/10/2010,9.62,29.20,1.20 (4.29 %)," ","5,000","146,000,000",0,0,29.20,29.20,29.20
28/10/2010,9.22,28.00,0.00 (0.00 %)," ",0,0,"30,366","892,760,000",28.00,28.00,28.00
27/10/2010,9.22,28.00,-0.40 (-1.41 %)," ","2,010","56,280,000",0,0,28.00,28.00,28.00
26/10/2010,9.35,28.40,0.20 (0.71 %)," ","5,000","142,000,000",0,0,28.40,28.40,28.40
25/10/2010,9.29,28.20,0.70 (2.55 %)," ","1,000","28,200,000",0,0,28.20,28.20,28.20
22/10/2010,9.06,27.50,0.00 (0.00 %)," ","3,000","82,500,000",0,0,27.50,27.50,27.50
21/10/2010,9.06,27.50,-0.30 (-1.08 %)," ",10,"275,000",0,0,27.50,27.50,27.50
20/10/2010,9.16,27.80,0.90 (3.35 %)," ","5,000","139,000,000",0,0,27.80,27.80,27.80
19/10/2010,8.86,26.90,0.90 (3.46 %)," ","5,000","134,500,000",0,0,26.90,26.90,26.90
18/10/2010,8.56,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
15/10/2010,8.56,26.00,-1.30 (-4.76 %)," ",10,"260,000",0,0,26.00,26.00,26.00
14/10/2010,8.99,27.30,-0.50 (-1.80 %)," ",20,"546,000",0,0,27.30,27.30,27.30
13/10/2010,9.16,27.80,1.20 (4.51 %)," ","10,500","281,150,000",0,0,25.70,27.80,25.70
12/10/2010,8.75,33.20,1.20 (3.75 %)," ","8,810","291,285,000",0,0,31.20,33.20,31.20
11/10/2010,8.43,32.00,1.50 (4.92 %)," ","36,160","1,154,826,000","30,366","880,614,000",30.00,32.00,30.00
08/10/2010,8.04,30.50,0.00 (0.00 %)," ","6,270","191,351,000",0,0,30.50,31.00,30.40
07/10/2010,8.04,30.50,0.10 (0.33 %)," ","1,280","39,879,000",0,0,31.90,31.90,30.50
06/10/2010,8.01,30.40,0.00 (0.00 %)," ","3,460","104,612,000",0,0,30.00,30.40,30.00
05/10/2010,8.01,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
04/10/2010,8.01,30.40,-1.60 (-5.00 %)," ","70,060","2,132,765,000",0,0,30.40,32.00,30.40
01/10/2010,8.43,32.00,-1.50 (-4.48 %)," ","6,840","219,816,000",0,0,33.00,33.00,31.90
30/09/2010,8.83,33.50,0.10 (0.30 %)," ","58,680","1,965,089,000",0,0,33.00,33.50,33.00
29/09/2010,8.80,33.40,0.90 (2.77 %)," ","58,520","1,956,745,000",0,0,32.50,33.50,32.50
28/09/2010,8.56,32.50,0.50 (1.56 %)," ","17,010","552,825,000",0,0,32.50,32.50,32.50
27/09/2010,8.43,32.00,0.20 (0.63 %)," ","25,440","807,977,000",0,0,31.50,32.00,31.50
24/09/2010,8.38,31.80,0.30 (0.95 %)," ","63,210","1,968,551,000","30,366","1,002,078,000",31.10,31.80,30.20
23/09/2010,8.30,31.50,0.50 (1.61 %)," ","43,020","1,327,130,000",0,0,30.30,31.50,30.00
22/09/2010,8.17,31.00,0.70 (2.31 %)," ","29,840","911,152,000",0,0,30.30,31.00,30.30
21/09/2010,7.98,30.30,0.30 (1.00 %)," ","25,070","755,079,000",0,0,30.00,30.30,29.50
20/09/2010,7.90,30.00,0.10 (0.33 %)," ","19,690","589,875,000",0,0,28.50,30.00,28.50
17/09/2010,7.88,29.90,0.00 (0.00 %)," ","13,090","394,715,000",0,0,29.90,30.40,29.50
16/09/2010,7.88,29.90,1.20 (4.18 %)," ","13,480","395,603,000",0,0,29.00,29.90,29.00
15/09/2010,7.56,28.70,0.50 (1.77 %)," ","12,710","362,288,000",0,0,28.00,28.70,28.00
14/09/2010,7.43,28.20,1.00 (3.68 %)," ","10,160","281,034,000",0,0,27.40,28.20,27.40
13/09/2010,7.17,27.20,0.70 (2.64 %)," ","21,440","581,009,000",0,0,25.50,27.20,25.50
10/09/2010,6.98,26.50,1.20 (4.74 %)," ","34,600","914,880,000",0,0,26.00,26.50,26.00
09/09/2010,6.67,25.30,-1.10 (-4.17 %)," ","5,320","140,878,000",0,0,25.10,26.80,25.10
08/09/2010,6.96,26.40,0.40 (1.54 %)," ","6,900","178,261,000",0,0,24.70,26.40,24.70
07/09/2010,6.85,26.00,0.00 (0.00 %)," ","10,500","273,000,000",0,0,26.00,26.00,26.00
06/09/2010,6.85,26.00,0.10 (0.39 %)," ","3,700","96,400,000",0,0,25.00,26.80,25.00
01/09/2010,6.82,25.90,-1.20 (-4.43 %)," ",200,"5,180,000",0,0,25.90,25.90,25.90
31/08/2010,7.14,27.10,1.20 (4.63 %)," ","9,210","249,461,000",0,0,25.80,27.10,25.80
30/08/2010,6.82,25.90,1.10 (4.44 %)," ","1,600","40,590,000",0,0,26.00,26.00,25.00
27/08/2010,6.53,24.80,-0.20 (-0.80 %)," ","5,290","130,960,000",0,0,24.00,24.80,24.00
26/08/2010,6.59,25.00,1.00 (4.17 %)," ","3,100","77,695,000",0,0,25.20,25.20,24.00
25/08/2010,6.32,24.00,-1.20 (-4.76 %)," ","11,000","264,020,000",0,0,24.00,24.20,24.00
24/08/2010,6.64,25.20,-0.30 (-1.18 %)," ","13,320","325,026,000",0,0,24.30,25.20,24.30
23/08/2010,6.72,25.50,-0.30 (-1.16 %)," ",600,"15,300,000",0,0,25.50,25.50,25.50
20/08/2010,6.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
19/08/2010,6.80,25.80,-0.10 (-0.39 %)," ","5,120","128,165,000",0,0,25.00,25.90,24.90
18/08/2010,6.82,25.90,-1.10 (-4.07 %)," ","8,760","226,394,000",0,0,25.80,26.00,25.70
17/08/2010,7.11,27.00,0.00 (0.00 %)," ",900,"24,187,000",0,0,27.00,27.40,26.50
16/08/2010,7.11,27.00,0.20 (0.75 %)," ","2,530","67,983,000",0,0,27.30,27.30,26.50
13/08/2010,7.06,26.80,-0.10 (-0.37 %)," ","3,210","86,249,000",0,0,26.90,26.90,26.80
12/08/2010,7.09,26.90,-0.10 (-0.37 %)," ","3,000","80,800,000",0,0,27.00,27.00,26.90
11/08/2010,7.11,27.00,1.00 (3.85 %)," ","4,010","106,860,000",0,0,25.60,27.00,25.60
10/08/2010,6.85,26.00,0.10 (0.39 %)," ","8,400","216,424,000",0,0,25.60,26.00,24.70
09/08/2010,6.82,25.90,0.30 (1.17 %)," ","3,380","87,952,000",0,0,26.30,26.30,25.60
06/08/2010,6.75,25.60,-1.30 (-4.83 %)," ","3,150","81,925,000",0,0,26.90,27.00,25.60
05/08/2010,7.09,26.90,0.10 (0.37 %)," ",700,"18,830,000",0,0,26.90,26.90,26.90
04/08/2010,7.06,26.80,0.20 (0.75 %)," ","2,120","56,936,000",0,0,27.00,27.00,26.80
03/08/2010,7.01,26.60,-1.30 (-4.66 %)," ","6,320","170,515,000",0,0,27.50,27.90,26.60
02/08/2010,7.35,27.90,0.60 (2.20 %)," ","1,400","38,386,000",0,0,27.00,28.00,27.00
30/07/2010,7.19,27.30,0.60 (2.25 %)," ",540,"14,639,000",0,0,27.40,27.40,26.00
29/07/2010,7.04,26.70,0.00 (0.00 %)," ","3,190","84,265,000",0,0,26.30,27.40,26.00
28/07/2010,7.04,26.70,-0.50 (-1.84 %)," ","1,920","52,017,000",0,0,27.20,28.00,26.70
27/07/2010,7.17,27.20,-1.20 (-4.23 %)," ","1,060","29,632,000",0,0,28.00,28.00,27.20
26/07/2010,7.48,28.40,0.00 (0.00 %)," ",700,"19,880,000",0,0,28.40,28.40,28.40
23/07/2010,7.48,28.40,0.40 (1.43 %)," ","1,030","29,252,000",0,0,28.40,28.40,28.40
22/07/2010,7.38,28.00,0.30 (1.08 %)," ","2,320","63,910,000",0,0,28.50,28.50,27.50
21/07/2010,7.30,27.70,-0.60 (-2.12 %)," ","1,010","28,777,000",0,0,28.50,28.50,27.70
20/07/2010,7.46,28.30,-0.30 (-1.05 %)," ","5,010","142,688,000",0,0,28.50,28.80,28.30
19/07/2010,7.54,28.60,0.10 (0.35 %)," ","1,480","41,446,000",0,0,28.00,28.60,28.00
16/07/2010,7.51,28.50,0.20 (0.71 %)," ",530,"14,855,000",0,0,28.50,28.50,28.00
15/07/2010,7.46,28.30,-0.70 (-2.41 %)," ","2,810","79,723,000",0,0,28.30,28.50,28.30
14/07/2010,7.64,29.00,0.50 (1.75 %)," ","5,520","156,865,000","46,965","1,272,751,500",28.30,29.00,28.30
13/07/2010,7.51,28.50,0.00 (0.00 %)," ","1,590","45,247,000",0,0,28.50,28.50,28.40
12/07/2010,7.51,28.50,0.00 (0.00 %)," ",620,"17,370,000",0,0,28.50,28.50,28.00
09/07/2010,7.51,28.50,0.00 (0.00 %)," ","2,220","63,270,000",0,0,28.50,28.50,28.50
08/07/2010,7.51,28.50,0.00 (0.00 %)," ","3,800","108,100,000",0,0,28.10,28.50,28.10
07/07/2010,7.51,28.50,0.00 (0.00 %)," ",910,"25,075,000",0,0,28.50,28.50,27.50
06/07/2010,7.51,28.50,0.00 (0.00 %)," ","6,950","196,255,000",0,0,28.50,28.50,28.00
05/07/2010,7.51,28.50,-0.40 (-1.38 %)," ","1,320","37,633,000",0,0,29.30,29.30,28.50
02/07/2010,7.61,28.90,-0.20 (-0.69 %)," ","8,140","230,199,000",0,0,29.10,29.10,28.00
01/07/2010,7.67,29.10,0.60 (2.11 %)," ",620,"18,045,000",0,0,29.40,29.40,29.10
30/06/2010,7.51,28.50,-0.60 (-2.06 %)," ","8,430","242,088,000",0,0,28.00,29.30,28.00
29/06/2010,7.67,29.10,0.00 (0.00 %)," ","2,760","80,985,000",0,0,29.00,30.00,29.00
28/06/2010,7.67,29.10,0.00 (0.00 %)," ","11,190","326,959,000",0,0,28.30,29.50,28.30
25/06/2010,7.67,29.10,0.10 (0.34 %)," ","7,680","222,883,000",0,0,28.90,29.30,28.80
24/06/2010,7.64,29.00,-0.10 (-0.34 %)," ","4,220","123,290,000",0,0,29.50,29.50,29.00
23/06/2010,7.67,29.10,-0.90 (-3.00 %)," ","5,810","168,891,000",0,0,29.90,30.00,28.70
22/06/2010,7.90,30.00,0.00 (0.00 %)," ","2,580","77,235,000",0,0,30.00,30.00,29.00
21/06/2010,7.90,30.00,0.50 (1.69 %)," ","5,450","164,570,000",0,0,30.00,30.50,30.00
18/06/2010,7.77,29.50,-0.50 (-1.67 %)," ","2,340","67,833,000",0,0,28.90,30.90,28.90
17/06/2010,7.90,30.00,1.00 (3.45 %)," ","2,960","87,614,000",0,0,28.60,30.40,28.60
16/06/2010,7.64,29.00,-1.00 (-3.33 %)," ","35,910","1,034,589,000",0,0,29.00,31.00,28.50
15/06/2010,7.90,30.00,0.00 (0.00 %)," ",180,"5,145,000",0,0,28.50,30.00,28.50
14/06/2010,7.90,30.00,0.00 (0.00 %)," ",60,"1,791,000",0,0,30.00,30.00,29.10
11/06/2010,7.90,30.00,0.30 (1.01 %)," ",10,"300,000",0,0,30.00,30.00,30.00
10/06/2010,7.83,29.70,-1.30 (-4.19 %)," ","1,750","52,035,000",0,0,30.00,30.00,29.70
09/06/2010,8.17,31.00,0.00 (0.00 %)," ","11,800","364,004,000",0,0,30.00,31.00,29.70
08/06/2010,8.17,31.00,0.00 (0.00 %)," ",610,"18,310,000",0,0,30.00,31.00,30.00
07/06/2010,8.17,31.00,0.00 (0.00 %)," ","2,070","61,100,000",0,0,29.60,31.00,29.50
04/06/2010,8.17,31.00,0.00 (0.00 %)," ",10,"310,000",0,0,31.00,31.00,31.00
03/06/2010,8.17,31.00,-1.00 (-3.13 %)," ","1,050","33,042,000",0,0,31.60,31.60,31.00
02/06/2010,8.43,32.00,0.40 (1.27 %)," ","2,110","67,370,000",0,0,30.50,32.00,30.50
01/06/2010,8.33,31.60,-1.40 (-4.24 %)," ","6,000","190,595,000",0,0,31.50,32.00,31.50
31/05/2010,8.70,33.00,0.50 (1.54 %)," ","10,000","330,000,000",0,0,33.00,33.00,33.00
28/05/2010,8.56,32.50,1.00 (3.17 %)," ","24,410","784,310,000",0,0,31.50,32.50,31.40
27/05/2010,8.30,31.50,0.60 (1.94 %)," ","10,210","321,214,000",0,0,29.50,31.50,29.50
26/05/2010,8.14,30.90,0.90 (3.00 %)," ","18,550","565,407,000",0,0,30.00,31.00,29.90
25/05/2010,7.90,30.00,0.00 (0.00 %)," ","10,220","305,735,000",0,0,30.00,30.00,29.10
24/05/2010,7.90,30.00,1.00 (3.45 %)," ",20,"590,000",0,0,29.00,30.00,29.00
21/05/2010,7.64,29.00,0.00 (0.00 %)," ","4,150","116,954,000",0,0,27.80,29.00,27.60
20/05/2010,7.64,29.00,0.90 (3.20 %)," ","4,560","129,263,000",0,0,29.00,29.00,28.10
19/05/2010,7.40,28.10,-0.70 (-2.43 %)," ","3,370","95,061,000",0,0,30.00,30.00,28.00
18/05/2010,7.59,28.80,-1.20 (-4.00 %)," ","15,320","443,533,000",0,0,29.00,29.10,28.80
17/05/2010,7.90,30.00,0.00 (0.00 %)," ","5,750","172,000,000",0,0,30.00,30.00,29.50
14/05/2010,7.90,30.00,-0.90 (-2.91 %)," ","2,310","69,360,000",0,0,30.50,30.50,30.00
13/05/2010,8.14,30.90,0.00 (0.00 %)," ","5,930","183,247,000",0,0,30.90,31.40,30.90
12/05/2010,8.14,30.90,-0.40 (-1.28 %)," ","4,620","142,703,000",0,0,31.30,32.00,30.80
11/05/2010,8.25,31.30,0.10 (0.32 %)," ","13,780","430,614,000",0,0,31.20,31.50,31.20
10/05/2010,8.22,31.20,0.40 (1.30 %)," ","2,540","78,871,000",0,0,32.00,32.00,30.90
07/05/2010,8.12,30.80,-1.40 (-4.35 %)," ","23,000","714,550,000",0,0,32.00,32.00,30.80
06/05/2010,8.48,32.20,-0.80 (-2.42 %)," ","5,810","187,201,000",0,0,32.10,32.50,32.10
05/05/2010,8.70,33.00,0.00 (0.00 %)," ","11,120","363,348,000",0,0,32.00,33.00,32.00
04/05/2010,8.70,33.00,-0.40 (-1.20 %)," ","13,560","454,973,000",0,0,33.50,34.20,32.90
29/04/2010,8.80,33.40,0.40 (1.21 %)," ","20,120","669,840,000",0,0,33.00,33.40,32.00
28/04/2010,8.70,33.00,0.90 (2.80 %)," ","6,960","227,288,000",0,0,31.70,33.00,31.70
27/04/2010,8.46,32.10,-1.20 (-3.60 %)," ","2,310","76,221,000",0,0,33.00,33.00,32.10
26/04/2010,8.77,33.30,0.10 (0.30 %)," ","21,300","707,700,000",0,0,33.20,33.30,33.00
22/04/2010,8.75,33.20,0.20 (0.61 %)," ","22,520","748,000,000",0,0,33.50,33.50,33.00
21/04/2010,8.70,33.00,0.00 (0.00 %)," ","10,100","333,300,000",0,0,33.00,33.00,33.00
20/04/2010,8.70,33.00,0.00 (0.00 %)," ","11,940","391,400,000",0,0,33.00,33.00,32.50
19/04/2010,8.70,33.00,0.40 (1.23 %)," ","14,800","490,410,000",0,0,33.30,33.30,33.00
16/04/2010,8.59,32.60,0.60 (1.88 %)," ","25,940","836,161,000",0,0,33.20,33.20,32.00
15/04/2010,8.43,32.00,0.00 (0.00 %)," ","20,560","664,338,000",0,0,33.30,33.30,32.00
14/04/2010,8.43,32.00,0.00 (0.00 %)," ","45,030","1,440,235,000",0,0,31.50,32.00,31.50
13/04/2010,8.43,32.00,0.00 (0.00 %)," ","8,070","255,477,000",0,0,31.10,32.00,31.10
12/04/2010,8.43,32.00,0.50 (1.59 %)," ","22,260","712,238,000",0,0,31.50,32.10,31.50
09/04/2010,8.30,31.50,0.50 (1.61 %)," ","9,920","312,535,000",0,0,31.50,32.00,31.50
08/04/2010,8.17,31.00,0.40 (1.31 %)," ","4,630","143,654,000",0,0,32.00,32.00,30.80
