12/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
11/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
10/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/05/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
29/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
28/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
27/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
26/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
23/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
16/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
15/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
14/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
09/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
08/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
07/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
06/04/2021,28.50,28.50,28.50,2.50 (9.62 %)," ",201,"5,728,500",0,0,26.00,28.5,28.50,28.50
05/04/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/04/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",5,"129,500",0,0,26.00,26.0,26.00,26.00
01/04/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
31/03/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/03/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ",401,"10,426,000",0,0,26.20,26.00,26.00,26.00
29/03/2021,26.00,26.00,26.00,-0.70 (-2.62 %)," ",300,"7,870,000",0,0,26.70,26.7,26.70,26.00
26/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",100,"2,670,000",0,0,26.70,26.7,26.70,26.70
24/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
23/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
22/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",101,"2,697,200",0,0,26.70,26.70,26.70,26.70
19/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",7,"158,900",0,0,26.70,26.7,26.70,26.70
18/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
17/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
16/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
15/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",100,"2,670,000",0,0,26.70,26.7,26.70,26.70
12/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
11/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",300,"8,010,000",0,0,26.70,26.7,26.70,26.70
10/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",300,"8,010,000",0,0,26.70,26.70,26.70,26.70
09/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
05/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
04/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
03/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
02/03/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
01/03/2021,26.70,26.70,26.70,-4.50 (-14.42 %)," ",100,"2,670,000","167,300","5,219,760,000",31.20,26.70,31.20,26.70
26/02/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
25/02/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
24/02/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
23/02/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
22/02/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
19/02/2021,31.20,31.20,31.20,4.00 (14.71 %)," ",101,"3,151,000",0,0,27.20,31.20,31.20,31.20
18/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
17/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
09/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
05/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
04/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
03/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",100,"2,720,000",0,0,27.20,27.20,27.20,27.20
02/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
01/02/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
29/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
28/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
27/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
26/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
25/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
22/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
21/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
20/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
19/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
18/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
15/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",100,"2,720,000",0,0,27.20,27.20,27.20,27.20
13/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",5,"136,000",0,0,27.20,27.2,27.20,27.20
12/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
11/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
08/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
07/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
06/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
05/01/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
04/01/2021,27.20,27.20,27.20,-4.60 (-14.47 %)," ",106,"2,883,200",0,0,31.80,27.20,27.20,27.20
31/12/2020,29.00,29.00,29.00,-5.10 (-14.96 %)," ","1,400","44,500,000",0,0,34.10,36.8,36.80,29.00
30/12/2020,26.00,26.00,26.00,-4.50 (-14.75 %)," ","1,424","48,525,200",0,0,30.50,34.50,34.80,26.00
29/12/2020,31.60,31.60,31.60,4.10 (14.91 %)," ","2,910","88,815,000",0,0,27.50,27.5,31.60,27.50
28/12/2020,27.50,27.50,27.50,3.50 (14.58 %)," ","1,200","33,000,000",0,0,24.00,27.50,27.50,27.50
25/12/2020,24.00,24.00,24.00,3.10 (14.83 %)," ","4,911","117,743,400",0,0,20.90,23.9,24.00,23.90
24/12/2020,20.90,20.90,20.90,2.70 (14.84 %)," ","1,300","27,170,000",0,0,18.20,20.90,20.90,20.90
23/12/2020,18.20,18.20,18.20,2.30 (14.47 %)," ",300,"5,460,000",0,0,15.90,18.2,18.20,18.20
22/12/2020,15.90,15.90,15.90,2.00 (14.39 %)," ",100,"1,590,000",0,0,13.90,15.90,15.90,15.90
21/12/2020,13.90,13.90,13.90,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.9,13.90,13.90
18/12/2020,12.10,12.10,12.10,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.10,12.10,12.10
17/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",10,"121,000",0,0,10.60,10.6,10.60,10.60
14/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/12/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/11/2020,10.60,11.00,10.60,0.00 (0.00 %)," ",10,"110,000",0,0,11.00,11.0,11.00,11.00
26/11/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/11/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2020,10.60,11.00,10.60,-5.20 (-32.10 %)," ",100,"1,100,000",0,0,16.20,11.00,11.00,11.00
23/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/11/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/10/2020,16.20,16.20,15.61,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/10/2020,15.61,16.20,15.61,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
01/10/2020,17.34,18.00,17.34,-1.60 (-8.16 %)," ",100,"1,800,000",0,0,19.60,18.00,18.00,18.00
30/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
25/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
24/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
23/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
22/09/2020,19.60,19.60,18.89,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
21/09/2020,18.89,19.60,18.89,-3.40 (-14.78 %)," ",100,"1,960,000",0,0,23.00,19.60,19.60,19.60
18/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
14/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
11/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
10/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
09/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
08/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/09/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
31/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
25/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",1,"23,000",0,0,23.00,23.00,23.00,23.00
24/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
21/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
20/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",12,"282,800",0,0,23.00,23.0,23.00,23.00
19/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/08/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/08/2020,22.16,23.00,22.16,-2.30 (-9.09 %)," ",500,"11,500,000",0,0,25.30,23.00,23.00,23.00
14/08/2020,24.38,25.30,24.38,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.3,25.30,25.30
13/08/2020,22.00,22.00,21.20,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/08/2020,22.00,22.00,21.20,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/08/2020,22.00,22.00,21.20,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/08/2020,21.20,22.00,21.20,-3.40 (-13.39 %)," ",200,"4,400,000",0,0,25.40,22.0,22.00,22.00
07/08/2020,25.40,25.40,24.48,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
06/08/2020,24.48,25.40,24.48,-4.40 (-14.77 %)," ","1,200","30,480,000",0,0,29.80,25.4,25.40,25.40
05/08/2020,28.72,29.80,28.72,-5.20 (-14.86 %)," ",200,"5,960,000",0,0,35.00,29.80,29.80,29.80
04/08/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/08/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
31/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
30/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
29/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
28/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
27/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
24/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
23/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
20/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
17/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
16/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
15/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
13/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",30,"960,000",0,0,35.00,35.00,35.00,35.00
09/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
08/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
07/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
06/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
03/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
02/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
01/07/2020,35.00,35.00,33.73,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
30/06/2020,33.69,38.80,37.39,5.00 (14.79 %)," ",600,"20,980,000",0,0,33.80,34.00,38.80,34.00
29/06/2020,32.57,33.80,32.57,3.50 (11.55 %)," ",100,"3,380,000",0,0,30.30,33.8,33.80,33.80
26/06/2020,29.20,31.00,29.87,2.90 (10.32 %)," ",300,"9,090,000",0,0,28.10,31.90,31.90,28.00
25/06/2020,27.08,28.10,27.08,-4.90 (-14.85 %)," ",300,"8,430,000",0,0,33.00,28.1,28.10,28.10
24/06/2020,33.00,33.00,31.80,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/06/2020,31.81,33.90,32.67,4.40 (14.92 %)," ","17,700","584,240,000",0,0,29.50,33.5,33.90,33.00
22/06/2020,29.50,29.50,28.43,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/06/2020,29.50,29.50,28.43,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
18/06/2020,28.43,29.50,28.43,3.50 (13.46 %)," ",100,"2,950,000",0,0,26.00,29.50,29.50,29.50
17/06/2020,26.00,26.00,25.05,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/06/2020,26.00,26.00,25.05,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/06/2020,25.05,26.00,25.05,3.20 (14.04 %)," ",100,"2,600,000",0,0,22.80,26.0,26.00,26.00
12/06/2020,21.97,22.80,21.97,2.80 (14.00 %)," ",100,"2,280,000",0,0,20.00,22.80,22.80,22.80
11/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/06/2020,20.00,20.00,19.27,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/06/2020,19.27,20.00,19.27,2.00 (11.11 %)," ",300,"6,000,000",0,0,18.00,20.0,20.00,20.00
02/06/2020,17.34,18.00,17.34,-2.00 (-10.00 %)," ",100,"1,800,000",0,0,20.00,18.00,18.00,18.00
01/06/2020,19.27,20.00,19.27,-3.00 (-13.04 %)," ",100,"2,000,000",0,0,23.00,20.0,20.00,20.00
29/05/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/05/2020,23.00,23.00,22.16,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/05/2020,22.16,23.00,22.16,1.20 (5.50 %)," ",100,"2,300,000",0,0,21.80,23.00,23.00,23.00
26/05/2020,21.80,21.80,21.01,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
