24/12/2021,46.10,46.10,46.10,-3.10 (-6.30 %)," ","1,700","91,370,000",0,0,49.20,55.00,55.00,42.60
23/12/2021,49.20,49.20,49.20,-8.10 (-14.14 %)," ",100,"4,920,000",0,0,57.30,49.2,49.20,49.20
22/12/2021,50.10,50.10,50.10,-3.00 (-5.65 %)," ","1,100","63,010,000",0,0,53.10,58.00,58.00,50.10
21/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
20/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
17/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
16/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
15/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
14/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
13/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
10/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
09/12/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
08/12/2021,53.10,53.10,53.10,-5.40 (-9.23 %)," ",100,"5,310,000",0,0,58.50,53.10,53.10,53.10
07/12/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
06/12/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
03/12/2021,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
02/12/2021,54.10,54.10,54.10,-0.50 (-0.92 %)," ",400,"23,410,000",0,0,54.60,60.00,60.00,54.10
01/12/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.6,54.60,54.60
30/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60,54.60
29/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.6,54.60,54.60
26/11/2021,54.60,54.60,54.60,0.00 (0.00 %)," ",0,0,0,0,54.60,54.60,54.60,54.60
25/11/2021,54.60,54.60,54.60,-1.90 (-3.36 %)," ",100,"5,460,000",0,0,56.50,54.6,54.60,54.60
24/11/2021,55.10,55.10,55.10,0.10 (0.18 %)," ","2,100","118,720,000",0,0,55.00,57.00,57.00,55.00
23/11/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
22/11/2021,55.00,55.00,55.00,-0.60 (-1.08 %)," ",800,"44,020,000",0,0,55.60,55.10,55.10,55.00
19/11/2021,55.60,55.60,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.6,55.60,55.60
18/11/2021,55.60,55.60,55.60,0.50 (0.91 %)," ",200,"11,120,000",0,0,55.10,55.60,55.60,55.60
17/11/2021,55.50,55.50,55.50,0.40 (0.73 %)," ",200,"11,010,000",0,0,55.10,54.6,55.50,54.60
16/11/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
15/11/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
12/11/2021,55.10,55.10,55.10,-4.80 (-8.01 %)," ",100,"5,510,000","15,000","765,000,000",59.90,55.10,55.10,51.00
11/11/2021,55.10,55.10,55.10,0.40 (0.73 %)," ",600,"35,910,000",0,0,54.70,56.0,62.00,55.10
10/11/2021,54.70,54.70,54.70,0.00 (0.00 %)," ",0,0,0,0,54.70,54.70,54.70,54.70
09/11/2021,54.50,54.50,54.50,-3.50 (-6.03 %)," ","1,500","82,000,000",0,0,58.00,55.0,55.00,54.50
08/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
05/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
04/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
03/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
02/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
01/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
29/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
28/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
27/10/2021,58.00,58.00,58.00,4.80 (9.02 %)," ",200,"11,600,000",0,0,53.20,58.00,58.00,58.00
26/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
25/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
22/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
21/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
20/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.2,53.20,53.20
19/10/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
18/10/2021,53.20,53.20,53.20,-5.70 (-9.68 %)," ",100,"5,320,000",0,0,58.90,53.2,53.20,53.20
15/10/2021,52.20,52.20,52.20,0.80 (1.56 %)," ","14,200","835,670,000","10,000","510,000,000",51.40,59.00,59.00,51.00
14/10/2021,51.40,51.40,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.4,51.40,51.40
13/10/2021,51.40,51.40,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.40,51.40,51.40
12/10/2021,51.40,51.40,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.4,51.40,51.40
11/10/2021,51.40,51.40,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.40,51.40,51.40
08/10/2021,51.40,51.40,51.40,-3.50 (-6.38 %)," ",100,"5,140,000",0,0,54.90,51.4,51.40,51.40
07/10/2021,54.00,54.00,54.00,1.80 (3.45 %)," ","3,200","175,810,000",0,0,52.20,55.00,55.00,54.00
06/10/2021,52.20,52.20,52.20,-2.10 (-3.87 %)," ",100,"5,220,000",0,0,54.30,52.2,52.20,52.20
05/10/2021,52.60,52.60,52.60,1.00 (1.94 %)," ","2,500","135,740,000",0,0,51.60,51.60,55.00,51.60
04/10/2021,51.60,51.60,51.60,-3.30 (-6.01 %)," ",100,"5,160,000",0,0,54.90,51.6,51.60,51.60
01/10/2021,52.10,52.10,52.10,-2.20 (-4.05 %)," ","2,200","120,710,000",0,0,54.30,55.00,55.00,52.10
30/09/2021,52.10,52.10,52.10,0.30 (0.58 %)," ","12,100","657,000,000",0,0,51.80,52.0,55.00,51.90
29/09/2021,52.00,52.00,52.00,0.70 (1.36 %)," ","1,000","51,750,000",0,0,51.30,51.50,52.00,51.50
28/09/2021,51.30,51.30,51.30,-0.20 (-0.39 %)," ","2,000","102,600,000",0,0,51.50,51.3,51.30,51.30
27/09/2021,51.50,51.50,51.50,0.20 (0.39 %)," ",100,"5,150,000",0,0,51.30,51.50,51.50,51.50
24/09/2021,51.30,51.30,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.3,51.30,51.30
23/09/2021,51.30,51.30,51.30,0.30 (0.59 %)," ",500,"25,650,000",0,0,51.00,51.30,51.30,51.30
22/09/2021,51.00,51.00,51.00,-0.90 (-1.73 %)," ",100,"5,100,000",0,0,51.90,51.0,51.00,51.00
21/09/2021,51.90,51.90,51.90,-4.20 (-7.49 %)," ",100,"5,190,000",0,0,56.10,51.90,51.90,51.90
20/09/2021,51.60,51.60,51.60,1.70 (3.41 %)," ","14,600","819,660,000",0,0,49.90,51.5,57.20,51.50
17/09/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
16/09/2021,50.00,50.00,50.00,-0.30 (-0.60 %)," ",900,"44,910,000",0,0,50.30,49.1,50.00,49.10
15/09/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
14/09/2021,50.50,50.50,50.50,0.20 (0.40 %)," ",900,"45,300,000",0,0,50.30,50.0,50.50,50.00
13/09/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
10/09/2021,48.30,48.30,48.30,-0.70 (-1.43 %)," ","1,400","70,410,000",0,0,49.00,49.0,56.00,48.10
09/09/2021,46.10,46.10,46.10,-4.00 (-7.98 %)," ",800,"39,170,000",0,0,50.10,42.60,50.50,42.60
08/09/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",100,"5,010,000",0,0,50.10,50.1,50.10,50.10
07/09/2021,50.10,50.10,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
06/09/2021,50.00,50.00,50.00,-0.20 (-0.40 %)," ","6,100","305,660,000",0,0,50.20,50.2,51.00,49.10
01/09/2021,52.60,52.60,52.60,-0.10 (-0.19 %)," ","2,600","130,610,000",0,0,52.70,47.60,52.60,47.60
31/08/2021,54.00,54.00,54.00,2.10 (4.05 %)," ",700,"36,910,000",0,0,51.90,49.1,54.00,49.10
30/08/2021,53.50,53.50,53.50,2.10 (4.09 %)," ","1,900","98,610,000",0,0,51.40,52.00,53.50,49.10
27/08/2021,51.50,51.50,51.50,4.40 (9.34 %)," ",200,"10,280,000",0,0,47.10,51.3,51.50,51.30
26/08/2021,47.10,47.10,47.10,-2.90 (-5.80 %)," ",100,"4,710,000",0,0,50.00,47.10,47.10,47.10
25/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
24/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","2,728","136,400,000",0,0,50.00,50.00,50.00,50.00
23/08/2021,50.00,50.00,50.00,-0.90 (-1.77 %)," ","3,210","160,460,000",0,0,50.90,50.9,51.00,45.60
20/08/2021,51.00,51.00,51.00,0.20 (0.39 %)," ","30,000","1,527,040,000",0,0,50.80,51.00,51.00,47.30
19/08/2021,47.30,47.30,47.30,-2.80 (-5.59 %)," ","4,200","213,340,000",0,0,50.10,52.0,52.00,47.10
18/08/2021,50.50,50.50,50.50,1.40 (2.85 %)," ","3,610","180,800,000",0,0,49.10,50.00,50.50,50.00
17/08/2021,51.00,51.00,51.00,0.40 (0.79 %)," ",810,"39,780,000",0,0,50.60,50.0,51.00,46.60
16/08/2021,51.00,51.00,51.00,2.50 (5.15 %)," ","1,700","86,050,000",0,0,48.50,50.00,51.00,50.00
13/08/2021,48.50,48.50,48.50,0.00 (0.00 %)," ","1,000","48,500,000",0,0,48.50,48.5,48.50,48.50
12/08/2021,48.00,48.00,48.00,-0.50 (-1.03 %)," ","10,000","484,950,000",0,0,48.50,48.50,48.50,48.00
11/08/2021,48.50,48.50,48.50,0.10 (0.21 %)," ","31,000","1,503,500,000",0,0,48.40,48.5,48.50,48.50
10/08/2021,46.70,46.70,46.70,1.80 (4.01 %)," ","3,100","150,170,000",0,0,44.90,48.50,48.50,46.70
09/08/2021,45.10,45.10,45.10,-0.10 (-0.22 %)," ","1,100","49,410,000",0,0,45.20,43.1,45.10,43.10
06/08/2021,45.20,45.20,45.20,0.10 (0.22 %)," ","1,000","45,200,000",0,0,45.10,45.20,45.20,45.20
05/08/2021,45.10,45.10,45.10,-3.90 (-7.96 %)," ",100,"4,510,000",0,0,49.00,45.1,45.10,45.10
04/08/2021,49.50,49.50,49.50,1.10 (2.27 %)," ","6,500","318,630,000",0,0,48.40,49.50,49.50,43.00
03/08/2021,49.00,49.00,49.00,3.90 (8.65 %)," ",600,"29,020,000",0,0,45.10,49.0,49.00,45.20
02/08/2021,45.10,45.10,45.10,-3.90 (-7.96 %)," ",100,"4,510,000",0,0,49.00,45.10,45.10,45.10
30/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
29/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
28/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
27/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
26/07/2021,49.00,49.00,49.00,1.90 (4.03 %)," ",200,"9,800,000",0,0,47.10,49.0,49.00,49.00
23/07/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
22/07/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
21/07/2021,47.00,47.00,47.00,-5.80 (-10.98 %)," ",200,"9,410,000",0,0,52.80,47.10,47.10,47.00
20/07/2021,52.80,52.80,52.80,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
19/07/2021,52.80,52.80,52.80,3.80 (7.76 %)," ","1,100","58,080,000",0,0,49.00,52.80,52.80,52.80
16/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
15/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
14/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
13/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
12/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
09/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
08/07/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
07/07/2021,49.00,49.00,49.00,1.00 (2.08 %)," ",100,"4,900,000",0,0,48.00,49.00,49.00,49.00
06/07/2021,48.00,48.00,48.00,0.00 (0.00 %)," ",100,"4,800,000",0,0,48.00,48.0,48.00,48.00
05/07/2021,48.00,48.00,48.00,-2.00 (-4.00 %)," ",100,"4,800,000",0,0,50.00,48.00,48.00,48.00
02/07/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
01/07/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
30/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,"23,000","977,500,000",50.00,50.0,50.00,50.00
29/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
28/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
25/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.00,50.0,50.00,50.00
23/06/2021,50.00,50.00,50.00,0.20 (0.40 %)," ",100,"5,000,000",0,0,49.80,50.00,50.00,50.00
22/06/2021,49.50,49.50,49.50,-0.50 (-1.00 %)," ",200,"9,950,000",0,0,50.00,50.0,50.00,49.50
18/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","2,000","100,000,000",0,0,50.00,50.00,50.00,50.00
17/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
16/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
14/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
11/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","36,200","1,809,820,000",0,0,50.00,50.0,50.00,49.10
10/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","23,000","1,150,000,000",0,0,50.00,50.00,50.00,50.00
09/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",600,"30,000,000",0,0,50.00,50.0,50.00,50.00
08/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","10,100","505,000,000",0,0,50.00,50.00,50.00,50.00
07/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
03/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
02/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/06/2021,50.00,50.00,50.00,2.90 (6.16 %)," ",100,"5,000,000",0,0,47.10,50.0,50.00,50.00
31/05/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.10,47.10,47.10
28/05/2021,47.10,47.10,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
