02/03/2022,6.60,6.60,6.60,0.30 (4.76 %)," ","32,900","217,360,000","20,000","126,000,000",6.30,6.6,6.70,6.30
01/03/2022,6.50,6.50,6.50,0.20 (3.17 %)," ","126,900","804,270,000",0,0,6.30,6.50,6.50,6.20
28/02/2022,6.40,6.40,6.40,0.10 (1.59 %)," ","32,215","203,464,500",0,0,6.30,6.4,6.40,6.30
25/02/2022,6.50,6.50,6.50,0.20 (3.17 %)," ","27,700","175,390,000",0,0,6.30,6.40,6.60,6.20
24/02/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","50,030","314,559,000",0,0,6.50,6.5,6.60,6.20
23/02/2022,6.70,6.70,6.70,0.20 (3.08 %)," ","65,519","424,551,600",0,0,6.50,6.50,6.70,6.40
22/02/2022,6.50,6.50,6.50,-0.20 (-2.99 %)," ","66,101","428,436,800",0,0,6.70,6.6,6.70,6.30
21/02/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","46,431","310,787,700",0,0,6.70,6.70,6.80,6.60
18/02/2022,6.70,6.70,6.70,0.20 (3.08 %)," ","40,629","272,357,200",0,0,6.50,6.6,6.80,6.60
17/02/2022,6.70,6.70,6.70,0.40 (6.35 %)," ","82,807","540,944,800",0,0,6.30,6.30,6.80,6.20
16/02/2022,6.30,6.30,6.30,0.10 (1.61 %)," ","23,600","149,110,000",0,0,6.20,6.3,6.40,6.30
15/02/2022,6.20,6.20,6.20,-0.10 (-1.59 %)," ","23,500","146,440,000",0,0,6.30,6.30,6.40,6.10
14/02/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","37,600","235,030,000",0,0,6.50,6.4,6.40,6.10
11/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","16,802","108,963,000",0,0,6.50,6.50,6.50,6.40
10/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","24,266","157,819,000",0,0,6.50,6.5,6.60,6.40
09/02/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","41,300","268,950,000",0,0,6.60,6.60,6.60,6.40
08/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","23,370","153,225,000",0,0,6.50,6.8,6.80,6.50
07/02/2022,6.60,6.60,6.60,0.50 (8.20 %)," ","23,800","155,050,000",0,0,6.10,6.80,6.80,6.30
28/01/2022,6.20,6.20,6.20,0.10 (1.64 %)," ","16,200","98,200,000",0,0,6.10,5.8,6.20,5.80
27/01/2022,6.20,6.20,6.20,-0.10 (-1.59 %)," ","28,000","172,060,000",0,0,6.30,5.60,6.40,5.60
26/01/2022,6.50,6.50,6.50,-0.10 (-1.52 %)," ","36,470","231,109,200",0,0,6.60,6.6,6.60,6.20
25/01/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","26,600","176,580,000",0,0,6.90,6.60,6.90,6.50
24/01/2022,6.80,6.80,6.80,-0.20 (-2.86 %)," ","23,500","161,270,000",0,0,7.00,7.5,7.50,6.70
21/01/2022,7.10,7.10,7.10,0.30 (4.41 %)," ","39,700","279,110,000",0,0,6.80,7.10,7.20,6.90
20/01/2022,7.10,7.10,7.10,0.80 (12.70 %)," ","62,600","427,240,000",0,0,6.30,6.1,7.20,6.00
19/01/2022,6.30,6.30,6.30,-0.20 (-3.08 %)," ","35,400","222,870,000",0,0,6.50,6.40,6.40,6.10
18/01/2022,6.20,6.20,6.20,-1.00 (-13.89 %)," ","96,000","622,740,000",0,0,7.20,6.8,6.90,6.20
17/01/2022,7.00,7.00,7.00,0.10 (1.45 %)," ","57,000","408,820,000",0,0,6.90,7.00,7.50,6.80
14/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","70,600","485,980,000",0,0,7.40,7.2,7.50,6.40
13/01/2022,7.20,7.20,7.20,-0.80 (-10.00 %)," ","183,300","1,347,620,000",0,0,8.00,7.70,7.90,7.00
12/01/2022,8.00,8.00,8.00,-0.40 (-4.76 %)," ","82,234","654,642,200",0,0,8.40,8.1,8.40,7.60
11/01/2022,8.40,8.40,8.40,-0.20 (-2.33 %)," ","81,686","685,117,100",0,0,8.60,8.80,8.80,8.20
10/01/2022,8.70,8.70,8.70,0.10 (1.16 %)," ","337,700","2,912,260,000",0,0,8.60,8.7,9.10,8.10
07/01/2022,8.70,8.70,8.70,0.70 (8.75 %)," ","264,783","2,286,772,100",0,0,8.00,8.40,8.90,8.40
06/01/2022,8.40,8.40,8.40,1.00 (13.51 %)," ","251,586","2,019,415,200",0,0,7.40,7.4,8.40,7.40
05/01/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","186,768","1,389,049,900",0,0,7.60,7.40,7.70,7.20
04/01/2022,7.60,7.60,7.60,-0.20 (-2.56 %)," ","210,703","1,598,932,800",0,0,7.80,7.8,7.80,7.50
31/12/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","60,600","472,340,000",0,0,7.60,7.90,8.10,7.60
30/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","312,461","2,376,618,800",0,0,7.70,7.6,8.10,7.10
29/12/2021,7.80,7.80,7.80,-0.70 (-8.24 %)," ","320,000","2,450,730,000",0,0,8.50,8.00,8.00,7.40
28/12/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","206,325","1,748,235,000",0,0,8.70,8.8,9.00,8.20
27/12/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","299,230","2,603,131,600",0,0,7.70,7.90,8.80,7.90
24/12/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","610,978","4,720,108,500",0,0,6.90,7.0,7.90,7.00
23/12/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","198,664","1,373,608,000",0,0,7.00,7.00,7.10,6.70
21/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","138,100","958,450,000",0,0,6.80,6.9,7.10,6.80
20/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","195,731","1,332,900,300",0,0,6.90,6.90,6.90,6.70
17/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","73,743","507,396,700",0,0,6.90,7.0,7.00,6.80
16/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","92,044","632,324,200",0,0,6.80,6.80,7.00,6.80
15/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","89,200","607,100,000",0,0,6.80,6.8,6.90,6.80
14/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","84,012","574,315,200",0,0,6.90,7.00,7.00,6.80
13/12/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","62,079","426,365,100",0,0,6.80,6.9,7.00,6.80
10/12/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","73,700","502,380,000",0,0,6.70,6.80,7.00,6.80
09/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","234,394","1,568,394,500",0,0,6.90,6.9,7.20,6.60
08/12/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","269,931","1,849,423,900",0,0,7.00,7.00,7.20,6.70
07/12/2021,7.10,7.10,7.10,-0.60 (-7.79 %)," ","159,529","1,117,701,400",0,0,7.70,7.3,7.40,6.60
06/12/2021,7.30,7.30,7.30,-0.50 (-6.41 %)," ","67,007","513,546,900",0,0,7.80,8.20,8.20,7.30
03/12/2021,8.20,8.20,8.20,0.90 (12.33 %)," ","280,192","2,187,447,600",0,0,7.30,7.8,8.30,7.30
02/12/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","417,724","3,052,869,900",0,0,6.70,6.90,7.70,6.70
01/12/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","42,200","284,200,000",0,0,6.80,6.9,6.90,6.60
30/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","81,100","550,340,000",0,0,6.80,6.80,6.90,6.70
29/11/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","36,000","244,060,000",0,0,7.00,6.5,7.00,6.50
26/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","54,900","383,700,000",0,0,6.90,6.90,7.40,6.80
25/11/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","33,309","228,323,000",0,0,6.80,6.9,7.00,6.80
24/11/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","94,800","642,860,000",0,0,6.70,6.90,7.00,6.70
23/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","56,100","375,510,000",0,0,6.90,6.8,6.90,6.60
22/11/2021,6.90,6.90,6.90,-0.40 (-5.48 %)," ","86,210","591,005,000",0,0,7.30,7.10,7.20,6.30
19/11/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","187,246","1,368,241,000",0,0,7.60,7.7,7.70,6.90
18/11/2021,7.70,7.70,7.70,0.60 (8.45 %)," ","92,150","700,520,000",0,0,7.10,7.10,8.00,7.10
17/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","95,424","682,102,800",0,0,7.20,7.2,7.40,6.90
16/11/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ","161,400","1,159,100,000",0,0,7.70,8.00,8.00,6.80
15/11/2021,7.90,7.90,7.90,0.70 (9.72 %)," ","80,888","625,098,200",0,0,7.20,7.3,8.00,7.30
12/11/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","95,537","685,678,500",0,0,6.90,7.20,7.50,6.50
11/11/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","166,800","1,146,420,000",0,0,6.50,6.6,7.40,6.30
10/11/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","60,976","393,565,600",0,0,6.50,6.50,6.60,6.30
09/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","53,400","345,950,000",0,0,6.60,6.6,6.60,6.40
08/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","63,932","421,170,400",0,0,6.60,6.60,7.10,6.50
05/11/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","39,447","258,715,500",0,0,6.50,6.5,6.80,6.50
04/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","42,400","273,950,000",0,0,6.60,6.50,6.60,6.10
03/11/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","214,153","1,406,879,200",0,0,6.90,6.9,6.90,6.30
02/11/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","170,200","1,168,140,000",0,0,6.60,7.30,7.40,6.60
01/11/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","54,634","359,822,400",0,0,5.80,5.8,6.60,5.80
29/10/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","173,798","1,002,581,200",0,0,5.10,5.30,5.80,5.30
28/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","130,200","659,930,000",0,0,5.10,5.0,5.20,4.90
27/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","30,400","154,750,000",0,0,5.10,5.20,5.20,5.00
26/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","55,400","283,310,000",0,0,5.10,5.2,5.20,5.00
25/10/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ","74,767","380,541,100",0,0,5.30,5.30,5.50,5.00
22/10/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","147,112","784,074,400",0,0,5.00,5.2,5.50,5.10
21/10/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","138,502","692,360,000",0,0,4.60,4.70,5.20,4.70
20/10/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","54,300","247,590,000",0,0,4.40,4.4,4.60,4.40
19/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","60,600","266,880,000",0,0,4.60,4.50,4.60,4.30
18/10/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","151,504","698,288,800",0,0,4.50,4.6,4.90,4.50
15/10/2021,4.70,4.70,4.70,0.50 (11.90 %)," ","203,010","921,688,000",0,0,4.20,4.30,4.70,4.30
14/10/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","38,800","163,500,000",0,0,4.00,4.0,4.30,4.00
13/10/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","60,500","244,800,000",0,0,4.20,4.10,4.20,4.00
12/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","7,700","32,230,000",0,0,4.30,4.0,4.30,4.00
11/10/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ","15,500","66,440,000",0,0,4.40,4.40,4.40,4.20
08/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","80,900","352,550,000","30,089","114,338,200",4.40,4.4,4.60,3.80
07/10/2021,4.40,4.40,4.40,0.30 (7.32 %)," ","123,700","542,450,000",0,0,4.10,4.10,4.60,4.10
06/10/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","91,700","374,470,000",0,0,3.90,3.9,4.20,3.90
05/10/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","24,700","95,470,000",0,0,4.00,4.00,4.00,3.80
04/10/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","10,600","42,380,000",0,0,4.00,4.0,4.00,3.90
01/10/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","14,000","56,080,000",0,0,4.00,4.00,4.20,4.00
30/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","12,400","49,200,000",0,0,4.00,4.1,4.10,3.80
29/09/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","22,008","88,492,000",0,0,3.90,4.10,4.10,3.70
28/09/2021,4.10,4.10,4.10,-0.40 (-8.89 %)," ","54,900","215,930,000",0,0,4.50,3.9,4.20,3.90
27/09/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ","20,200","90,260,000",0,0,5.10,5.80,5.80,4.40
24/09/2021,5.30,5.30,5.30,0.50 (10.42 %)," ","51,400","263,520,000",0,0,4.80,5.5,5.50,4.70
23/09/2021,5.00,5.00,5.00,0.50 (11.11 %)," ","200,300","968,190,000",0,0,4.50,5.00,5.10,4.60
22/09/2021,4.50,4.50,4.50,0.40 (9.76 %)," ","399,404","1,790,588,800",0,0,4.10,4.2,4.70,4.10
21/09/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","20,700","85,040,000",0,0,4.10,4.40,4.40,4.00
20/09/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","55,200","226,510,000",0,0,4.10,4.1,4.30,3.90
17/09/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","36,200","148,410,000",0,0,4.00,4.20,4.60,3.90
16/09/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","43,700","176,890,000",0,0,4.30,4.1,4.40,3.90
15/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","156,028","670,530,400",0,0,4.00,4.10,4.60,4.00
14/09/2021,4.10,4.10,4.10,0.30 (7.89 %)," ","39,244","156,741,800",0,0,3.80,3.7,4.20,3.70
13/09/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","20,500","77,500,000",0,0,3.40,3.60,3.90,3.40
10/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","18,700","63,770,000",0,0,3.40,3.4,3.50,3.30
09/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","5,600","19,300,000",0,0,3.40,3.40,3.50,3.30
08/09/2021,3.40,3.40,3.40,-0.20 (-5.56 %)," ","2,400","8,120,000",0,0,3.60,3.6,3.60,3.20
07/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","8,438","30,273,200",0,0,3.50,3.50,3.60,3.50
06/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","36,220","125,970,000",0,0,3.40,3.5,3.60,3.40
01/09/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","39,800","135,170,000",0,0,3.40,3.40,3.50,3.30
31/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","6,700","22,510,000",0,0,3.30,3.4,3.40,3.20
30/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","23,300","76,680,000",0,0,3.30,3.40,3.40,3.20
27/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","11,200","36,990,000",0,0,3.40,3.3,3.40,3.20
26/08/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","9,300","31,310,000",0,0,3.20,3.30,3.40,3.30
25/08/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","5,600","17,960,000",0,0,3.20,3.1,3.30,3.10
24/08/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","40,000","127,550,000",0,0,3.50,3.20,3.40,3.10
23/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",500,"1,740,000",0,0,3.50,3.4,3.50,3.40
20/08/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","4,542","16,051,200",0,0,3.40,3.60,3.60,3.40
19/08/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","15,802","53,946,800",0,0,3.20,3.4,3.60,3.30
18/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","21,700","69,830,000",0,0,3.30,3.40,3.40,3.20
17/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","43,620","141,796,000",0,0,3.40,3.4,3.50,3.20
16/08/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","3,300","11,150,000",0,0,3.40,3.50,3.50,3.30
13/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","34,100","116,010,000",0,0,3.30,3.4,3.50,3.20
12/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","9,400","31,060,000",0,0,3.40,3.40,3.40,3.30
11/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","3,100","10,590,000",0,0,3.40,3.5,3.50,3.40
10/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","10,200","34,900,000",0,0,3.50,3.50,3.50,3.40
09/08/2021,3.50,3.50,3.50,0.10 (2.94 %)," ",900,"3,140,000",0,0,3.40,3.5,3.50,3.40
06/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","12,900","43,600,000",0,0,3.40,3.40,3.40,3.30
05/08/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","48,900","166,780,000",0,0,3.90,3.6,3.60,3.40
04/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",200,"780,000",0,0,3.90,3.90,3.90,3.90
03/08/2021,3.90,3.90,3.90,0.20 (5.41 %)," ",100,"390,000",0,0,3.70,3.9,3.90,3.90
02/08/2021,3.70,3.70,3.70,0.10 (2.78 %)," ",800,"2,990,000",0,0,3.60,3.60,3.90,3.60
30/07/2021,3.60,3.60,3.60,-0.40 (-10.00 %)," ",300,"1,080,000",0,0,4.00,3.6,3.60,3.60
29/07/2021,4.00,4.00,4.00,0.40 (11.11 %)," ","2,520","10,030,000",0,0,3.60,4.00,4.00,3.90
28/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/07/2021,3.60,3.60,3.60,-0.50 (-12.20 %)," ","2,700","9,720,000",0,0,4.10,3.60,3.60,3.60
26/07/2021,4.10,4.10,4.10,0.40 (10.81 %)," ",700,"2,900,000",0,0,3.70,4.2,4.20,4.10
23/07/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ",500,"1,850,000",0,0,4.30,3.70,3.70,3.70
22/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
21/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
20/07/2021,4.30,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
19/07/2021,4.00,4.00,4.00,0.10 (2.56 %)," ",400,"1,600,000",0,0,3.90,4.00,4.00,4.00
16/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.9,3.90,3.90
15/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
14/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/07/2021,4.00,4.00,4.00,0.10 (2.56 %)," ",500,"1,900,000",0,0,3.90,3.60,4.00,3.60
12/07/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ",900,"3,540,000",0,0,4.10,4.0,4.00,3.70
09/07/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/07/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","5,100","20,900,000",0,0,4.20,4.1,4.10,4.00
07/07/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","44,300","183,870,000",0,0,3.70,3.60,4.20,3.40
06/07/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ",500,"1,850,000",0,0,4.00,3.7,3.70,3.70
05/07/2021,3.90,3.90,3.90,0.20 (5.41 %)," ",200,"790,000",0,0,3.70,4.00,4.00,3.90
02/07/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ",900,"3,350,000",0,0,4.00,3.8,3.80,3.70
01/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
29/06/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.10,4.00,4.00,4.00
28/06/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","93,110","380,168,000",0,0,4.30,4.0,4.20,4.00
25/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
24/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
23/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
22/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",600,"2,560,000",0,0,4.20,4.2,4.30,4.20
18/06/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","57,900","230,360,000",0,0,3.60,3.80,4.10,3.80
17/06/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,500","5,440,000",0,0,3.80,3.6,3.80,3.60
16/06/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","9,100","34,490,000",0,0,3.70,3.70,3.80,3.70
15/06/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ",500,"1,870,000",0,0,3.90,3.7,3.90,3.70
14/06/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","1,500","5,920,000",0,0,3.90,4.00,4.00,3.80
11/06/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","2,900","11,390,000",0,0,3.90,3.6,4.40,3.50
10/06/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","1,310","5,098,000",0,0,3.70,3.80,3.90,3.80
09/06/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ",200,"740,000",0,0,3.80,3.7,3.70,3.70
08/06/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","2,400","9,010,000",0,0,4.10,4.20,4.20,3.50
07/06/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","5,506","22,574,000",0,0,4.10,4.1,4.10,4.10
04/06/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","1,710","6,977,000",0,0,4.10,4.20,4.20,4.00
03/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","16,500","66,970,000",0,0,4.00,4.0,4.30,4.00
