01/04/2022,9.90,9.90,9.90,-1.50 (-13.16 %)," ","4,500","44,550,000",0,0,11.40,9.90,9.90,9.90
31/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","1,400","15,910,000",0,0,11.40,11.40,11.40,11.30
25/03/2022,10.40,10.40,10.40,-0.50 (-4.59 %)," ",200,"2,280,000",0,0,10.90,12.4,12.40,10.40
24/03/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","2,300","25,160,000",0,0,11.40,10.90,11.40,10.90
23/03/2022,11.40,11.40,11.40,-0.40 (-3.39 %)," ","1,000","11,440,000",0,0,11.80,11.5,11.50,11.40
22/03/2022,11.80,11.80,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.80,11.80,11.80
21/03/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","1,400","15,100,000",0,0,11.80,10.8,11.80,10.70
18/03/2022,11.80,11.80,11.80,-1.90 (-13.87 %)," ","6,500","76,670,000",0,0,13.70,11.70,15.70,11.70
17/03/2022,14.00,14.00,14.00,1.40 (11.11 %)," ",300,"4,100,000",0,0,12.60,12.6,14.40,12.60
16/03/2022,12.60,12.60,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
15/03/2022,11.00,11.00,11.00,-1.80 (-14.06 %)," ","3,200","35,070,000",0,0,12.80,10.9,11.00,10.90
14/03/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",600,"7,650,000",0,0,14.50,12.40,14.50,12.40
11/03/2022,14.50,14.50,14.50,-0.90 (-5.84 %)," ",100,"1,450,000",0,0,15.40,14.5,14.50,14.50
10/03/2022,14.10,14.10,14.10,-0.30 (-2.08 %)," ","5,800","89,540,000",0,0,14.40,16.50,16.50,14.00
09/03/2022,14.40,14.40,14.40,1.80 (14.29 %)," ","3,200","46,080,000",0,0,12.60,14.4,14.40,14.40
08/03/2022,12.70,12.70,12.70,1.60 (14.41 %)," ","3,600","45,460,000",0,0,11.10,12.60,12.70,12.60
07/03/2022,11.90,11.90,11.90,1.50 (14.42 %)," ","7,800","86,250,000",0,0,10.40,11.0,11.90,11.00
04/03/2022,10.40,10.40,10.40,1.10 (11.83 %)," ",300,"3,120,000",0,0,9.30,10.40,10.40,10.40
03/03/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/03/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
01/03/2022,9.50,9.50,9.50,-1.00 (-9.52 %)," ","2,100","19,510,000",0,0,10.50,9.3,9.50,9.10
28/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/02/2022,10.20,10.20,10.20,0.30 (3.03 %)," ","3,600","37,650,000",0,0,9.90,10.50,10.50,10.20
23/02/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/02/2022,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/02/2022,10.00,10.00,10.00,0.60 (6.38 %)," ",500,"4,940,000",0,0,9.40,9.4,10.00,9.40
18/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.40,9.40,9.40
17/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.4,9.40,9.40
14/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40,9.40
11/02/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.4,9.40,9.40
10/02/2022,9.40,9.40,9.40,0.10 (1.08 %)," ",200,"1,880,000",0,0,9.30,9.40,9.40,9.40
09/02/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/02/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/02/2022,9.30,9.30,9.30,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.3,9.30,9.30
28/01/2022,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/01/2022,8.10,8.10,8.10,-1.00 (-10.99 %)," ",400,"3,250,000",0,0,9.10,8.1,8.20,8.10
26/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/01/2022,9.10,9.10,9.10,-0.10 (-1.09 %)," ",100,"910,000",0,0,9.20,9.10,9.10,9.10
21/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.2,9.20,9.20
14/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/01/2022,9.20,9.20,9.20,-1.50 (-14.02 %)," ",100,"920,000",0,0,10.70,9.20,9.20,9.20
11/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/01/2022,10.70,10.70,10.70,-0.20 (-1.83 %)," ",600,"6,420,000",0,0,10.90,10.70,10.70,10.70
07/01/2022,10.90,10.90,10.90,0.90 (9.00 %)," ",200,"2,180,000",0,0,10.00,10.9,10.90,10.90
06/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/12/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ",600,"6,010,000",0,0,10.50,10.10,10.10,10.00
27/12/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/12/2021,10.50,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.50,10.50,10.50
23/12/2021,10.40,10.40,10.40,1.10 (11.83 %)," ","1,000","10,400,000",0,0,9.30,10.4,10.40,10.40
21/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/12/2021,9.00,9.00,9.00,-0.90 (-9.09 %)," ","1,000","9,290,000",0,0,9.90,10.00,10.00,9.00
10/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",600,"5,940,000",0,0,9.90,9.90,9.90,9.90
06/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.90,9.90,9.90
02/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/11/2021,9.90,9.90,9.90,-1.30 (-11.61 %)," ","2,200","21,780,000",0,0,11.20,9.9,9.90,9.90
29/11/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.20,11.20,11.20
26/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","3,300","32,340,000",0,0,9.80,9.8,9.80,9.80
23/11/2021,9.50,9.50,9.50,-0.80 (-7.77 %)," ","1,800","17,560,000",0,0,10.30,10.30,10.30,9.50
22/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/11/2021,10.00,10.00,10.00,-0.70 (-6.54 %)," ","1,900","19,550,000",0,0,10.70,10.20,10.70,10.00
18/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/11/2021,11.40,11.40,11.40,1.40 (14.00 %)," ","1,500","15,990,000",0,0,10.00,10.0,11.50,10.00
15/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",600,"6,010,000",0,0,10.00,10.10,10.10,10.00
12/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
10/11/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ","1,800","18,060,000",0,0,10.50,10.0,10.20,10.00
09/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/11/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","1,200","12,600,000",0,0,9.60,11.0,11.00,10.00
03/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
19/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",600,"5,760,000",0,0,9.60,9.60,9.60,9.60
13/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/09/2021,9.60,9.60,9.60,0.90 (10.34 %)," ",600,"5,750,000",0,0,8.70,9.5,9.60,9.50
06/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
31/08/2021,8.70,8.70,8.70,-1.30 (-13.00 %)," ",200,"1,740,000",0,0,10.00,8.70,8.70,8.70
30/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
26/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
25/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
24/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
05/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,300","13,000,000",0,0,10.00,10.00,10.00,10.00
25/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ",500,"5,000,000",0,0,10.20,10.00,10.00,10.00
16/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/06/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ",100,"1,020,000",0,0,10.40,10.2,10.20,10.20
11/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
10/06/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ","1,400","14,600,000",0,0,11.00,10.5,10.50,10.00
09/06/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","1,000","11,000,000",0,0,11.30,11.00,11.00,11.00
08/06/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/06/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","1,800","20,400,000",0,0,11.30,11.30,11.40,11.30
04/06/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/06/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","3,300","37,240,000",0,0,11.90,11.00,12.00,10.20
02/06/2021,11.90,11.90,11.90,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.9,11.90,11.90
01/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/05/2021,10.45,10.20,10.20,0.00 (0.00 %)," ",600,"6,270,000",0,0,10.20,11.7,11.70,10.20
26/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/05/2021,10.18,10.00,10.00,-0.20 (-1.96 %)," ",900,"9,160,000",0,0,10.20,11.6,11.60,10.00
24/05/2021,10.25,10.90,10.31,0.20 (1.87 %)," ","1,700","18,420,000",0,0,10.70,10.00,11.90,10.00
21/05/2021,10.12,11.50,10.88,0.80 (7.48 %)," ","1,200","12,840,000",0,0,10.70,11.9,11.90,10.50
20/05/2021,10.14,10.40,9.84,-0.40 (-3.70 %)," ",600,"6,430,000",0,0,10.80,10.50,11.90,10.40
19/05/2021,10.80,10.80,10.22,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
