13/09/2019,3.20,3.20,0.10 (3.23 %)," ","2,800","8,960,000",0,0,3.10,3.20,3.20,3.20
12/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/09/2019,3.10,3.10,0.00 (0.00 %)," ","3,000","9,300,000",0,0,3.10,3.10,3.10,3.10
10/09/2019,3.10,3.10,0.00 (0.00 %)," ","5,000","15,500,000",0,0,3.10,3.1,3.10,3.10
09/09/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.10,3.10,3.10
06/09/2019,3.10,3.10,0.00 (0.00 %)," ","2,000","6,200,000",0,0,3.10,3.1,3.10,3.10
04/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/09/2019,3.10,3.10,0.10 (3.33 %)," ","2,000","6,300,000",0,0,3.00,3.20,3.20,3.10
30/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
29/08/2019,3.00,3.00,-0.10 (-3.23 %)," ","4,500","13,500,000",0,0,3.10,3.00,3.00,3.00
28/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
23/08/2019,3.10,3.10,0.10 (3.33 %)," ","6,000","18,900,000",0,0,3.00,3.20,3.20,3.10
22/08/2019,3.00,3.00,-0.20 (-6.25 %)," ",500,"1,500,000",0,0,3.20,3.0,3.00,3.00
21/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
20/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/08/2019,3.20,3.20,0.00 (0.00 %)," ","5,000","16,000,000",0,0,3.20,3.2,3.20,3.20
15/08/2019,3.20,3.20,0.00 (0.00 %)," ","10,000","32,000,000",0,0,3.20,3.20,3.20,3.20
14/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
13/08/2019,3.20,3.20,0.00 (0.00 %)," ","10,000","32,000,000",0,0,3.20,3.20,3.20,3.20
12/08/2019,3.20,3.20,0.00 (0.00 %)," ","29,500","94,660,000",0,0,3.20,3.3,3.30,3.00
09/08/2019,3.20,3.20,0.00 (0.00 %)," ","10,000","32,000,000",0,0,3.20,3.20,3.20,3.20
08/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
05/08/2019,3.20,3.20,0.10 (3.23 %)," ","1,600","5,120,000",0,0,3.10,3.20,3.20,3.20
02/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
01/08/2019,3.10,3.10,0.00 (0.00 %)," ","4,100","12,710,000",0,0,3.10,3.10,3.10,3.10
31/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/07/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.1,3.10,3.10
26/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
25/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
24/07/2019,3.10,3.10,0.20 (6.90 %)," ","5,000","15,500,000",0,0,2.90,3.10,3.10,3.10
23/07/2019,2.90,2.90,-0.20 (-6.45 %)," ","13,900","43,880,000",0,0,3.10,3.2,3.20,2.90
22/07/2019,3.10,3.10,0.20 (6.90 %)," ","15,700","48,070,000",0,0,2.90,2.90,3.10,2.90
19/07/2019,2.90,2.90,-0.20 (-6.45 %)," ",100,"290,000",0,0,3.10,2.9,2.90,2.90
18/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/07/2019,3.10,3.10,-0.10 (-3.13 %)," ","2,000","6,190,000",0,0,3.20,3.0,3.10,3.00
16/07/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/07/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/07/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
11/07/2019,3.20,3.20,0.00 (0.00 %)," ","11,100","35,520,000",0,0,3.20,3.2,3.20,3.20
09/07/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
08/07/2019,3.20,3.20,-0.20 (-5.88 %)," ","21,500","67,500,000",0,0,3.40,3.10,3.20,3.10
05/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
04/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
03/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
27/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/06/2019,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.40,3.40,3.40
17/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
14/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/06/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.1,3.10,3.10
10/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
07/06/2019,3.10,3.10,0.00 (0.00 %)," ","4,400","13,640,000",0,0,3.10,3.1,3.10,3.10
06/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
31/05/2019,3.10,3.10,0.00 (0.00 %)," ",200,"620,000",0,0,3.10,3.10,3.10,3.10
30/05/2019,3.10,3.10,0.00 (0.00 %)," ","2,400","7,440,000",0,0,3.10,3.1,3.10,3.10
29/05/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/05/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/05/2019,3.10,3.10,0.00 (0.00 %)," ","10,000","31,000,000",0,0,3.10,3.10,3.10,3.10
24/05/2019,3.10,3.10,0.00 (0.00 %)," ","5,000","15,500,000",0,0,3.10,3.1,3.10,3.10
23/05/2019,3.10,3.10,0.10 (3.33 %)," ","5,000","15,500,000",0,0,3.00,3.10,3.10,3.10
22/05/2019,3.00,3.00,-0.10 (-3.23 %)," ","12,400","37,200,000",0,0,3.10,3.0,3.00,3.00
21/05/2019,3.10,3.10,0.00 (0.00 %)," ","9,700","30,070,000",0,0,3.10,3.10,3.10,3.10
20/05/2019,3.10,3.10,-0.10 (-3.13 %)," ","2,100","6,510,000",0,0,3.20,3.1,3.10,3.10
17/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/05/2019,3.20,3.20,0.10 (3.23 %)," ",300,"960,000",0,0,3.10,3.2,3.20,3.20
14/05/2019,3.20,3.20,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.20,3.2,3.20,3.20
13/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
10/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
09/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
08/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
07/05/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
06/05/2019,3.20,3.20,0.10 (3.23 %)," ","198,500","615,790,000",0,0,3.10,3.2,3.20,3.10
03/05/2019,3.10,3.10,-0.30 (-8.82 %)," ","10,500","34,040,000",0,0,3.40,3.40,3.40,3.10
02/05/2019,3.40,3.40,-0.10 (-2.86 %)," ","19,800","67,800,000",0,0,3.50,3.5,3.50,3.40
26/04/2019,3.50,3.50,0.10 (2.94 %)," ","5,100","16,850,000",0,0,3.40,3.30,3.50,3.30
25/04/2019,3.40,3.40,0.20 (6.25 %)," ","13,200","44,880,000",0,0,3.20,3.4,3.40,3.40
24/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
23/04/2019,3.20,3.20,-0.10 (-3.03 %)," ",200,"640,000",0,0,3.30,3.2,3.20,3.20
22/04/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/04/2019,3.30,3.30,0.00 (0.00 %)," ","3,400","11,220,000",0,0,3.30,3.3,3.30,3.30
18/04/2019,3.30,3.30,-0.10 (-2.94 %)," ","1,500","5,050,000",0,0,3.40,3.40,3.40,3.30
17/04/2019,3.40,3.40,0.00 (0.00 %)," ",600,"2,040,000",0,0,3.40,3.4,3.40,3.40
16/04/2019,3.40,3.40,0.00 (0.00 %)," ",900,"3,060,000",0,0,3.40,3.40,3.40,3.40
12/04/2019,3.40,3.40,0.00 (0.00 %)," ","1,500","5,100,000",0,0,3.40,3.4,3.40,3.40
10/04/2019,3.20,3.20,-0.20 (-5.88 %)," ","4,900","16,170,000",0,0,3.40,3.4,3.40,3.20
09/04/2019,3.40,3.40,-0.20 (-5.56 %)," ","2,000","6,800,000",0,0,3.60,3.40,3.40,3.40
08/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/04/2019,3.60,3.60,0.10 (2.86 %)," ","3,500","12,400,000",0,0,3.50,3.50,3.60,3.50
04/04/2019,3.50,3.50,0.10 (2.94 %)," ","6,500","22,250,000",0,0,3.40,3.4,3.50,3.40
03/04/2019,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.20,3.40,3.40,3.40
02/04/2019,3.20,3.20,0.00 (0.00 %)," ",100,"320,000",0,0,3.20,3.2,3.20,3.20
01/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
29/03/2019,3.20,3.20,0.00 (0.00 %)," ",300,"960,000",0,0,3.20,3.2,3.20,3.20
28/03/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/03/2019,3.20,3.20,-0.20 (-5.88 %)," ",800,"2,560,000",0,0,3.40,3.2,3.20,3.20
26/03/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/03/2019,3.40,3.40,0.00 (0.00 %)," ","2,000","6,800,000",0,0,3.40,3.4,3.40,3.40
22/03/2019,3.40,3.40,0.00 (0.00 %)," ",100,"340,000",0,0,3.40,3.40,3.40,3.40
21/03/2019,3.40,3.40,0.10 (3.03 %)," ","5,000","16,800,000",0,0,3.30,3.3,3.40,3.30
20/03/2019,3.30,3.30,-0.10 (-2.94 %)," ",100,"330,000",0,0,3.40,3.30,3.30,3.30
19/03/2019,3.40,3.40,0.00 (0.00 %)," ","3,000","10,000,000",0,0,3.40,3.3,3.40,3.30
18/03/2019,3.40,3.40,0.00 (0.00 %)," ","2,500","8,500,000",0,0,3.40,3.40,3.40,3.40
15/03/2019,3.40,3.40,0.00 (0.00 %)," ","14,306","48,641,000",0,0,3.40,3.4,3.40,3.40
13/03/2019,3.30,3.30,0.10 (3.12 %)," ","2,300","7,560,000",0,0,3.20,3.2,3.30,3.20
12/03/2019,3.20,3.20,0.00 (0.00 %)," ","4,000","12,800,000",0,0,3.20,3.20,3.20,3.20
11/03/2019,3.20,3.20,0.00 (0.00 %)," ","3,110","9,952,000",0,0,3.20,3.2,3.20,3.20
08/03/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/03/2019,3.20,3.20,0.10 (3.23 %)," ","140,200","447,540,000",0,0,3.10,3.1,3.20,3.10
06/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/03/2019,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
04/03/2019,3.20,3.20,0.10 (3.23 %)," ","100,000","320,000,000",0,0,3.10,3.20,3.20,3.20
01/03/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.1,3.10,3.10
28/02/2019,3.10,3.10,0.00 (0.00 %)," ","100,000","310,000,000",0,0,3.10,3.10,3.10,3.10
27/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/02/2019,3.10,3.10,0.00 (0.00 %)," ","1,600","5,060,000",0,0,3.10,3.20,3.20,3.10
25/02/2019,3.10,3.10,0.00 (0.00 %)," ","26,900","83,390,000",0,0,3.10,3.1,3.10,3.10
22/02/2019,3.10,3.10,0.00 (0.00 %)," ","2,500","7,750,000",0,0,3.10,3.10,3.10,3.10
21/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
20/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
19/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
18/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/02/2019,3.10,3.10,0.00 (0.00 %)," ","3,000","9,300,000",0,0,3.10,3.10,3.10,3.10
11/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
01/02/2019,3.10,3.10,0.00 (0.00 %)," ","2,700","8,370,000",0,0,3.10,3.10,3.10,3.10
31/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/01/2019,3.10,3.10,0.00 (0.00 %)," ","3,900","12,090,000",0,0,3.10,3.10,3.10,3.10
25/01/2019,3.10,3.10,0.00 (0.00 %)," ","9,000","27,900,000",0,0,3.10,3.1,3.10,3.10
24/01/2019,3.10,3.10,0.00 (0.00 %)," ","15,000","46,500,000",0,0,3.10,3.10,3.10,3.10
23/01/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.1,3.10,3.10
22/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
21/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
18/01/2019,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.10,3.10,3.10
17/01/2019,3.10,3.10,0.00 (0.00 %)," ","3,000","9,300,000",0,0,3.10,3.1,3.10,3.10
16/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/01/2019,3.10,3.10,0.00 (0.00 %)," ","4,700","14,570,000",0,0,3.10,3.1,3.10,3.10
14/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/01/2019,3.10,3.10,0.00 (0.00 %)," ",500,"2,000,000","772,000","2,162,000,000",3.10,3.1,3.10,3.10
09/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,"35,000","98,000,000",3.10,3.1,3.10,3.10
08/01/2019,3.10,3.10,0.00 (0.00 %)," ","2,000","6,200,000","1,759,000","4,925,200,000",3.10,3.10,3.10,3.10
07/01/2019,3.10,3.10,0.00 (0.00 %)," ","163,000","505,300,000","35,000","98,000,000",3.10,3.1,3.10,3.10
04/01/2019,3.10,3.10,0.00 (0.00 %)," ","1,900","5,890,000",0,0,3.10,3.10,3.10,3.10
03/01/2019,3.10,3.10,0.00 (0.00 %)," ","3,900","12,090,000",0,0,3.10,3.1,3.10,3.10
02/01/2019,3.10,3.10,0.00 (0.00 %)," ","64,400","199,640,000",0,0,3.10,3.10,3.10,3.10
28/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/12/2018,3.10,3.10,0.00 (0.00 %)," ","2,000","6,200,000",0,0,3.10,3.10,3.10,3.10
26/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/12/2018,3.10,3.10,0.00 (0.00 %)," ","16,000","49,600,000",0,0,3.10,3.10,3.10,3.10
24/12/2018,3.10,3.10,0.00 (0.00 %)," ","14,601","45,262,800",0,0,3.10,3.1,3.10,3.10
21/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
20/12/2018,3.10,3.10,0.00 (0.00 %)," ","13,300","41,230,000",0,0,3.10,3.1,3.10,3.10
19/12/2018,3.10,3.10,0.00 (0.00 %)," ",300,"930,000",0,0,3.10,3.10,3.10,3.10
18/12/2018,3.10,3.10,0.00 (0.00 %)," ","5,600","17,360,000",30,"84,000",3.10,3.1,3.10,3.10
17/12/2018,3.10,3.10,0.00 (0.00 %)," ","4,000","12,400,000",0,0,3.10,3.10,3.10,3.10
14/12/2018,3.10,3.10,0.00 (0.00 %)," ","11,500","35,650,000",0,0,3.10,3.1,3.10,3.10
13/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/12/2018,3.10,3.10,0.00 (0.00 %)," ","21,100","65,410,000",0,0,3.10,3.1,3.10,3.10
10/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/12/2018,3.10,3.10,0.00 (0.00 %)," ","25,200","78,120,000",0,0,3.10,3.10,3.10,3.10
06/12/2018,3.10,3.10,0.00 (0.00 %)," ","20,000","62,000,000",0,0,3.10,3.1,3.10,3.10
05/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/12/2018,3.10,3.10,0.00 (0.00 %)," ","2,000","6,200,000","82,100","262,720,000",3.10,3.10,3.10,3.10
30/11/2018,3.10,3.10,0.10 (3.33 %)," ","2,000","6,200,000",0,0,3.00,3.1,3.10,3.10
29/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/11/2018,3.00,3.00,-0.10 (-3.23 %)," ","1,000","3,000,000",0,0,3.10,3.00,3.00,3.00
26/11/2018,3.10,3.10,0.00 (0.00 %)," ","10,500","32,500,000",0,0,3.10,3.0,3.10,3.00
23/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
21/11/2018,3.10,3.10,0.00 (0.00 %)," ","10,000","31,000,000",0,0,3.10,3.10,3.10,3.10
20/11/2018,3.10,3.10,0.00 (0.00 %)," ","47,000","145,700,000",0,0,3.10,3.1,3.10,3.10
19/11/2018,3.10,3.10,0.00 (0.00 %)," ","40,000","124,000,000",0,0,3.10,3.10,3.10,3.10
16/11/2018,3.10,3.10,0.00 (0.00 %)," ","10,500","32,550,000",0,0,3.10,3.1,3.10,3.10
15/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
14/11/2018,3.10,3.10,0.00 (0.00 %)," ","26,900","83,380,000","1,700,000","4,760,000,000",3.10,3.0,3.10,3.00
12/11/2018,3.10,3.10,0.00 (0.00 %)," ",30,"90,000",0,0,3.10,3.1,3.10,3.10
09/11/2018,3.10,3.10,-0.10 (-3.13 %)," ","135,100","418,810,000",0,0,3.20,3.10,3.10,3.10
08/11/2018,3.20,3.20,0.20 (6.67 %)," ","44,900","139,220,000",0,0,3.00,3.1,3.20,3.00
07/11/2018,3.00,3.00,0.00 (0.00 %)," ","2,500","7,500,000",0,0,3.00,3.00,3.00,3.00
06/11/2018,3.00,3.00,-0.10 (-3.23 %)," ",100,"300,000",0,0,3.10,3.0,3.00,3.00
05/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
02/11/2018,3.10,3.10,0.10 (3.33 %)," ","12,000","37,200,000",0,0,3.00,3.1,3.10,3.10
01/11/2018,3.00,3.00,0.00 (0.00 %)," ","14,600","43,800,000","4,000,000","10,800,000,000",3.00,3.00,3.00,3.00
31/10/2018,3.00,3.00,0.00 (0.00 %)," ","76,300","228,900,000",0,0,3.00,3.0,3.00,3.00
30/10/2018,3.00,3.00,-0.10 (-3.23 %)," ","4,300","13,210,000","400,000","1,160,000,000",3.10,3.00,3.10,3.00
29/10/2018,3.10,3.10,-0.10 (-3.13 %)," ","1,500","4,650,000",0,0,3.20,3.1,3.10,3.10
26/10/2018,3.20,3.20,0.10 (3.23 %)," ","1,000","3,200,000",0,0,3.10,3.20,3.20,3.20
25/10/2018,3.10,3.10,0.00 (0.00 %)," ","21,000","65,100,000",0,0,3.10,3.1,3.10,3.10
24/10/2018,3.10,3.10,0.00 (0.00 %)," ","6,000","18,600,000","1,700,000","4,930,000,000",3.10,3.10,3.10,3.10
23/10/2018,3.10,3.10,0.00 (0.00 %)," ","67,200","204,800,000",0,0,3.10,3.1,3.10,3.00
22/10/2018,3.10,3.10,-0.10 (-3.13 %)," ","97,200","303,630,000",0,0,3.20,3.20,3.20,3.10
19/10/2018,3.20,3.20,0.10 (3.23 %)," ","9,000","28,600,000",0,0,3.10,3.1,3.20,3.10
18/10/2018,3.10,3.10,0.00 (0.00 %)," ","9,600","29,960,000",0,0,3.10,3.10,3.20,3.10
17/10/2018,3.10,3.10,0.10 (3.33 %)," ","19,600","60,710,000",0,0,3.00,3.1,3.10,3.00
15/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,"1,800,000","5,220,000,000",3.10,3.1,3.10,3.10
12/10/2018,3.10,3.10,0.10 (3.33 %)," ","4,300","12,990,000",0,0,3.00,3.10,3.10,3.00
11/10/2018,3.00,3.00,0.00 (0.00 %)," ","148,100","444,300,000",0,0,3.00,3.0,3.00,3.00
10/10/2018,3.00,3.00,0.00 (0.00 %)," ","11,225","33,710,000",0,0,3.00,3.30,3.30,3.00
09/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
08/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/10/2018,3.00,3.00,-0.20 (-6.25 %)," ","6,000","18,000,000","1,500,000","4,350,000,000",3.20,3.0,3.00,3.00
04/10/2018,3.20,3.20,0.20 (6.67 %)," ",200,"650,000",0,0,3.00,3.30,3.30,3.20
03/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/10/2018,3.00,3.00,0.00 (0.00 %)," ","35,100","105,810,000",0,0,3.00,3.10,3.10,3.00
01/10/2018,3.00,3.00,-0.10 (-3.23 %)," ","10,000","30,000,000",0,0,3.10,3.0,3.00,3.00
28/09/2018,3.10,3.10,0.10 (3.33 %)," ","2,500","7,750,000",0,0,3.00,3.10,3.10,3.10
27/09/2018,3.00,3.00,-0.10 (-3.23 %)," ","2,000","6,000,000",0,0,3.10,3.0,3.00,3.00
26/09/2018,3.10,3.10,0.10 (3.33 %)," ","44,200","132,610,000",0,0,3.00,3.00,3.10,3.00
25/09/2018,3.00,3.00,0.00 (0.00 %)," ","15,000","45,000,000",0,0,3.00,3.0,3.00,3.00
24/09/2018,3.00,3.00,0.00 (0.00 %)," ","6,000","18,000,000",0,0,3.00,3.00,3.00,3.00
21/09/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/09/2018,3.00,3.00,0.00 (0.00 %)," ","11,400","34,200,000","1,787,000","4,824,900,000",3.00,3.00,3.00,3.00
19/09/2018,3.00,3.00,0.00 (0.00 %)," ","55,000","165,000,000",0,0,3.00,3.0,3.00,3.00
17/09/2018,3.10,3.10,0.00 (0.00 %)," ","20,100","60,310,000",0,0,3.10,3.0,3.10,3.00
14/09/2018,3.10,3.10,0.00 (0.00 %)," ","30,500","94,550,000",0,0,3.10,3.10,3.10,3.10
13/09/2018,3.10,3.10,-0.10 (-3.13 %)," ","5,000","15,500,000","1,703,800","4,941,020,000",3.20,3.1,3.10,3.10
12/09/2018,3.20,3.20,0.10 (3.23 %)," ","2,900","9,000,000",0,0,3.10,3.10,3.20,3.10
11/09/2018,3.10,3.10,0.10 (3.33 %)," ",100,"310,000",0,0,3.00,3.1,3.10,3.10
10/09/2018,3.00,3.00,-0.10 (-3.23 %)," ","1,000","3,000,000",0,0,3.10,3.00,3.00,3.00
07/09/2018,3.10,3.10,0.10 (3.33 %)," ","3,200","9,610,000",0,0,3.00,3.0,3.10,3.00
06/09/2018,3.00,3.00,0.00 (0.00 %)," ","20,000","60,000,000",0,0,3.00,3.00,3.00,3.00
05/09/2018,3.00,3.00,0.00 (0.00 %)," ","97,300","291,900,000",0,0,3.00,3.0,3.00,3.00
04/09/2018,3.00,3.00,0.00 (0.00 %)," ","84,000","252,000,000",0,0,3.00,3.00,3.00,3.00
