08/04/2021,10.06,11.00,-0.10 (-0.90 %)," ","1,100","11,200,000",0,0,11.10,10.10,11.00,10.10
07/04/2021,10.15,11.10,-0.70 (-5.93 %)," ","9,500","105,610,000",0,0,11.80,11.0,11.30,11.00
05/04/2021,10.24,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/04/2021,10.24,11.20,0.00 (0.00 %)," ",200,"2,140,000",0,0,11.20,10.20,11.20,10.20
01/04/2021,10.24,11.20,0.40 (3.70 %)," ","3,000","32,460,000",0,0,10.80,11.2,11.20,10.60
31/03/2021,9.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/03/2021,9.87,10.80,0.80 (8.00 %)," ",100,"1,080,000","200,000","2,000,000,000",10.00,10.8,10.80,10.80
29/03/2021,9.14,10.00,-1.00 (-9.09 %)," ",400,"4,000,000",0,0,11.00,10.00,10.00,10.00
26/03/2021,10.06,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
25/03/2021,10.06,11.00,0.10 (0.92 %)," ","14,000","143,910,000",0,0,10.90,10.50,11.00,10.00
24/03/2021,9.97,10.90,0.10 (0.93 %)," ",400,"4,320,000",0,0,10.80,10.9,10.90,10.50
23/03/2021,9.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/03/2021,9.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/03/2021,9.87,10.80,-0.80 (-6.90 %)," ","8,400","92,980,000",0,0,11.60,11.00,11.50,10.80
18/03/2021,10.61,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/03/2021,10.61,11.60,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.60,11.60,11.60
16/03/2021,10.61,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
15/03/2021,9.69,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
12/03/2021,9.69,10.60,0.90 (9.28 %)," ","13,100","131,060,000",0,0,9.70,10.0,10.60,10.00
11/03/2021,8.87,9.70,0.10 (1.04 %)," ","2,800","27,160,000",0,0,9.60,9.70,9.70,9.70
10/03/2021,8.78,9.60,-0.40 (-4.00 %)," ",100,"960,000",0,0,10.00,9.6,9.60,9.60
08/03/2021,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2021,9.14,10.00,0.50 (5.26 %)," ","1,100","10,950,000",0,0,9.50,9.50,10.00,9.50
04/03/2021,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/03/2021,8.69,9.50,0.30 (3.26 %)," ",600,"6,000,000",0,0,9.20,10.10,10.10,9.50
02/03/2021,8.41,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/03/2021,8.41,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
26/02/2021,8.41,9.20,-1.00 (-9.80 %)," ",100,"920,000",0,0,10.20,9.2,9.20,9.20
25/02/2021,9.33,10.20,0.90 (9.68 %)," ","1,900","19,380,000",0,0,9.30,10.20,10.20,10.20
24/02/2021,8.50,9.30,0.10 (1.09 %)," ","1,000","9,300,000",0,0,9.20,9.3,9.30,9.30
23/02/2021,8.41,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/02/2021,8.41,9.20,-0.50 (-5.15 %)," ","2,000","18,400,000",0,0,9.70,9.2,9.20,9.20
19/02/2021,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/02/2021,8.87,9.70,-0.90 (-8.49 %)," ",100,"970,000",0,0,10.60,9.7,9.70,9.70
17/02/2021,9.69,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/02/2021,9.69,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/02/2021,9.69,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/02/2021,9.69,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.6,10.60,10.60
04/02/2021,10.70,11.70,0.00 (0.00 %)," ","2,000","23,400,000",0,0,11.70,11.70,11.70,11.70
03/02/2021,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/02/2021,10.70,11.70,-1.30 (-10.00 %)," ","2,400","28,080,000",0,0,13.00,11.7,11.70,11.70
29/01/2021,11.89,13.00,0.80 (6.56 %)," ",200,"2,400,000",0,0,12.20,11.00,13.00,11.00
28/01/2021,11.15,12.20,1.00 (8.93 %)," ","2,800","33,160,000",0,0,11.20,11.2,12.20,11.20
27/01/2021,10.24,11.20,0.70 (6.67 %)," ","23,700","267,800,000",0,0,10.50,11.30,11.30,11.20
26/01/2021,9.60,10.50,0.90 (9.38 %)," ","11,000","115,500,000",0,0,9.60,10.5,10.50,10.50
25/01/2021,8.78,9.60,-0.80 (-7.69 %)," ",200,"2,000,000",0,0,10.40,10.40,10.40,9.60
22/01/2021,9.51,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
21/01/2021,10.51,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
20/01/2021,10.51,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.5,11.50,11.50
19/01/2021,11.61,12.70,-1.40 (-9.93 %)," ",300,"4,040,000",0,0,14.10,15.00,15.00,12.70
18/01/2021,12.89,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.1,14.10,14.10
15/01/2021,11.79,12.90,1.10 (9.32 %)," ",100,"1,290,000",0,0,11.80,12.90,12.90,12.90
14/01/2021,10.79,11.80,-1.30 (-9.92 %)," ",300,"3,820,000",0,0,13.10,14.4,14.40,11.80
13/01/2021,11.98,13.10,1.00 (8.26 %)," ",100,"1,310,000",0,0,12.10,13.10,13.10,13.10
12/01/2021,11.06,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/01/2021,11.06,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
08/01/2021,10.06,11.00,0.00 (0.00 %)," ","4,900","53,900,000",0,0,11.00,11.0,11.00,11.00
07/01/2021,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/01/2021,10.06,11.00,0.00 (0.00 %)," ","5,100","56,100,000",0,0,11.00,11.0,11.00,11.00
04/01/2021,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/12/2020,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/12/2020,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/12/2020,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/12/2020,10.06,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/12/2020,10.06,11.00,1.00 (10.00 %)," ","3,000","31,830,000",0,0,10.00,10.50,11.00,10.50
24/12/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2020,9.14,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2020,9.14,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
18/12/2020,9.14,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
17/12/2020,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/12/2020,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/12/2020,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/12/2020,8.87,9.70,0.80 (8.99 %)," ","2,100","20,370,000",0,0,8.90,9.7,9.70,9.70
11/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/12/2020,8.14,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
08/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/12/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/11/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/11/2020,8.14,8.90,-0.60 (-6.32 %)," ",100,"890,000",0,0,9.50,8.9,8.90,8.90
17/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/11/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/11/2020,8.69,9.50,0.50 (5.56 %)," ","6,000","56,800,000",0,0,9.00,9.2,9.50,9.20
05/11/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/11/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/11/2020,8.23,9.00,0.40 (4.65 %)," ","2,100","18,900,000",0,0,8.60,9.00,9.00,9.00
02/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/09/2020,8.23,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
29/09/2020,8.23,9.00,0.10 (1.12 %)," ","1,200","10,730,000",0,0,8.90,8.9,9.00,8.90
28/09/2020,8.14,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
25/09/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/09/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/09/2020,8.14,8.90,0.40 (4.71 %)," ","6,000","52,560,000",0,0,8.50,8.5,8.90,8.50
22/09/2020,7.77,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
21/09/2020,7.77,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/09/2020,7.77,8.50,-0.50 (-5.56 %)," ","5,500","46,750,000",0,0,9.00,8.50,8.50,8.50
17/09/2020,8.23,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/09/2020,8.23,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
15/09/2020,8.23,9.00,0.50 (5.88 %)," ","1,500","13,500,000",0,0,8.50,9.0,9.00,9.00
11/09/2020,7.77,8.50,0.00 (0.00 %)," ","7,300","62,050,000",0,0,8.50,8.5,8.50,8.50
10/09/2020,7.77,8.50,0.00 (0.00 %)," ","4,100","34,850,000",0,0,8.50,8.50,8.50,8.50
09/09/2020,7.77,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
08/09/2020,7.77,8.50,-0.60 (-6.59 %)," ",300,"2,550,000",0,0,9.10,8.50,8.50,8.50
07/09/2020,8.32,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/09/2020,8.32,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/09/2020,8.32,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/09/2020,8.32,9.10,0.00 (0.00 %)," ","1,600","14,260,000",0,0,9.10,8.50,9.10,8.50
31/08/2020,8.32,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/08/2020,8.32,9.10,-0.50 (-5.21 %)," ",500,"4,550,000",0,0,9.60,9.10,9.10,9.10
27/08/2020,8.78,9.60,-0.40 (-4.00 %)," ","1,200","11,520,000",0,0,10.00,9.6,9.60,9.60
26/08/2020,9.14,10.00,0.50 (5.26 %)," ","5,000","48,250,000",0,0,9.50,9.00,10.00,9.00
25/08/2020,10.06,11.00,-0.70 (-5.98 %)," ","1,302","14,324,600",0,0,11.70,11.0,11.00,11.00
24/08/2020,10.70,11.70,0.20 (1.74 %)," ","3,900","43,920,000",0,0,11.50,11.00,11.70,11.00
21/08/2020,10.51,11.50,0.10 (0.88 %)," ","4,800","54,650,000",0,0,11.40,11.4,11.50,11.30
20/08/2020,10.42,11.40,1.00 (9.62 %)," ","10,000","113,740,000",0,0,10.40,11.10,11.40,11.10
19/08/2020,9.51,10.40,0.00 (0.00 %)," ",10,"114,000",0,0,10.40,10.4,10.40,10.40
18/08/2020,9.51,10.40,0.90 (9.47 %)," ","7,400","75,960,000",0,0,9.50,10.20,10.40,10.20
17/08/2020,8.69,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/08/2020,9.14,10.00,-0.20 (-1.96 %)," ",500,"5,000,000",0,0,10.20,10.0,10.00,10.00
12/08/2020,9.33,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/08/2020,9.33,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/08/2020,9.33,10.20,0.70 (7.37 %)," ","1,000","10,200,000",0,0,9.50,10.20,10.20,10.20
07/08/2020,8.69,9.50,0.30 (3.26 %)," ","1,000","9,500,000",0,0,9.20,9.5,9.50,9.50
06/08/2020,8.41,9.20,0.00 (0.00 %)," ","10,400","103,210,000",0,0,9.20,9.80,10.00,9.20
05/08/2020,8.41,9.20,0.80 (9.52 %)," ",200,"1,840,000",0,0,8.40,9.2,9.20,9.20
04/08/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/08/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/07/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/07/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/07/2020,7.68,8.40,-0.40 (-4.55 %)," ","4,500","42,210,000",0,0,8.80,9.50,9.50,8.40
28/07/2020,8.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/07/2020,8.05,8.80,-0.90 (-9.28 %)," ",300,"2,640,000",0,0,9.70,8.80,8.80,8.80
24/07/2020,8.87,9.70,0.70 (7.78 %)," ",300,"2,910,000",0,0,9.00,9.7,9.70,9.70
23/07/2020,8.23,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
22/07/2020,8.23,9.00,-0.20 (-2.17 %)," ",500,"4,500,000",0,0,9.20,9.0,9.00,9.00
21/07/2020,8.41,9.20,-0.70 (-7.07 %)," ",900,"8,280,000",0,0,9.90,9.20,9.20,9.20
20/07/2020,9.05,9.90,0.70 (7.61 %)," ",100,"990,000",0,0,9.20,9.9,9.90,9.90
16/07/2020,8.41,9.20,-1.00 (-9.80 %)," ","13,900","127,910,000",0,0,10.20,9.2,9.30,9.20
15/07/2020,9.33,10.20,0.10 (0.99 %)," ","3,500","32,780,000",0,0,10.10,9.50,10.20,9.10
14/07/2020,9.23,10.10,0.20 (2.02 %)," ","13,400","129,390,000",0,0,9.90,9.9,10.10,9.50
13/07/2020,9.05,9.90,0.00 (0.00 %)," ","1,700","16,830,000",0,0,9.90,9.90,9.90,9.90
10/07/2020,9.05,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/07/2020,9.05,9.90,0.00 (0.00 %)," ","3,300","32,670,000",0,0,9.90,9.90,9.90,9.90
08/07/2020,9.05,9.90,-0.10 (-1.00 %)," ","11,900","114,910,000",0,0,10.00,9.9,9.90,9.50
07/07/2020,9.14,10.00,0.30 (3.09 %)," ","15,000","148,590,000",0,0,9.70,9.70,10.00,9.70
06/07/2020,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/07/2020,8.87,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/07/2020,8.87,9.70,0.80 (8.99 %)," ","2,000","19,400,000",0,0,8.90,9.7,9.70,9.70
01/07/2020,8.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/06/2020,8.14,8.90,0.80 (9.88 %)," ","8,100","71,950,000",0,0,8.10,7.5,8.90,7.50
29/06/2020,7.41,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
26/06/2020,6.77,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/06/2020,6.77,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/06/2020,6.77,7.40,-0.80 (-9.76 %)," ",100,"740,000",0,0,8.20,7.4,7.40,7.40
23/06/2020,7.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/06/2020,7.50,8.20,0.00 (0.00 %)," ",0,0,10,"74,000",8.20,8.2,8.20,8.20
18/06/2020,7.41,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/06/2020,7.41,8.10,-0.70 (-7.95 %)," ","4,200","39,290,000",0,0,8.80,8.80,9.60,8.10
15/06/2020,8.05,8.80,0.00 (0.00 %)," ",400,"3,520,000",0,0,8.80,8.8,8.80,8.80
12/06/2020,8.05,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/06/2020,8.05,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
10/06/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/06/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/06/2020,7.31,8.00,0.60 (8.11 %)," ","1,200","9,600,000",0,0,7.40,8.00,8.00,8.00
05/06/2020,6.77,7.40,-0.80 (-9.76 %)," ",200,"1,640,000",0,0,8.20,9.0,9.00,7.40
04/06/2020,7.50,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.20,8.20,8.20
03/06/2020,8.32,9.10,0.80 (9.64 %)," ","1,600","14,560,000",0,0,8.30,9.1,9.10,9.10
02/06/2020,7.59,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
01/06/2020,8.41,9.20,0.80 (9.52 %)," ","3,600","33,120,000",0,0,8.40,9.2,9.20,9.20
29/05/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/05/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/05/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/05/2020,7.68,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/05/2020,7.68,8.40,0.70 (9.09 %)," ",200,"1,680,000",0,0,7.70,8.40,8.40,8.40
22/05/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/05/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/05/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/05/2020,7.04,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/05/2020,7.04,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
14/05/2020,7.77,8.50,0.70 (8.97 %)," ",300,"2,550,000",0,0,7.80,8.5,8.50,8.50
13/05/2020,7.13,7.80,0.00 (0.00 %)," ",30,"255,000",0,0,7.80,7.80,7.80,7.80
12/05/2020,7.13,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/05/2020,7.13,7.80,0.70 (9.86 %)," ",200,"1,560,000",0,0,7.10,7.80,7.80,7.80
08/05/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/05/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/05/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/05/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/05/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
29/04/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/04/2020,6.49,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/04/2020,6.49,7.10,0.60 (9.23 %)," ",200,"1,420,000",0,0,6.50,7.10,7.10,7.10
24/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/04/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/03/2020,5.94,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/03/2020,5.94,6.50,-0.70 (-9.72 %)," ",600,"3,900,000",0,0,7.20,6.5,6.50,6.50
27/03/2020,6.58,7.20,0.00 (0.00 %)," ",36,"234,000",0,0,7.20,7.20,7.20,7.20
26/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
20/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/03/2020,6.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
